t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
153,0.9758011924370396,0.4679829524533108,0.9699039677346767,0.46694176080791117,0.2541767541171084,0.4629850145411852,0.8409785932721713,0.38835281047582487,0.39942300791158875,0.09174311926605505,0.7857142857142857,0.38760618727655777,0.39219927546689526,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.06571428571428571,4.8028571428571425,0.06116207951070336,0.0,0.022091037927095943,0.13413179454764382,9.394495412844037,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07951070336391437,0,0.18659515327116666,0.24394737489720367,4.875267957164467,0.9372623176438435,0.0,0.9736842105263158,0.0,0.3,0.4,0.2541035542332875,0.2541035542332875
154,0.9760290636398604,0.4684387094687075,0.9701168645441693,0.46736371631386664,0.2541767541171084,0.4628831328443227,0.8440366972477065,0.388536296714357,0.3995606225904878,0.09174311926605505,0.7885714285714286,0.38777761584798637,0.39232784689546674,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.06571428571428571,4.885714285714286,0.06116207951070336,0.0,0.022135881075197615,0.13406683118568566,9.394495412844037,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07951070336391437,0,0.18708989250481084,0.24272763802271766,4.849191169449749,0.960967423963714,0.0,0.92,0.0,0.3,0.4,0.2539804476062889,0.2539804476062889
155,0.9762739870780254,0.4683590519180026,0.9703456930135406,0.4672812560412809,0.2541767541171084,0.46293071861680396,0.7981651376146789,0.388536296714357,0.3995606225904878,0.09174311926605505,0.7457142857142857,0.38777761584798637,0.39232784689546674,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.06571428571428571,4.9314285714285715,0.06422018348623854,0.0,0.02217957955197999,0.13400381672458614,9.394495412844037,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07951070336391437,0,0.1870664466101439,0.24151399983260408,4.860778774632182,0.9417480754844397,0.0,1.0,0.0,0.3,0.4,0.25386103417810024,0.25386103417810024
156,0.9780797909194526,0.469198272734731,0.9703778501213053,0.4679751071013678,0.2541767541171084,0.4629312609251831,0.8,0.3886714151300546,0.3996315047181329,0.09230769230769231,0.7428571428571429,0.38777761584798637,0.39232784689546674,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.07142857142857142,4.991428571428571,0.05846153846153846,0.005714285714285714,0.022336263114943616,0.1339426926973197,9.070769230769232,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.1868441172306646,0.24030642983344105,4.872134627710968,0.9229131139747508,0.0,1.0,0.0,0.3,0.4,0.2537452031527572,0.2537452031527572
157,0.9767167489187741,0.4691991332946242,0.9691121682635326,0.46778566655488535,0.2541767541171084,0.46302716242303,0.796923076923077,0.3886714151300546,0.3996315047181329,0.09230769230769231,0.74,0.38777761584798637,0.39232784689546674,0.08571428571428572,0.12571428571428572,0.14,0.07142857142857142,5.077142857142857,0.05846153846153846,0.0,0.022413466189642385,0.13388340239087124,9.070769230769232,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08,0,0.18690790021236844,0.23910489768427384,4.914691935156748,0.9044548516952559,0.0,1.0,0.0,0.3,0.4,0.2536328470581745,0.2536328470581745
158,0.9772655116639872,0.46891879795277,0.969621733669802,0.46755982354352554,0.2541767541171084,0.4632468166645751,0.8307692307692308,0.3886714151300546,0.3996315047181329,0.09230769230769231,0.7714285714285715,0.38777761584798637,0.39232784689546674,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.07142857142857142,5.137142857142857,0.05846153846153846,0.0,0.02245451214267952,0.13382589079361623,9.070769230769232,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.18651607499702086,0.23790937319585245,4.904969525025041,0.8863657546613507,0.0,1.0,0.0,0.3,0.4,0.25352386164642926,0.25352386164642926
159,0.9787619820034725,0.4697397489829727,0.9710113132707524,0.46839117090136856,0.2541767541171084,0.4634557598208049,0.7753846153846153,0.3886714151300546,0.3996315047181329,0.09230769230769231,0.72,0.38777761584798637,0.39232784689546674,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.07142857142857142,5.194285714285714,0.05846153846153846,0.0,0.022494488049399276,0.1337701045442788,9.070769230769232,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.1864680660506072,0.2367198263298732,4.944012991667397,0.8686384395681237,0.0,1.0,0.0,0.3,0.4,0.25341814579703636,0.25341814579703636
160,0.9794680922577575,0.46949354132398813,0.9714337889467273,0.4681891536004672,0.2541767541171084,0.4638261751216524,0.8179012345679012,0.38889330365796176,0.39954284107270205,0.09259259259259259,0.7571428571428571,0.38777761584798637,0.39232784689546674,0.08571428571428572,0.10857142857142857,0.12,0.07428571428571429,5.2628571428571425,0.05864197530864197,0.002857142857142857,0.022543454382425554,0.1337159918824216,9.018518518518519,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08024691358024691,0,0.18659258286321131,0.23553622719822384,4.96513273183405,0.8512656707767612,0.0,0.9761904761904762,0.0,0.3,0.4,0.2533156014231253,0.2533156014231253
161,0.9794937845446758,0.4699428522803673,0.971462100890626,0.4686809520932396,0.2541767541171084,0.4639089313010645,0.8111455108359134,0.38953072003295164,0.40025054376244984,0.09287925696594428,0.7485714285714286,0.3878919015622721,0.39241356118118104,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.07714285714285714,5.314285714285714,0.05263157894736842,0.002857142857142857,0.022628215651295087,0.13366350260042004,8.93498452012384,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0804953560371517,0,0.18668776280603813,0.23435854606223272,4.962972934340226,0.8416188963214928,0.0,0.9705882352941176,0.0,0.3,0.4,0.25321613338043153,0.25321613338043153
162,0.9785940012690679,0.47047072483902863,0.9706317294677076,0.46918859407244506,0.2541767541171084,0.46395892955431434,0.8297213622291022,0.38953072003295164,0.40025054376244984,0.09287925696594428,0.7657142857142857,0.3878919015622721,0.39241356118118104,0.08571428571428572,0.1,0.10571428571428572,0.07714285714285714,5.388571428571429,0.05572755417956656,0.0,0.022688012925979353,0.13361258799687856,8.93498452012384,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0804953560371517,0,0.18663775684557932,0.23318675333192154,4.969427761367707,0.8247865183950629,0.0,1.0,0.0,0.3,0.4,0.2531196493790186,0.2531196493790186
163,0.9783127509368409,0.4707737670591901,0.9703721755896809,0.4692702713289043,0.2541767541171084,0.46414130836654266,0.8390092879256966,0.38971647854688346,0.4003898626478987,0.09287925696594428,0.7742857142857142,0.38806333013370065,0.3925421326097524,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.07714285714285714,5.44,0.05572755417956656,0.0,0.022724229162451162,0.13356320083144332,8.93498452012384,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0804953560371517,0,0.18721799734706573,0.23543344954057224,4.96718206328321,0.8439780499660106,0.0,0.9411764705882353,0.0,0.3,0.4,0.25302605989764804,0.25302605989764804
164,0.9777518964597739,0.470665970971398,0.9696410830585993,0.4692841583300947,0.2541767541171084,0.4641527600785178,0.8136645962732919,0.3897454353036977,0.40057942532299246,0.09316770186335403,0.7485714285714286,0.38806333013370065,0.3925421326097524,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.08,5.5,0.052795031055900624,0.002857142857142857,0.022778981901561614,0.13351529528097106,8.863354037267081,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08074534161490683,0,0.1870233373603304,0.23425628229286938,4.970695564874688,0.8270984889666904,0.0,1.0,0.0,0.3,0.4,0.2529352781007186,0.2529352781007186
165,0.9782777202888602,0.47108425439707124,0.9701248409813586,0.4694754861603329,0.2541767541171084,0.46421740742909845,0.8229813664596274,0.3897454353036977,0.40057942532299246,0.09316770186335403,0.7571428571428571,0.38806333013370065,0.3925421326097524,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.08,5.562857142857143,0.055900621118012424,0.0,0.022840939413379314,0.13346882689701314,8.863354037267081,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08074534161490683,0,0.1867727928163859,0.23308500088140502,4.96556736786291,0.8105565191873565,0.0,1.0,0.0,0.3,0.4,0.25284721975769703,0.25284721975769703
166,0.9781159270515635,0.47079428150689046,0.9699759912030457,0.4690963522814957,0.2541767541171084,0.46418060199017985,0.8167701863354038,0.3899317707074244,0.40071917687578745,0.09316770186335403,0.7514285714285714,0.3882347587051292,0.3926707040383239,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.08,5.617142857142857,0.059006211180124224,0.0,0.022874481347420608,0.13342375256457384,8.863354037267081,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08074534161490683,0,0.18749436027730396,0.23191957587699802,4.957684591934223,0.9076479171200007,0.0,0.9375,0.0,0.3,0.4,0.2527618031649661,0.2527618031649661
167,0.9781054828012956,0.47049310921342424,0.9699663824927992,0.4687226480045777,0.2541767541171084,0.4641552477701834,0.7950310559006211,0.3899317707074244,0.40071917687578745,0.09316770186335403,0.7314285714285714,0.3882347587051292,0.3926707040383239,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.08,5.702857142857143,0.059006211180124224,0.0,0.022907119276848416,0.13338003046210778,8.863354037267081,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08074534161490683,0,0.18741288919020316,0.23075997799761302,4.989959471524109,0.8894949587776007,0.0,1.0,0.0,0.3,0.4,0.25267894907001714,0.25267894907001714
168,0.978283040644762,0.4700053360389841,0.9701297357087881,0.46851493359702984,0.2541767541171084,0.46430537847953113,0.8260869565217391,0.3899317707074244,0.40071917687578745,0.09316770186335403,0.76,0.3882347587051292,0.3926707040383239,0.08571428571428572,0.1,0.10857142857142857,0.08,5.7628571428571425,0.059006211180124224,0.0,0.02293887449877379,0.13333762002271562,8.863354037267081,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08074534161490683,0,0.1872171175835557,0.22960617810762496,4.998731710665056,0.8717050596020486,0.0,1.0,0.0,0.3,0.4,0.2525985805979166,0.2525985805979166
169,0.9802560105702097,0.470602037442116,0.9716937328611831,0.46883774274958473,0.2541767541171084,0.4644755266534888,0.8193146417445483,0.3902928293006845,0.3999526583543277,0.09345794392523364,0.7514285714285714,0.38834904441941487,0.3927564183240382,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.08285714285714285,5.817142857142857,0.056074766355140186,0.002857142857142857,0.022971312863529873,0.13329648189650523,8.847352024922118,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08099688473520249,0,0.18728088913849505,0.22845814721708682,5.013042790737469,0.8913773427776011,0.0,0.975,0.0,0.3,0.4,0.25252062317997914,0.25252062317997914
170,0.9810751808458119,0.4709864951064055,0.9724450290282354,0.4692736164100651,0.2541767541171084,0.46473382149235204,0.838006230529595,0.3902928293006845,0.3999526583543277,0.09345794392523364,0.7685714285714286,0.38834904441941487,0.3927564183240382,0.08571428571428572,0.10285714285714286,0.10857142857142857,0.08285714285714285,5.88,0.056074766355140186,0.0,0.0230053557115869,0.13325657791408121,8.847352024922118,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08099688473520249,0,0.18719991540708833,0.2273158564810014,5.021353363494147,0.8735497959220491,0.0,1.0,0.0,0.3,0.4,0.25244500448457974,0.25244500448457974
171,0.9801284326719616,0.47098182728319005,0.9715767257030755,0.4693904287272856,0.2541767541171084,0.4650364635832046,0.8473520249221184,0.3902928293006845,0.3999526583543277,0.09345794392523364,0.7771428571428571,0.38834904441941487,0.3927564183240382,0.08571428571428572,0.10285714285714286,0.10857142857142857,0.08285714285714285,5.957142857142857,0.059190031152647975,0.0,0.02303460174449722,0.13321787105112987,8.847352024922118,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08099688473520249,0,0.187033637240785,0.22617927719859637,5.029497724795694,0.856078800003608,0.0,1.0,0.0,0.3,0.4,0.2523716543500424,0.2523716543500424
172,0.9790226866802876,0.4719640254323478,0.9705529986427981,0.4700736911726955,0.2541767541171084,0.46528149177121914,0.8125,0.3903740215592086,0.39921061306190814,0.09375,0.7428571428571429,0.38834904441941487,0.3927564183240382,0.08571428571428572,0.08857142857142856,0.1,0.08571428571428572,6.04,0.05625,0.002857142857142857,0.023098284476004188,0.1331803253940671,8.79375,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08125,0,0.18681161334029533,0.22504838081260337,5.028907770299779,0.8389572240035359,0.0,1.0,0.0,0.3,0.4,0.2523005047195411,0.2523005047195411
173,0.979456511987108,0.4712477913394598,0.9709496389233198,0.46918868305398204,0.2541767541171084,0.4654777065339453,0.8125,0.3904365215592086,0.3992574880619082,0.09375,0.7428571428571429,0.3884061872765578,0.3927992754668953,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.08571428571428572,6.085714285714285,0.059375,0.0,0.023126040444946948,0.13314390610671617,8.79375,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08125,0,0.18707641313073675,0.22392313890854035,5.039758186322355,0.8681255332467198,0.0,0.9743589743589743,0.0,0.3,0.4,0.2522314895779548,0.2522314895779548
174,0.980338647460188,0.47043158859503437,0.9717561627844216,0.4683174670097133,0.2541767541171084,0.46549745957079963,0.834375,0.3905615215592086,0.3993512380619082,0.09375,0.7628571428571429,0.38852047299084347,0.39288498975260966,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.08571428571428572,6.137142857142857,0.0625,0.0,0.023153031666620798,0.13310857939798584,8.79375,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08125,0,0.18736860320794022,0.22280352321399766,5.0446773083101935,0.8507630225817854,0.0,0.972972972972973,0.0,0.3,0.4,0.2521645448906162,0.2521645448906162
175,0.9788825065275459,0.470275965327843,0.9704248339317201,0.4681856980231804,0.2541767541171084,0.4653426552023758,0.7875,0.3905615215592086,0.3993512380619082,0.09375,0.72,0.38852047299084347,0.39288498975260966,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.08571428571428572,6.202857142857143,0.0625,0.0,0.02317927718560891,0.13307431249051738,8.79375,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08125,0,0.1871453323347577,0.22168950559792766,5.046640905001132,0.8337477621301497,0.0,1.0,0.0,0.3,0.4,0.25209960854389774,0.25209960854389774
176,0.9792528644827014,0.46971592267395773,0.9707634469192908,0.4678342792427293,0.2541767541171084,0.46528982677434855,0.846875,0.3906865215592086,0.39944498806190815,0.09375,0.7742857142857142,0.38863475870512915,0.39297070403832385,0.08571428571428572,0.11428571428571428,0.12285714285714286,0.08571428571428572,6.285714285714286,0.065625,0.0,0.02320479569538143,0.13304107359027295,8.79375,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08125,0,0.1879228921016553,0.23374363076687515,5.068565229758252,0.8712119353257447,0.0,0.9534883720930233,0.0,0.3,0.4,0.2520366202875808,0.2520366202875808
177,0.9801436110089284,0.46942827750464045,0.9715778437432696,0.46734379531774106,0.2541767541171084,0.46506762193799495,0.815625,0.3908115215592086,0.39953873806190815,0.09375,0.7457142857142857,0.38874904441941494,0.39305641832403826,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.08571428571428572,6.365714285714286,0.065625,0.0,0.023229605536690172,0.1330088318570359,8.79375,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08125,0,0.1880687062125756,0.23257491261304078,5.0957653537345164,0.8851456026606012,0.0,0.9777777777777777,0.0,0.3,0.4,0.2519755216789534,0.2519755216789534
178,0.9787627273060636,0.4689250307032523,0.9703153215006504,0.46694136832146194,0.2541767541171084,0.46497139448018593,0.809375,0.3908115215592086,0.39953873806190815,0.09375,0.74,0.38874904441941494,0.39305641832403826,0.08571428571428572,0.10857142857142857,0.12,0.08571428571428572,6.417142857142857,0.065625,0.0,0.023253724696653277,0.1329775573757959,8.79375,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08125,0,0.187899076967227,0.23141203804997557,5.113850046659826,0.8674426906073891,0.0,1.0,0.0,0.3,0.4,0.25191625602858475,0.25191625602858475
179,0.978595934333935,0.4693219314209311,0.9701628250689899,0.4672837637248496,0.2541767541171084,0.4647638156636829,0.828125,0.3913115215592086,0.39991373806190816,0.09375,0.7571428571428571,0.38920618727655776,0.3933992754668954,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.08571428571428572,6.5,0.065625,0.0,0.023277170808477826,0.13294722112899313,8.79375,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08125,0,0.18933058158239086,0.23157391404261274,5.137287331440914,0.9618498759127088,0.0,0.9090909090909091,0.0,0.3,0.4,0.25185876834772725,0.25185876834772725
