t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.71516537415685,0.5050092529023094,0.69371079723915,0.5102243952660381,0.2583334033732473,0.5363389180733122,0.3436293436293436,0.32513232045501184,0.29904616256840333,0.007722007722007722,0.2542857142857143,0.3246025450438387,0.30362369536563716,0.005714285714285714,0.011583011583011582,0.011583011583011582,0.008571428571428572,0.26,4.654285714285714,0.06563706563706563,0.014285714285714285,0.2012334430832093,0.056100000000000004,8.972972972972974,0.0,0.0,0.15,0.08108108108108109,2,0.10525299550741378,0.147835483125,0.4627690547139102,0.9431128000000003,0.0,1.0,0.03,0.25
49,0.7190535769349086,0.5065274822359079,0.6974435367101205,0.5111255885166286,0.2583334033732473,0.5371619401680721,0.3968253968253968,0.32271468745253473,0.3008604003947042,0.007936507936507936,0.2857142857142857,0.3246025450438387,0.30362369536563716,0.005714285714285714,0.0,0.0,0.0,0.28,4.6257142857142854,0.03968253968253968,0.02,0.20266125287385514,0.0561,8.515873015873016,0.0,0.0,0.15,0.07936507936507936,2,0.10472673052987669,0.147096305709375,0.4535136736196321,0.9242505440000003,0.0,0.0,0.03,0.25
50,0.723353189733906,0.5067792222395896,0.7005612064957347,0.5118588824784,0.2583334033732473,0.5381645827920175,0.4497991967871486,0.32115707476046534,0.300802683258442,0.008032128514056224,0.32,0.3244311164724101,0.3034951239370658,0.005714285714285714,0.008032128514056224,0.008032128514056224,0.005714285714285714,0.2885714285714286,4.654285714285714,0.060240963855421686,0.008571428571428572,0.20492324523606945,0.056100000000000004,8.281124497991968,0.0,0.0,0.15,0.08032128514056225,2,0.10468866830579875,0.14732018258437507,0.45015768586152505,0.9301313440000016,0.0,0.5,0.03,0.25
51,0.7297827910774018,0.506430836931703,0.703963509028772,0.5119725710015497,0.2583334033732473,0.5392644601552308,0.39271255060728744,0.3189015699352387,0.3006804174456675,0.008097165991902834,0.27714285714285714,0.3242596879009815,0.30336655250849437,0.005714285714285714,0.008097165991902834,0.008097165991902834,0.005714285714285714,0.29428571428571426,4.637142857142857,0.05263157894736842,0.005714285714285714,0.20580358125134435,0.05610000000000002,8.17004048582996,0.0,0.0,0.15,0.08097165991902834,2,0.10502236782141261,0.16077879486737343,0.44686881785858035,1.009100339752021,0.0,1.0,0.03,0.25
52,0.7368715538597593,0.5070787602543875,0.7087035825713556,0.5123010280915009,0.2583334033732473,0.5401950537878808,0.4628099173553719,0.3208062797389031,0.3005165833091094,0.004132231404958678,0.32,0.3237454021866958,0.30298083822278005,0.002857142857142857,0.028925619834710745,0.028925619834710745,0.02,0.30857142857142855,4.711428571428572,0.0371900826446281,0.014285714285714285,0.20668244333725777,0.05610000000000002,7.933884297520661,0.0,0.0,0.15,0.08264462809917356,1,0.10669711312516268,0.16132152589303653,0.4579314415014088,1.0245583329569798,0.0,0.7142857142857143,0.03,0.25
53,0.7434839348196887,0.5075993186877116,0.713453435936739,0.5125157188888805,0.2583334033732473,0.5422418402804023,0.48535564853556484,0.3216433902462039,0.2984325612956491,0.0041841004184100415,0.3314285714285714,0.3237454021866958,0.30298083822278005,0.002857142857142857,0.0,0.0,0.0,0.3171428571428571,4.714285714285714,0.0502092050209205,0.008571428571428572,0.20746468096967463,0.056100000000000004,7.815899581589958,0.0,0.0,0.15,0.0794979079497908,0,0.10616362755953687,0.16051491826357137,0.4487728126713806,1.0040671662978402,0.0,0.0,0.03,0.25
54,0.7476022023261598,0.5070016366297277,0.7163281085991056,0.513033661609951,0.2583334033732473,0.54401088282777,0.46808510638297873,0.3226620503642721,0.3000613881208884,0.00425531914893617,0.3142857142857143,0.32363111647241005,0.30289512393706575,0.002857142857142857,0.00425531914893617,0.00425531914893617,0.002857142857142857,0.32857142857142857,4.7,0.03404255319148936,0.011428571428571429,0.20980105429367357,0.05610000000000001,7.268085106382979,0.0,0.0,0.15,0.07659574468085106,0,0.10606138085031062,0.16105896867225347,0.4426544992750958,1.0196258229718826,0.0,0.0,0.03,0.25
55,0.7514105635437104,0.5074701791921064,0.7188866390928855,0.51313159707012,0.2583334033732473,0.5449859222486685,0.405982905982906,0.32213852648773483,0.29916899443945383,0.004273504273504274,0.2714285714285714,0.3234025450438387,0.3027236953656372,0.002857142857142857,0.008547008547008548,0.008547008547008548,0.005714285714285714,0.3314285714285714,4.72,0.05555555555555555,0.002857142857142857,0.21109572186373732,0.05610000000000001,7.222222222222222,0.0,0.0,0.15,0.0811965811965812,1,0.10638821680320192,0.16092867382889217,0.43951569500387955,1.0172333065124444,0.0,0.5,0.03,0.25
56,0.7559083606398258,0.507686037754166,0.7219155902242645,0.5139388118701129,0.2583334033732473,0.5454855667216174,0.45493562231759654,0.32237362883506665,0.2994340560035797,0.004291845493562232,0.3028571428571429,0.32305968790098155,0.3024665525084943,0.002857142857142857,0.012875536480686695,0.012875536480686695,0.008571428571428572,0.3342857142857143,4.708571428571428,0.060085836909871244,0.002857142857142857,0.21111331665020178,0.05610000000000002,7.218884120171674,0.0,0.0,0.15,0.0815450643776824,1,0.10714199000490018,0.1607990304597477,0.4392968096752305,1.014888640382195,0.0,0.0,0.03,0.25
57,0.7612322104306504,0.5089334997511961,0.7251052611569285,0.514754114852751,0.2583334033732473,0.5463419243810415,0.4826086956521739,0.32118650664826665,0.3005112854427371,0.004347826086956522,0.3171428571428571,0.3228311164724101,0.30229512393706576,0.002857142857142857,0.013043478260869565,0.013043478260869565,0.008571428571428572,0.34285714285714286,4.757142857142857,0.05217391304347826,0.008571428571428572,0.21161842230356395,0.05610000000000001,7.121739130434783,0.0,0.0,0.15,0.08260869565217391,1,0.10789199434058998,0.25716741414057853,0.43908230205315446,1.1280721784139025,0.0,1.0,0.03,0.25
58,0.7662362422118099,0.5087391556828187,0.7283272008794951,0.5146416711334671,0.2583334033732473,0.5468991632558926,0.42358078602620086,0.3198591228210862,0.30079129254269177,0.004366812227074236,0.27714285714285714,0.3226025450438387,0.3021236953656372,0.002857142857142857,0.013100436681222707,0.013100436681222707,0.008571428571428572,0.3457142857142857,4.7457142857142856,0.0611353711790393,0.002857142857142857,0.21198597171596012,0.056100000000000004,7.08296943231441,0.0,0.0,0.15,0.07860262008733625,0,0.10863824865460131,0.25588157706987563,0.43887208458352,1.1055107348456243,0.0,1.0,0.03,0.25
59,0.7665234522016745,0.5093662612649862,0.7296480088907331,0.5154931943497084,0.2583334033732473,0.548017922311204,0.4954954954954955,0.31938677556986245,0.2983904852012431,0.0045045045045045045,0.3142857142857143,0.3223168307581244,0.3019094096513515,0.002857142857142857,0.013513513513513514,0.013513513513513514,0.011428571428571429,0.3657142857142857,4.814285714285714,0.04054054054054054,0.02,0.21303172087435357,0.05610000000000001,6.693693693693693,0.0,0.0,0.15,0.07657657657657657,0,0.10980934312561402,0.2546021691845262,0.44152321432042096,1.0834005201487118,0.0,0.75,0.03,0.25
60,0.7729309324924397,0.5116478647497681,0.7338123840198648,0.5165827475135014,0.2583334033732473,0.5496506728895841,0.5384615384615384,0.31958400109177393,0.2976326797141644,0.004524886877828055,0.34,0.3223168307581244,0.3019094096513515,0.002857142857142857,0.0,0.0,0.0,0.36857142857142855,4.851428571428571,0.04524886877828054,0.002857142857142857,0.21466315205804629,0.05610000000000001,6.597285067873303,0.0,0.0,0.15,0.08144796380090498,0,0.10926029640998594,0.2533291583386036,0.4326927500340126,1.0617325097457375,0.0,0.0,0.03,0.25
61,0.7783725484648714,0.5110280146772642,0.7370126159164848,0.5164918884916556,0.2583334033732473,0.5514392879302956,0.4590909090909091,0.3202550232320966,0.29730653252411166,0.004545454545454545,0.2885714285714286,0.32214540218669585,0.30178083822278007,0.002857142857142857,0.00909090909090909,0.00909090909090909,0.005714285714285714,0.37142857142857144,4.8914285714285715,0.05909090909090909,0.002857142857142857,0.21500252681309123,0.05610000000000001,6.5636363636363635,0.0,0.0,0.15,0.08181818181818182,0,0.10957113778507886,0.25206251254691053,0.42975318074761804,1.0404978595508227,0.0,0.5,0.03,0.25
62,0.7857869006755058,0.5135005825295587,0.7410740681804805,0.5170801205193568,0.2583334033732473,0.5528234862958425,0.5251141552511416,0.32020149992366115,0.2977967001941394,0.0045662100456621,0.32857142857142857,0.32214540218669585,0.30178083822278007,0.002857142857142857,0.0,0.0,0.0,0.3742857142857143,4.917142857142857,0.045662100456621,0.002857142857142857,0.2150817627596104,0.056100000000000004,6.5479452054794525,0.0,0.0,0.15,0.0821917808219178,0,0.10902328209615347,0.250802199984176,0.42115811713266565,1.0196879023598062,0.0,0.0,0.03,0.25
63,0.7887133946774445,0.513351523278755,0.7437669236326823,0.5174482913151038,0.2583334033732473,0.5538463996175963,0.5391705069124424,0.3201899883245319,0.2968981203108886,0.004608294930875576,0.3342857142857143,0.3220311164724101,0.30169512393706577,0.002857142857142857,0.004608294930875576,0.004608294930875576,0.002857142857142857,0.38,4.965714285714285,0.055299539170506916,0.005714285714285714,0.21519186730920073,0.05610000000000002,6.534562211981567,0.0,0.0,0.15,0.08294930875576037,1,0.10890673711424415,0.24954818898425513,0.41559209764715516,1.001654284550583,0.0,0.0,0.03,0.25
64,0.7934941633845735,0.5141526612063911,0.7469841201374899,0.5174050563950002,0.2583334033732473,0.5551981363200166,0.4861111111111111,0.3176486284517562,0.29648477575179544,0.004629629629629629,0.3,0.3214596879009815,0.3012665525084943,0.002857142857142857,0.027777777777777776,0.027777777777777776,0.017142857142857144,0.38285714285714284,5.02,0.06018518518518518,0.002857142857142857,0.21558162241624046,0.05610000000000001,6.416666666666667,0.0,0.0,0.15,0.0787037037037037,0,0.1105782353384676,0.24830044803933385,0.4244231128370692,1.0,0.0,0.5,0.03,0.25
65,0.7978005576639693,0.51355270307853,0.7493989712205643,0.5176156784928883,0.2583334033732473,0.5563381543446024,0.48598130841121495,0.31875425185052375,0.2957436624591905,0.004672897196261682,0.29714285714285715,0.32134540218669577,0.3011808382227801,0.002857142857142857,0.004672897196261682,0.004672897196261682,0.002857142857142857,0.38857142857142857,5.054285714285714,0.037383177570093455,0.005714285714285714,0.21568836439276354,0.05610000000000001,6.420560747663552,0.0,0.0,0.15,0.0794392523364486,0,0.11045391559034667,0.2470589457991372,0.4187917934374707,0.9820000000000004,0.0,0.0,0.03,0.25
66,0.8019698354102706,0.5161145547910682,0.7513522143647222,0.5188285723357572,0.2583334033732473,0.5570262796619623,0.5023474178403756,0.3179355714731452,0.2965454987872016,0.004694835680751174,0.3057142857142857,0.32134540218669577,0.3011808382227801,0.002857142857142857,0.0,0.0,0.0,0.3914285714285714,5.102857142857143,0.03755868544600939,0.002857142857142857,0.21578794025245115,0.056100000000000004,6.413145539906103,0.0,0.0,0.15,0.07981220657276995,0,0.10990164601239497,0.2458236510701415,0.41041595756872123,0.9623600000000003,0.0,0.0,0.03,0.25
67,0.8083287511495362,0.5171566162327126,0.7544910544895639,0.5187861606316269,0.2583334033732473,0.5588211175796871,0.4811320754716981,0.31811863333271284,0.2971314896587347,0.0047169811320754715,0.2914285714285714,0.3211739736152672,0.3010522667942086,0.002857142857142857,0.009433962264150943,0.009433962264150943,0.005714285714285714,0.3942857142857143,5.1085714285714285,0.04245283018867924,0.002857142857142857,0.21585844197905335,0.05610000000000001,6.386792452830188,0.0,0.0,0.15,0.08018867924528301,0,0.10986599563947583,0.2445945328147908,0.40792192413163253,0.9643600000000009,0.0,0.5,0.03,0.25
68,0.8102415700981767,0.5178604015913094,0.7561239203292791,0.5194036601393169,0.2583334033732473,0.5607112069758626,0.5402843601895735,0.3172409952035748,0.2975298412049627,0.004739336492890996,0.32571428571428573,0.3210596879009815,0.30096655250849436,0.002857142857142857,0.009478672985781991,0.009478672985781991,0.005714285714285714,0.39714285714285713,5.171428571428572,0.03317535545023697,0.002857142857142857,0.21617449795812613,0.05610000000000002,6.341232227488152,0.0,0.0,0.15,0.08056872037914692,0,0.11017380851842132,0.24337156015071684,0.4054777713632856,0.9450728000000008,0.0,1.0,0.03,0.25
69,0.8152715167715875,0.5177987757706725,0.7577515173270853,0.51930712188464,0.2583334033732473,0.5624200462181558,0.5023923444976076,0.3158691474269767,0.2955339122935397,0.004784688995215311,0.3,0.3209454021866958,0.30088083822278006,0.002857142857142857,0.009569377990430622,0.009569377990430622,0.005714285714285714,0.40285714285714286,5.231428571428571,0.03349282296650718,0.005714285714285714,0.2164930290223496,0.05610000000000001,6.277511961722488,0.0,0.0,0.15,0.07655502392344497,0,0.11048008233297206,0.24215470234996325,0.4030825016503055,0.9261713440000008,0.0,1.0,0.03,0.25
70,0.8222287613627226,0.5191859982784064,0.7613261676763268,0.5197806947236774,0.2583334033732473,0.562673872778047,0.46116504854368934,0.31691009107043866,0.29537606137699757,0.0048543689320388345,0.2714285714285714,0.3208311164724101,0.30079512393706576,0.002857142857142857,0.0048543689320388345,0.0048543689320388345,0.002857142857142857,0.4114285714285714,5.222857142857142,0.03398058252427184,0.008571428571428572,0.21684769640071466,0.056100000000000004,6.203883495145631,0.0,0.0,0.15,0.07766990291262135,1,0.11035625334987861,0.24094392883821342,0.3978779944744424,0.9076479171200007,0.0,1.0,0.03,0.25
71,0.8252625588006989,0.5196538284996631,0.7634900405144914,0.52029867515213,0.2583334033732473,0.5619454581407134,0.4682926829268293,0.3171289580358861,0.29558632109677424,0.004878048780487805,0.2742857142857143,0.3208311164724101,0.30079512393706576,0.002857142857142857,0.0,0.0,0.0,0.4142857142857143,5.26,0.03902439024390244,0.002857142857142857,0.21715653755960626,0.05610000000000001,6.175609756097561,0.0,0.0,0.15,0.07317073170731707,1,0.10980447208312923,0.23973920919402236,0.3899204345849535,0.8894949587776007,0.0,0.0,0.03,0.25
72,0.8308618019206354,0.520620118064647,0.7654732962493048,0.5205146122726255,0.2583334033732473,0.5609449736646864,0.47761194029850745,0.3148093282145417,0.29569790364388165,0.004975124378109453,0.2742857142857143,0.3207168307581244,0.30070940965135146,0.002857142857142857,0.009950248756218905,0.009950248756218905,0.005714285714285714,0.4257142857142857,5.328571428571428,0.024875621890547265,0.011428571428571429,0.21853697472704028,0.05610000000000002,5.940298507462686,0.0,0.0,0.15,0.07960199004975124,2,0.10980053269257294,0.23854051314805225,0.38783631160754006,0.8717050596020486,0.0,1.0,0.03,0.25
73,0.8338184135377374,0.5201629147066023,0.7670118743889,0.5207067121713277,0.2583334033732473,0.5600212169941247,0.4824120603015075,0.3127798743683394,0.2970729336797989,0.005025125628140704,0.2742857142857143,0.32048825932955294,0.3005379810799229,0.002857142857142857,0.010050251256281407,0.010050251256281407,0.005714285714285714,0.43142857142857144,5.354285714285714,0.035175879396984924,0.005714285714285714,0.21862779832545937,0.05610000000000001,5.899497487437186,0.0,0.0,0.15,0.08040201005025126,2,0.11004600937435104,0.237347810582312,0.385793871089675,0.8542709584100077,0.0,1.0,0.03,0.25
74,0.8376105199282419,0.5208932046939599,0.7690425064421819,0.5211442931386078,0.2583334033732473,0.5596640592003208,0.5228426395939086,0.3136772779035382,0.29365655746033564,0.005076142131979695,0.29428571428571426,0.32025968790098147,0.30036655250849437,0.002857142857142857,0.01015228426395939,0.01015228426395939,0.005714285714285714,0.43714285714285717,5.311428571428571,0.015228426395939087,0.005714285714285714,0.21906710609611416,0.056100000000000004,5.868020304568528,0.0,0.0,0.15,0.08121827411167512,2,0.10998135075605071,0.2361610715294004,0.3837922793821673,0.8813129799220508,0.0,0.5,0.03,0.25
75,0.8403483546579532,0.5222442384910826,0.7705835162757623,0.5222783837525086,0.2583334033732473,0.5598271461662446,0.5228426395939086,0.3133727093756194,0.2934281310643965,0.005076142131979695,0.29428571428571426,0.3200882593295529,0.3002379810799229,0.002857142857142857,0.015228426395939087,0.015228426395939087,0.008571428571428572,0.43714285714285717,5.388571428571429,0.04060913705583756,0.0,0.21908477264534648,0.056100000000000004,5.868020304568528,0.0,0.0,0.15,0.08121827411167512,2,0.11071715828798473,0.2349802661717534,0.3846878623659524,0.8636867203236098,0.0,1.0,0.03,0.25
76,0.8425176969596684,0.5234498648507455,0.7718045460855847,0.5224242083848633,0.2583334033732473,0.5602215745408551,0.5736040609137056,0.3133727093756194,0.2934281310643965,0.005076142131979695,0.32285714285714284,0.3200882593295529,0.3002379810799229,0.002857142857142857,0.0,0.0,0.0,0.43714285714285717,5.428571428571429,0.02030456852791878,0.0,0.21908477264534648,0.056100000000000004,5.868020304568528,0.0,0.0,0.15,0.08121827411167512,2,0.1101635724965448,0.23380536484089465,0.37699410511863335,0.8464129859171375,0.0,0.0,0.03,0.25
77,0.846622216894004,0.5236404454776986,0.7733662786104352,0.5223035231122941,0.2583334033732473,0.5600653428882988,0.4642857142857143,0.3105202076723402,0.29318009689850555,0.00510204081632653,0.26,0.3200882593295529,0.3002379810799229,0.002857142857142857,0.0,0.0,0.0,0.44,5.505714285714285,0.025510204081632654,0.002857142857142857,0.2196232834711253,0.056100000000000004,5.755102040816326,0.0,0.0,0.15,0.08163265306122448,2,0.10961275463406207,0.23263633801669018,0.36945422301626074,0.8294847261987949,0.0,0.0,0.03,0.25
78,0.8506558629280786,0.523886746182547,0.7743520669288955,0.5228575194261065,0.2583334033732473,0.5596913295302464,0.4381443298969072,0.31254247044901995,0.2932110507407218,0.005154639175257732,0.24285714285714285,0.3199168307581244,0.30010940965135147,0.002857142857142857,0.015463917525773196,0.015463917525773196,0.008571428571428572,0.44571428571428573,5.522857142857143,0.03608247422680412,0.005714285714285714,0.22016854989689086,0.05610000000000001,5.690721649484536,0.0,0.0,0.15,0.08247422680412371,2,0.10960669371446322,0.23147315632660673,0.3706365671273641,0.8128950316748189,0.0,1.0,0.03,0.25
