t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
146,0.9686250684516515,0.5246163521433986,0.9614403910827335,0.5256859170913231,0.2504925777620293,0.5246137595183787,0.7522658610271903,0.39566137547842606,0.3984048563116925,0.09063444108761329,0.7114285714285714,0.3964433238028702,0.39439579760022564,0.08571428571428572,0.12571428571428572,0.16857142857142857,0.054285714285714284,8.317142857142857,0.09667673716012085,0.0,0.008188901675835903,0.1346464127328045,9.788519637462235,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07854984894259819,0,0.18510134351057275,0.2506655871331935,6.122366112705664,0.979127644136602,0.0,0.9830508474576272,0.0,0.7,0.5050787640601443,0.25507876406014424
147,0.9681476691645186,0.5239411269157991,0.9609387977881881,0.5246830996468803,0.2504925777620293,0.5246995894355524,0.7212121212121212,0.39621768333276586,0.39785936509793296,0.09090909090909091,0.68,0.3965576095171559,0.39448151188593994,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.05714285714285714,8.414285714285715,0.09393939393939393,0.002857142857142857,0.008220436180867527,0.13456601082529152,9.690909090909091,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07878787878787878,0,0.1852042653644485,0.2494122591975275,6.134204504737266,0.9601838012896599,0.0,0.9787234042553191,0.0,0.7,0.50492640113834,0.2549264011383399
148,0.9680304422674911,0.5244327197943839,0.960828269570991,0.5249342723956218,0.2504925777620293,0.5247788018211864,0.7272727272727273,0.39621768333276586,0.39785936509793296,0.09090909090909091,0.6857142857142857,0.3965576095171559,0.39448151188593994,0.08571428571428572,0.11142857142857143,0.14,0.05714285714285714,8.505714285714285,0.09090909090909091,0.0,0.008237589519185316,0.13448802097500387,9.690909090909091,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07878787878787878,0,0.18504881546619767,0.24816519790153985,6.15152041464252,0.9409801252638667,0.0,1.0,0.0,0.7,0.5047786091041897,0.2547786091041897
149,0.9693308845029163,0.5237989972732269,0.9620544008215349,0.5244324579790071,0.2504925777620293,0.5247240488939189,0.796969696969697,0.39627828939337184,0.3979048196433876,0.09090909090909091,0.7514285714285714,0.3966147523742987,0.39452436902879706,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.05714285714285714,8.617142857142857,0.09393939393939393,0.0,0.008252971050438365,0.1344123708202249,9.690909090909091,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07878787878787878,0,0.18526571424600954,0.2527095698967407,6.162775720635384,0.9242505440000003,0.0,0.9787234042553191,0.0,0.7,0.5046352508310641,0.25463525083106403
150,0.9701632921400009,0.5246564548380979,0.9628392423079289,0.5252327878563595,0.2504925777620293,0.5245993103670799,0.7181818181818181,0.39639950151458403,0.39799572873429667,0.09090909090909091,0.6771428571428572,0.39672903808858434,0.3946100833145114,0.08571428571428572,0.12,0.15714285714285714,0.05714285714285714,8.725714285714286,0.09393939393939393,0.0,0.00826797843545274,0.13433899017008927,9.690909090909091,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07878787878787878,0,0.18596724281763663,0.251446022047257,6.196663063365532,0.9418390609231777,0.0,0.9636363636363636,0.0,0.7,0.5044961933061322,0.2544961933061321
151,0.9685525102770632,0.525091215503826,0.9613205051228733,0.5257797052474609,0.2504925777620293,0.5244730741690138,0.7363636363636363,0.39676313787822043,0.39826845600702393,0.09090909090909091,0.6942857142857143,0.3970718952314416,0.3948672261716542,0.08571428571428572,0.10571428571428572,0.15428571428571428,0.05714285714285714,8.837142857142856,0.09696969696969697,0.0,0.008282618112790649,0.1342678109394577,9.690909090909091,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07878787878787878,0,0.18706526446069133,0.2522506794023753,6.227015516383937,0.9820000000000004,0.0,0.9444444444444444,0.0,0.7,0.5043613075069482,0.25436130750694813
152,0.9689620461692839,0.5241322236255096,0.9614344509789167,0.524764327754632,0.2504925777620293,0.5244676998955637,0.7386018237082067,0.3971703809816802,0.3993479111606187,0.0911854103343465,0.6942857142857143,0.3971861809457273,0.39495294045736856,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.06,8.937142857142858,0.10030395136778116,0.002857142857142857,0.008315886546152269,0.1341987670857451,9.580547112462007,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0790273556231003,0,0.18730065313838784,0.2509894260053634,6.245332348913401,0.98,0.0,0.98,0.0,0.7,0.5042304682817397,0.25423046828173973
153,0.9689816861052666,0.5233409722727891,0.9611693107237367,0.5239361631206328,0.2504925777620293,0.5243708808296876,0.7926829268292683,0.3975041535066868,0.4001873332404002,0.09146341463414634,0.7428571428571429,0.39724332380287014,0.3949957976002257,0.08571428571428572,0.09714285714285714,0.15428571428571428,0.06285714285714286,9.028571428571428,0.0975609756097561,0.002857142857142857,0.008340585703657562,0.13413179454764385,9.50609756097561,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07926829268292683,0,0.1875632934441245,0.24973447887533656,6.274711416220848,0.9623600000000003,0.0,0.9814814814814815,0.0,0.7,0.5041035542332876,0.2541035542332875
154,0.9681845785435982,0.5241352563767541,0.960397434090167,0.5248333098401712,0.2504925777620293,0.5241765598896962,0.746177370030581,0.3980346041420809,0.4002842793322548,0.09174311926605505,0.6971428571428572,0.39724332380287014,0.3949957976002257,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.06571428571428571,9.131428571428572,0.10397553516819572,0.002857142857142857,0.008358688062245946,0.13406683118568566,9.486238532110091,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07951070336391437,0,0.1872820484054753,0.2484858064809599,6.274931473610715,0.9431128000000003,0.0,1.0,0.0,0.7,0.5039804476062889,0.2539804476062889
155,0.9703159496763076,0.5234892373828403,0.9615798493683825,0.5240677909488926,0.2504925777620293,0.523997117676031,0.7746913580246914,0.3968378093397731,0.4007928334820694,0.09259259259259259,0.7171428571428572,0.39730046666001306,0.3950386547430828,0.08571428571428572,0.1,0.12285714285714286,0.07428571428571429,9.231428571428571,0.09876543209876543,0.008571428571428572,0.008402835967674353,0.13400381672458614,9.25925925925926,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08024691358024691,0,0.18757320959201934,0.2472433774485551,6.272289986995643,0.9470813010170502,0.0,0.9767441860465116,0.0,0.7,0.5038610341781002,0.25386103417810024
156,0.9702530819262886,0.5241994000942605,0.961521651794079,0.5246838779547982,0.2504925777620293,0.5237949319892695,0.7592592592592593,0.39689953773483483,0.40083912977836567,0.09259259259259259,0.7028571428571428,0.3973576095171559,0.3950815118859399,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.07428571428571429,9.325714285714286,0.09876543209876543,0.0,0.008429724558292544,0.1339426926973197,9.25925925925926,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08024691358024691,0,0.1877207721154878,0.2460071605613123,6.2782727586843015,0.9803595295180496,0.0,0.9782608695652174,0.0,0.7,0.5037452031527572,0.2537452031527572
157,0.9706184538167965,0.5250960920801198,0.9618598817727206,0.525575638302866,0.2504925777620293,0.5237284861514535,0.7561728395061729,0.39702299452495826,0.40093172237095825,0.09259259259259259,0.7,0.39747189523144155,0.3951672261716542,0.08571428571428572,0.11714285714285715,0.15714285714285714,0.07428571428571429,9.42,0.10185185185185185,0.0,0.008442667989472833,0.13388340239087124,9.25925925925926,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08024691358024691,0,0.18815202754062466,0.24477712475850574,6.309850160653472,0.9648697358305138,0.0,0.9818181818181818,0.0,0.7,0.5036328470581745,0.2536328470581745
158,0.9683209715367039,0.5256457888056552,0.9597330696048636,0.5262536576233982,0.2504925777620293,0.5237020941657213,0.7932098765432098,0.39702299452495826,0.40093172237095825,0.09259259259259259,0.7342857142857143,0.39747189523144155,0.3951672261716542,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.07428571428571429,9.491428571428571,0.09876543209876543,0.0,0.00845527985036506,0.13382589079361623,9.25925925925926,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08024691358024691,0,0.18826826740292152,0.24355323913471322,6.3122245860118325,0.9455723411139036,0.0,0.9777777777777777,0.0,0.7,0.5035238616464293,0.25352386164642926
159,0.9675127662767983,0.5261111414994752,0.9589849024499797,0.526532048607606,0.2504925777620293,0.5236704316026025,0.7839506172839507,0.39702299452495826,0.40093172237095825,0.09259259259259259,0.7257142857142858,0.39747189523144155,0.3951672261716542,0.08571428571428572,0.10571428571428572,0.13714285714285715,0.07428571428571429,9.582857142857144,0.10185185185185185,0.0,0.008467566921180248,0.13377010454427882,9.25925925925926,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08024691358024691,0,0.18806906892304978,0.24233547293903965,6.323122951434453,0.9266608942916256,0.0,1.0,0.0,0.7,0.5034181457970364,0.25341814579703636
160,0.9679317597413255,0.525823240491382,0.9591187932454217,0.5261541369556318,0.2504925777620293,0.5236276355638607,0.782608695652174,0.39630202390375824,0.402212497706039,0.09316770186335403,0.72,0.39758618094572723,0.3952529404573685,0.08571428571428572,0.12,0.15714285714285714,0.08,9.694285714285714,0.09627329192546584,0.005714285714285714,0.008495437632683154,0.1337159918824216,9.180124223602485,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08074534161490683,0,0.18832815214986312,0.24112379557434446,6.353803349548621,0.9227365391088125,0.0,0.9818181818181818,0.0,0.7,0.5033156014231253,0.2533156014231253
161,0.9680040793621153,0.525940023918927,0.9592156394393393,0.5261487505074443,0.2504925777620293,0.5235116597332026,0.8006230529595015,0.39714384503147454,0.401150500508729,0.09345794392523364,0.7342857142857143,0.39775760951715583,0.39538151188593995,0.08571428571428572,0.12857142857142856,0.16,0.08285714285714285,9.791428571428572,0.09034267912772585,0.002857142857142857,0.008512373706669941,0.13366350260042004,9.12772585669782,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08099688473520249,0,0.1890143692462566,0.23991817659647274,6.386727282557648,0.9281313440000012,0.0,0.9642857142857143,0.0,0.7,0.5032161333804316,0.25321613338043153
162,0.9673640115254531,0.5252234492681966,0.9586286057948575,0.5253110740572288,0.2504925777620293,0.5233703399236541,0.735202492211838,0.3972061503274247,0.4011972294806916,0.09345794392523364,0.6742857142857143,0.3978147523742987,0.395424369028797,0.08571428571428572,0.11428571428571428,0.15714285714285714,0.08285714285714285,9.897142857142857,0.09345794392523364,0.0,0.008528859079735622,0.13361258799687856,9.12772585669782,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08099688473520249,0,0.1892118688285968,0.2387185857134904,6.416135594049352,0.9606641924271312,0.0,0.9818181818181818,0.0,0.7,0.5031196493790185,0.2531196493790186
163,0.9669016492118078,0.5261077991302021,0.9582045535014858,0.5260536899198691,0.2504925777620293,0.5232410731290936,0.7445482866043613,0.39739306621527515,0.4013374163965795,0.09345794392523364,0.6828571428571428,0.3979861809457273,0.3955529404573685,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.08285714285714285,10.002857142857144,0.09034267912772585,0.0,0.008540015722756466,0.13356320083144332,9.12772585669782,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08099688473520249,0,0.18980795305588238,0.24875850620543383,6.413527167882649,0.9603999999999999,0.0,0.9545454545454546,0.0,0.7,0.503026059897648,0.25302605989764804
164,0.9660799840746627,0.5268123402769773,0.95745096918999,0.5264365946496251,0.2504925777620293,0.5229660881731536,0.7850467289719626,0.39739306621527515,0.4013374163965795,0.09345794392523364,0.72,0.3979861809457273,0.3955529404573685,0.08571428571428572,0.1,0.12285714285714286,0.08285714285714285,10.088571428571429,0.09034267912772585,0.0,0.00855087809281148,0.13351529528097106,9.12772585669782,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08099688473520249,0,0.18948705614774583,0.24751471367440664,6.40811376738214,0.9411919999999999,0.0,1.0,0.0,0.7,0.5029352781007186,0.2529352781007186
165,0.9638049682146588,0.5275940997960318,0.9553644546441006,0.5270929919929367,0.2504925777620293,0.5228235237086082,0.7694704049844237,0.3975799821031256,0.4014776033124673,0.09345794392523364,0.7057142857142857,0.39815760951715584,0.39568151188594,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.08285714285714285,10.194285714285714,0.09657320872274143,0.0,0.008561452738011788,0.13346882689701314,9.12772585669782,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08099688473520249,0,0.19030933729557856,0.24627714010603463,6.428522920605925,0.9417767971664405,0.0,0.9615384615384616,0.0,0.7,0.5028472197576971,0.25284721975769703
166,0.9634093240185585,0.5276477425611553,0.955042704421299,0.5269661496583984,0.2504925777620293,0.5226532246458823,0.734375,0.3972916999445565,0.4006198170024279,0.09375,0.6714285714285714,0.39815760951715584,0.39568151188594,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.08571428571428572,10.291428571428572,0.096875,0.002857142857142857,0.008601420484461254,0.13342375256457384,8.9,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08125,0,0.1900713627519578,0.24504575440550444,6.428523890765235,0.9229412612231117,0.0,1.0,0.0,0.7,0.5027618031649661,0.2527618031649661
167,0.9639927547825689,0.5276542421436435,0.9555761268341085,0.5268898022874279,0.2504925777620293,0.5225886551309517,0.746875,0.39735419994455645,0.4006666920024278,0.09375,0.6828571428571428,0.39821475237429876,0.3957243690287971,0.08571428571428572,0.1,0.13142857142857142,0.08571428571428572,10.385714285714286,0.096875,0.0,0.008616875476383104,0.13338003046210775,8.9,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08125,0,0.1902918630810551,0.24382052563347692,6.431381984378503,0.9099952019472083,0.0,0.9782608695652174,0.0,0.7,0.5026789490700171,0.25267894907001714
168,0.9651188610949927,0.527107723557041,0.9566057097483248,0.5263772336514162,0.2504925777620293,0.5224676657409233,0.7375,0.3974791999445565,0.40076044200242783,0.09375,0.6742857142857143,0.39832903808858444,0.3958100833145114,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.08571428571428572,10.485714285714286,0.096875,0.0,0.008626742481927633,0.13333762002271562,8.9,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08125,0,0.19053954733707842,0.24260142300530954,6.437040058976646,0.8966435562671847,0.0,0.9787234042553191,0.0,0.7,0.5025985805979166,0.2525985805979166
169,0.966329280112155,0.5277488614693648,0.9577123785640161,0.5270963896962514,0.2504925777620293,0.5223767308236095,0.71875,0.3974791999445565,0.40076044200242783,0.09375,0.6571428571428571,0.39832903808858444,0.3958100833145114,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.08571428571428572,10.582857142857144,0.096875,0.0,0.00863634399080546,0.13329648189650525,8.9,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08125,0,0.19035770674325017,0.24138841589028298,6.454013543511399,0.878710685141841,0.0,1.0,0.0,0.7,0.5025206231799791,0.25252062317997914
170,0.9657696022172058,0.5269361309185874,0.9572006730600624,0.5266767481134026,0.2504925777620293,0.5224563596174171,0.753125,0.39772919994455647,0.40094794200242784,0.09375,0.6885714285714286,0.3985576095171559,0.39598151188593994,0.08571428571428572,0.11428571428571428,0.1457142857142857,0.08571428571428572,10.665714285714285,0.096875,0.0,0.008645686234625732,0.13325657791408124,8.9,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08125,0,0.19091977535239105,0.2431117474407148,6.4706475583554575,0.8850898431994373,0.0,0.9607843137254902,0.0,0.7,0.5024450044845797,0.25244500448457974
171,0.9631054179250461,0.5267407564524884,0.9546423072805974,0.5263040532360861,0.2504925777620293,0.5224787812711059,0.7429467084639498,0.3981035536421497,0.4009737474110373,0.09404388714733543,0.6771428571428572,0.3985576095171559,0.39598151188593994,0.08571428571428572,0.10571428571428572,0.14285714285714285,0.08857142857142856,10.788571428571428,0.09404388714733543,0.002857142857142857,0.00866027412806049,0.1332178710511299,8.821316614420063,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08150470219435736,0,0.19070731933277196,0.2418961887035112,6.484091750045489,0.8673880463354485,0.0,1.0,0.0,0.7,0.5023716543500424,0.2523716543500424
