t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
141,0.9663314774985217,0.5118588158383546,0.9506800181371445,0.5131967319954948,0.26107685272754566,0.4994693431097181,0.792332268370607,0.3968262390941572,0.3876275055766074,0.08945686900958466,0.7085714285714285,0.3870026542321071,0.38084061535391794,0.08,0.1,0.12285714285714286,0.10571428571428572,7.694285714285714,0.07987220447284345,0.0,0.0185859068282976,0.13508729638480402,7.578274760383387,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07987220447284345,0,0.1893369490274851,0.25540838994538057,5.7153803864834805,1.012685875604242,0.0,0.9069767441860465,0.2,0.4,0.25591424574798266,0.25591424574798266
142,0.9652026881709992,0.5117166357158831,0.9497699788580429,0.5132892079928456,0.26107685272754566,0.49900522462151264,0.7852564102564102,0.3975925503402274,0.38701501411913114,0.08974358974358974,0.7,0.3870026542321071,0.38084061535391794,0.08,0.08,0.09142857142857143,0.10857142857142857,7.777142857142858,0.08012820512820513,0.002857142857142857,0.018633672292122566,0.13499366796773102,7.583333333333333,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08012820512820513,0,0.18893283571091912,0.2541313479956537,5.692501350182382,0.9924321580921571,0.0,1.0,0.2,0.4,0.2557368183755432,0.2557368183755432
143,0.9652185752581729,0.5119176726710382,0.9497841410614661,0.5134351209436538,0.26107685272754566,0.49853599672711396,0.7788461538461539,0.3975925503402274,0.38701501411913114,0.08974358974358974,0.6942857142857143,0.3870026542321071,0.38084061535391794,0.08,0.08571428571428572,0.09714285714285714,0.10857142857142857,7.851428571428571,0.08012820512820513,0.0,0.01868787405643095,0.1349028484031702,7.583333333333333,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08012820512820513,0,0.18918645867522166,0.2528606912556754,5.675794180321592,0.9725835149303139,0.0,0.9705882352941176,0.2,0.4,0.25556471382427687,0.25556471382427687
144,0.9662604825010087,0.510794056565785,0.9507129269465087,0.5125849686707451,0.26107685272754566,0.49810339237549955,0.7660256410256411,0.3978489605966376,0.38720732181143885,0.08974358974358974,0.6828571428571428,0.3872312256606785,0.38101204392534654,0.08,0.10571428571428572,0.13428571428571429,0.10857142857142857,7.96,0.08012820512820513,0.0,0.018738597303859673,0.1348147534255462,7.583333333333333,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08012820512820513,0,0.1898966692389884,0.251596387799397,5.6965640110008735,1.000569929750669,0.0,0.9574468085106383,0.2,0.4,0.2553977724095486,0.2553977724095486
145,0.9674397655665413,0.5101886975792014,0.951764173564926,0.5121464460142354,0.26107685272754566,0.4977156158999937,0.7916666666666666,0.3978489605966376,0.38720732181143885,0.08974358974358974,0.7057142857142857,0.3872312256606785,0.38101204392534654,0.08,0.08,0.09142857142857143,0.10857142857142857,8.051428571428572,0.08012820512820513,0.0,0.018788110178191323,0.13472930129725094,7.583333333333333,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08012820512820513,0,0.18951790089279347,0.25033840586040007,5.674061302209428,0.9805585311556556,0.0,1.0,0.2,0.4,0.2552358392372621,0.2552358392372621
146,0.967579964455972,0.5100680722586705,0.9518396997240994,0.5120789883144355,0.26107685272754566,0.4972380225804943,0.797427652733119,0.3988806315328445,0.3882265704774384,0.09003215434083602,0.7085714285714285,0.3872312256606785,0.38101204392534654,0.08,0.10571428571428572,0.11714285714285715,0.11142857142857143,8.165714285714285,0.07717041800643087,0.002857142857142857,0.018839003565314223,0.1346464127328045,7.569131832797428,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08038585209003216,0,0.1894260263883295,0.24908671383109807,5.677722933308097,0.9609473605325425,0.0,1.0,0.2,0.4,0.25507876406014424,0.25507876406014424
147,0.9681396808397482,0.5104849015958665,0.9523370477108262,0.5124257792885749,0.26107685272754566,0.49696697767819303,0.7781350482315113,0.3990092488961885,0.38832303349994646,0.09003215434083602,0.6914285714285714,0.3873455113749643,0.3810977582110608,0.08,0.09714285714285714,0.11714285714285715,0.11142857142857143,8.234285714285715,0.07717041800643087,0.0,0.018891132270199028,0.13456601082529154,7.569131832797428,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08038585209003216,0,0.18962089697067352,0.24784128026194258,5.681311331784791,0.9519005198970254,0.0,0.975609756097561,0.2,0.4,0.2549264011383399,0.2549264011383399
148,0.968203982992906,0.5100741750979266,0.9523941847669178,0.5118765626407448,0.26107685272754566,0.49676137887180116,0.7491961414790996,0.3990092488961885,0.38832303349994646,0.09003215434083602,0.6657142857142857,0.3873455113749643,0.3810977582110608,0.08,0.10285714285714286,0.12285714285714286,0.11142857142857143,8.314285714285715,0.08360128617363344,0.0,0.018937171099763214,0.1344880209750039,7.569131832797428,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08038585209003216,0,0.18935793534296302,0.24660207386063285,5.690542248006238,0.9328625094990849,0.0,1.0,0.2,0.4,0.2547786091041897,0.2547786091041897
149,0.9694374886151987,0.5102439552162213,0.9529308407517764,0.5118989360742559,0.26107685272754566,0.4964755014014955,0.7838709677419354,0.39934964927956396,0.38841796013778535,0.09032258064516129,0.6942857142857143,0.3873455113749643,0.3810977582110608,0.08,0.08857142857142856,0.10571428571428572,0.11428571428571428,8.394285714285715,0.08387096774193549,0.002857142857142857,0.019014407968961203,0.1344123708202249,7.490322580645161,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08064516129032258,0,0.18909600352339107,0.2453690634913297,5.682445688760399,0.9142052593091031,0.0,1.0,0.2,0.4,0.25463525083106403,0.25463525083106403
150,0.9708009011440136,0.5096297782497777,0.9542218607026008,0.5112746638320609,0.26107685272754566,0.4962542078270671,0.7475728155339806,0.40023811998946485,0.38911122333055714,0.09061488673139159,0.66,0.38751693994639286,0.3812263296396322,0.08,0.10285714285714286,0.11428571428571428,0.11714285714285715,8.468571428571428,0.08090614886731391,0.002857142857142857,0.019071538298210823,0.13433899017008927,7.4627831715210355,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08090614886731391,0,0.18980652422005984,0.24414221817387305,5.683082489270904,0.9577008807572384,0.0,0.95,0.2,0.4,0.2544961933061321,0.2544961933061321
151,0.9681425768094222,0.5096105976989804,0.9518281059707093,0.5113805298377793,0.26107685272754566,0.4961007847986941,0.762987012987013,0.4001230565507145,0.38949850700905453,0.09090909090909091,0.6714285714285714,0.38763122566067854,0.3813120439253465,0.08,0.10285714285714286,0.11428571428571428,0.12,8.528571428571428,0.07792207792207792,0.002857142857142857,0.01917221014013422,0.1342678109394577,7.318181818181818,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08116883116883117,0,0.18988577731324524,0.2429215070830037,5.6837065537712,0.98,0.0,0.975,0.2,0.4,0.25436130750694813,0.25436130750694813
152,0.9691185481029257,0.5093696051849436,0.9526869607089925,0.5110527962431529,0.26107685272754566,0.4961568548467356,0.7532467532467533,0.40025292668058465,0.3895959096064571,0.09090909090909091,0.6628571428571428,0.38774551137496427,0.3813977582110608,0.08,0.09428571428571429,0.11142857142857143,0.12,8.577142857142857,0.08116883116883117,0.0,0.019228589442306626,0.1341987670857451,7.318181818181818,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08116883116883117,0,0.1902206355695362,0.25532775067957003,5.681460994124349,0.9623600000000003,0.0,0.9743589743589743,0.2,0.4,0.25423046828173973,0.25423046828173973
153,0.9698632068035249,0.5089519917499332,0.9533422603655197,0.5107411116128675,0.26107685272754566,0.4962401312431826,0.7597402597402597,0.40025292668058465,0.3895959096064571,0.09090909090909091,0.6685714285714286,0.38774551137496427,0.3813977582110608,0.08,0.07428571428571429,0.1,0.12,8.651428571428571,0.08116883116883117,0.0,0.01926976091436189,0.13413179454764382,7.318181818181818,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08116883116883117,0,0.1899263895345457,0.2540511119261722,5.667831774241862,0.9431128000000003,0.0,1.0,0.2,0.4,0.2541035542332875,0.2541035542332875
154,0.9702247105558842,0.5079835279466505,0.9536603836675958,0.509717652294277,0.26107685272754566,0.49633145156232683,0.7597402597402597,0.400642537070195,0.38988811739866497,0.09090909090909091,0.6685714285714286,0.3880883685178214,0.38165490106820366,0.08,0.11428571428571428,0.12571428571428572,0.12,8.717142857142857,0.08116883116883117,0.0,0.019309886260086433,0.13406683118568566,7.318181818181818,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08116883116883117,0,0.19097590115830151,0.25278085636654135,5.680189424471309,1.0,0.0,0.9318181818181818,0.2,0.4,0.2539804476062889,0.2539804476062889
155,0.9720141528591867,0.5073515162770494,0.955235092894502,0.5090351825997578,0.26107685272754566,0.4964817069977887,0.7694805194805194,0.4007074721351301,0.3899368186973662,0.09090909090909091,0.6771428571428572,0.3881455113749642,0.38169775821106083,0.08,0.10571428571428572,0.12285714285714286,0.12,8.777142857142858,0.08116883116883117,0.0,0.01934898631014621,0.13400381672458617,7.318181818181818,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08116883116883117,0,0.19124887879536712,0.2515169520847086,5.689442778839026,0.9820000000000004,0.0,0.9767441860465116,0.2,0.4,0.25386103417810024,0.25386103417810024
156,0.972006549642201,0.5076219446314033,0.9552284020635547,0.5095777075811527,0.26107685272754566,0.4965928600159826,0.7662337662337663,0.4007074721351301,0.3899368186973662,0.09090909090909091,0.6742857142857143,0.3881455113749642,0.38169775821106083,0.08,0.1,0.11714285714285715,0.12,8.848571428571429,0.08116883116883117,0.0,0.019387081840838427,0.1339426926973197,7.318181818181818,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08116883116883117,0,0.1909494915442474,0.25025936732428505,5.692796780405103,0.9623600000000003,0.0,1.0,0.2,0.4,0.2537452031527572,0.2537452031527572
157,0.9748386728902436,0.5083097816873995,0.957339032656249,0.5105763125543065,0.26107685272754566,0.496612715616119,0.7941176470588235,0.4010781127050736,0.3893951588729767,0.0915032679738562,0.6942857142857143,0.38825979708924996,0.381783472496775,0.08,0.10285714285714286,0.11428571428571428,0.12571428571428572,8.902857142857142,0.07516339869281045,0.005714285714285714,0.01950777127459129,0.13388340239087124,7.1568627450980395,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08169934640522876,0,0.19113702980081193,0.24900807048766363,5.693226559082715,0.9643600000000009,0.0,0.975,0.2,0.4,0.2536328470581745,0.2536328470581745
158,0.9741455192185727,0.5084394371278779,0.9567330183033024,0.5107437283738536,0.26107685272754566,0.4965463659622734,0.803921568627451,0.4010781127050736,0.3893951588729767,0.0915032679738562,0.7028571428571428,0.38825979708924996,0.381783472496775,0.08,0.10857142857142857,0.12857142857142856,0.12571428571428572,8.982857142857142,0.07516339869281045,0.0,0.019546764547277225,0.13382589079361623,7.1568627450980395,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0784313725490196,0,0.19089505893752215,0.2477630301352253,5.70793345647249,0.9450728000000008,0.0,1.0,0.2,0.4,0.25352386164642926,0.25352386164642926
159,0.9744539965681424,0.5083703859804634,0.9570027156432117,0.5109723517194467,0.26107685272754566,0.49654108167063554,0.7843137254901961,0.401208831659322,0.38949319808866295,0.0915032679738562,0.6857142857142857,0.3883740828035357,0.38186918678248943,0.08,0.08,0.09714285714285714,0.12571428571428572,9.065714285714286,0.07516339869281045,0.0,0.01958232339326838,0.13377010454427882,7.1568627450980395,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0784313725490196,0,0.19131186935712022,0.24652421498454916,5.690917644485896,0.9643600000000009,0.0,0.9411764705882353,0.2,0.4,0.25341814579703636,0.25341814579703636
160,0.9738008919870107,0.5074650004156731,0.9564317156379936,0.5100460162277257,0.26107685272754566,0.49651592569344405,0.7810457516339869,0.40133955061357035,0.38959123730434925,0.09477124183006536,0.6828571428571428,0.38848836851782137,0.3819549010682036,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.12571428571428572,9.142857142857142,0.0784313725490196,0.0,0.01961695021779196,0.1337159918824216,7.1568627450980395,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0784313725490196,0,0.19132616715319178,0.24529159390962643,5.671385005881892,0.9450728000000008,0.0,0.9696969696969697,0.2,0.4,0.2533156014231253,0.2533156014231253
161,0.9741433871921046,0.5072375478449055,0.9567311543030187,0.5097385637270075,0.26107685272754566,0.4962641529311894,0.7679738562091504,0.40133955061357035,0.38959123730434925,0.09477124183006536,0.6714285714285714,0.38848836851782137,0.3819549010682036,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.12571428571428572,9.211428571428572,0.0784313725490196,0.0,0.019650665379493056,0.13366350260042004,7.1568627450980395,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0784313725490196,0,0.1911682513174258,0.24406513594007828,5.680814448621398,0.9261713440000008,0.0,1.0,0.2,0.4,0.25321613338043153,0.25321613338043153
162,0.9744688845385471,0.5077225402194353,0.9570157319830512,0.5097561412939446,0.26107685272754566,0.49610015658939705,0.7679738562091504,0.40133955061357035,0.38959123730434925,0.09477124183006536,0.6714285714285714,0.38848836851782137,0.3819549010682036,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.12571428571428572,9.262857142857143,0.0784313725490196,0.0,0.019683489044352492,0.13361258799687856,7.1568627450980395,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0784313725490196,0,0.19075512434655298,0.2428448102603779,5.655769588220398,0.9076479171200007,0.0,1.0,0.2,0.4,0.2531196493790186,0.2531196493790186
163,0.9738578937716768,0.5083596382164066,0.9564815514840159,0.5099248230955279,0.26107685272754566,0.49594003594397923,0.7875816993464052,0.40147026956781867,0.38968927652003554,0.09477124183006536,0.6885714285714286,0.38860265423210705,0.382040615353918,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.12571428571428572,9.322857142857142,0.0784313725490196,0.0,0.01971544116943567,0.13356320083144332,7.1568627450980395,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0784313725490196,0,0.19082934943910593,0.2490230037770846,5.651225625027418,0.9239120711916649,0.0,0.9736842105263158,0.2,0.4,0.25302605989764804,0.25302605989764804
164,0.974449651542615,0.5070089158506219,0.9569989168494651,0.5089574751307167,0.26107685272754566,0.4958205794806271,0.7875816993464052,0.40147026956781867,0.38968927652003554,0.09477124183006536,0.6885714285714286,0.38860265423210705,0.382040615353918,0.08285714285714285,0.1,0.11142857142857143,0.12571428571428572,9.385714285714286,0.0784313725490196,0.0,0.019746541488202526,0.13351529528097109,7.1568627450980395,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0784313725490196,0,0.19055977554905326,0.2477778887581992,5.649629683955442,0.9054338297678315,0.0,1.0,0.2,0.4,0.2529352781007186,0.2529352781007186
165,0.9750743346747931,0.5064866833228993,0.9575450683878833,0.5084873570298492,0.26107685272754566,0.4956427670373236,0.7581699346405228,0.40147026956781867,0.38968927652003554,0.09477124183006536,0.6628571428571428,0.38860265423210705,0.382040615353918,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.12571428571428572,9.46,0.07516339869281045,0.0,0.019776809497287492,0.13346882689701312,7.1568627450980395,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0784313725490196,0,0.19026354809987944,0.2465389993144082,5.6452085188477605,0.8873251531724748,0.0,1.0,0.2,0.4,0.25284721975769703,0.25284721975769703
166,0.9730647879979346,0.5063664981617226,0.9557881504361159,0.5082684654734742,0.26107685272754566,0.49550366335323637,0.7483660130718954,0.40147026956781867,0.38968927652003554,0.09477124183006536,0.6542857142857142,0.38860265423210705,0.382040615353918,0.08285714285714285,0.1,0.11428571428571428,0.12571428571428572,9.522857142857143,0.07516339869281045,0.0,0.019806264444662408,0.13342375256457384,7.1568627450980395,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0784313725490196,0,0.18996894464509426,0.24530630431783618,5.64659006275652,0.8695786501090254,0.0,1.0,0.2,0.4,0.2527618031649661,0.2527618031649661
167,0.9719420266527065,0.50621947834808,0.9548065362314306,0.507850495071361,0.26107685272754566,0.4954015247896079,0.738562091503268,0.40153562904494283,0.3897382961278787,0.09477124183006536,0.6457142857142857,0.38865979708924997,0.3820834724967751,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.12571428571428572,9.588571428571429,0.07516339869281045,0.0,0.019834925319098685,0.13338003046210775,7.1568627450980395,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0784313725490196,0,0.19001881420758313,0.2533873792827994,5.636515404358533,0.8680053201483003,0.0,0.9722222222222222,0.2,0.4,0.25267894907001714,0.25267894907001714
