t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
162,0.9691848992360994,0.49594277956298494,0.927917194625595,0.4990081566352176,0.26040296497001675,0.48858829614733096,0.7204301075268817,0.39123508074059227,0.3976123981140514,0.1003584229390681,0.5742857142857143,0.3757101179280292,0.3870556327992452,0.08571428571428572,0.06,0.06285714285714286,0.20285714285714285,13.757142857142858,0.06810035842293907,0.0,0.02398961439496675,0.12001258799687853,7.053763440860215,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07885304659498207,0,0.18254199177898392,0.21900813114247672,5.736780031331049,0.8524992736482793,0.0,1.0,0.0,0.3,0.2,0.2531196493790186,0.2531196493790186
163,0.9709394182975295,0.49635348608679863,0.9282916552837762,0.49943393227167643,0.26040296497001675,0.4888095012557798,0.737410071942446,0.391561050762752,0.3985788458734919,0.10071942446043165,0.5857142857142857,0.37582440364231484,0.38714134708495945,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.2057142857142857,13.817142857142857,0.06474820143884892,0.002857142857142857,0.024032316496246122,0.11996320083144332,7.028776978417266,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07913669064748201,0,0.18268542539151755,0.22080598106550647,5.704901573561571,0.8530439994979937,0.0,0.9655172413793104,0.0,0.3,0.2,0.25302605989764804,0.25302605989764804
164,0.969911827792468,0.49536209981757157,0.9274754548254701,0.49911287006538924,0.26040296497001675,0.48910533316762306,0.7517985611510791,0.39163299320879513,0.39863280270802426,0.10071942446043165,0.5971428571428572,0.37588154649945776,0.38718420422781663,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.2057142857142857,13.868571428571428,0.06474820143884892,0.0,0.02408566026236551,0.11991529528097115,7.028776978417266,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07913669064748201,0,0.18277128469313142,0.23456364391523643,5.676517827804625,0.8573037556427597,0.0,0.9666666666666667,0.0,0.3,0.2,0.2529352781007186,0.2529352781007186
165,0.969469584328731,0.49614808442472913,0.9266708435444252,0.4996733199407194,0.26040296497001675,0.489415874402843,0.779783393501805,0.39223239935789583,0.3995381256555496,0.10108303249097472,0.6171428571428571,0.37588154649945776,0.38718420422781663,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.20857142857142857,13.911428571428571,0.061371841155234655,0.002857142857142857,0.024135334523979736,0.11986882689701307,6.9891696750902526,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07942238267148015,0,0.18268386254823715,0.23339082569566025,5.6658446141056755,0.8401576805299045,0.0,1.0,0.0,0.3,0.2,0.25284721975769703,0.25284721975769703
166,0.9700160126414279,0.495725617522024,0.9259921592747514,0.4995604286105641,0.26040296497001675,0.48989661877409996,0.8036363636363636,0.3927023855813374,0.4004460566096603,0.10181818181818182,0.6314285714285715,0.37593868935660063,0.38722706137067375,0.08571428571428572,0.07142857142857142,0.09714285714285714,0.21428571428571427,13.948571428571428,0.05454545454545454,0.005714285714285714,0.024276574808271324,0.11982375256457381,6.887272727272728,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.18274172894978172,0.23222387156718194,5.649670578966419,0.8233545269193064,0.0,0.9705882352941176,0.0,0.3,0.2,0.2527618031649661,0.2527618031649661
167,0.9716404746376789,0.49584241167617166,0.9272685222718058,0.4994186514751563,0.26040296497001675,0.49048046695027336,0.7636363636363637,0.3927751128540647,0.4005006020642058,0.10181818181818182,0.6,0.37599583221374344,0.38726991851353093,0.08571428571428572,0.06,0.07714285714285714,0.21428571428571427,13.985714285714286,0.05454545454545454,0.0,0.024318972860638298,0.11978003046210774,6.887272727272728,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.18277059173360422,0.23684021919151563,5.613820024529948,0.8186793551760793,0.0,0.9629629629629629,0.0,0.3,0.2,0.25267894907001714,0.25267894907001714
168,0.9712995192909196,0.49481904036973845,0.9269571238550944,0.4990609017237926,0.26040296497001675,0.491086075972042,0.791970802919708,0.39324334804659755,0.40060370095205544,0.10218978102189781,0.62,0.37599583221374344,0.38726991851353093,0.08571428571428572,0.06285714285714286,0.08,0.21714285714285714,14.028571428571428,0.051094890510948905,0.002857142857142857,0.024382066609117476,0.11973762002271561,6.802919708029197,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08029197080291971,0,0.18234216734636477,0.23565601809555806,5.581543624039348,0.8023057680725577,0.0,1.0,0.0,0.3,0.2,0.2525985805979166,0.2525985805979166
169,0.9726262552188555,0.4943810276540426,0.9279957685529641,0.49863729653889005,0.26040296497001675,0.4915879593536775,0.7883211678832117,0.39324334804659755,0.40060370095205544,0.10218978102189781,0.6171428571428571,0.37599583221374344,0.38726991851353093,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.21714285714285714,14.062857142857142,0.051094890510948905,0.0,0.024451749100949147,0.11969648189650527,6.802919708029197,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08029197080291971,0,0.18183031365249008,0.23447773800508026,5.5384841801299896,0.7862596527111065,0.0,1.0,0.0,0.3,0.2,0.25252062317997914,0.25252062317997914
170,0.9729671085429877,0.49411522217028747,0.9282626080124274,0.4986107826707312,0.26040296497001675,0.49204054851803497,0.8175182481751825,0.39324334804659755,0.40060370095205544,0.10218978102189781,0.64,0.37599583221374344,0.38726991851353093,0.08571428571428572,0.05714285714285714,0.07428571428571429,0.21714285714285714,14.1,0.05474452554744526,0.0,0.024486000935632787,0.11965657791408123,6.802919708029197,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08029197080291971,0,0.18149173422708478,0.23330534931505487,5.5020002108131045,0.7705344596568844,0.0,1.0,0.0,0.3,0.2,0.25244500448457974,0.25244500448457974
171,0.972803571657516,0.49538298189640506,0.9281708905969714,0.4992622754309777,0.26040296497001675,0.4923595767034299,0.8241758241758241,0.39221812425072167,0.4010880785509602,0.10256410256410256,0.6428571428571429,0.3760529750708863,0.387312775656388,0.08571428571428572,0.045714285714285714,0.06285714285714286,0.22,14.151428571428571,0.05128205128205128,0.002857142857142857,0.024531477602266837,0.11961787105112986,6.791208791208791,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08058608058608059,0,0.1815539969666815,0.23494375864438427,5.454817349453985,0.7685164471530234,0.0,0.9545454545454546,0.0,0.3,0.2,0.2523716543500424,0.2523716543500424
172,0.9730770539241975,0.4958788967043342,0.9283842067649831,0.49972625494144274,0.26040296497001675,0.4925917811206074,0.8131868131868132,0.3924379044705019,0.40125291371579536,0.10256410256410256,0.6342857142857142,0.3762244036423149,0.3874413470849595,0.08571428571428572,0.04857142857142857,0.06857142857142857,0.22,14.208571428571428,0.05128205128205128,0.0,0.024563905925727287,0.11958032539406706,6.791208791208791,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08058608058608059,0,0.18193165555327667,0.23376903985116235,5.414292431036334,0.8493670191967407,0.0,0.9166666666666666,0.0,0.3,0.2,0.2523005047195411,0.2523005047195411
173,0.9735147408346144,0.4954571017139204,0.9280817925382777,0.49925231627306654,0.26040296497001675,0.4928461460056616,0.7794117647058824,0.3932225709177742,0.40232434084333046,0.10294117647058823,0.6057142857142858,0.3762244036423149,0.3874413470849595,0.08571428571428572,0.04857142857142857,0.06285714285714286,0.22285714285714286,14.257142857142858,0.05514705882352941,0.002857142857142857,0.024591048632811988,0.11954390610671618,6.779411764705882,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08088235294117647,0,0.18150685584693885,0.23260019465190654,5.3688637252727505,0.832379678812806,0.0,1.0,0.0,0.3,0.2,0.2522314895779548,0.2522314895779548
174,0.9741994081978163,0.49429632183714967,0.9286138768891088,0.4984627593694058,0.26040296497001675,0.4930976329872362,0.8161764705882353,0.393516688564833,0.4025449290786246,0.10294117647058823,0.6342857142857142,0.3764529750708864,0.3876127756563881,0.08571428571428572,0.06571428571428571,0.08571428571428572,0.22285714285714286,14.297142857142857,0.051470588235294115,0.0,0.02463192262098648,0.11950857939798584,6.779411764705882,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08088235294117647,0,0.182427179424847,0.231437193678647,5.347200736481581,0.9603999999999999,0.0,0.9,0.0,0.3,0.2,0.2521645448906162,0.2521645448906162
175,0.973826694469059,0.49465757556975604,0.9274058316317005,0.49908339316442607,0.26040296497001675,0.49327577959477253,0.8074074074074075,0.3949579960696706,0.4045617817111918,0.1037037037037037,0.6228571428571429,0.37656726078517205,0.3876984899421024,0.08571428571428572,0.05714285714285714,0.07428571428571429,0.22857142857142856,14.354285714285714,0.04814814814814815,0.005714285714285714,0.024670965841663537,0.11947431249051735,6.7407407407407405,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08148148148148149,0,0.1825983392205978,0.23028000771025378,5.314542436037664,0.9441368597217439,0.0,0.9615384615384616,0.0,0.3,0.2,0.25209960854389774,0.25209960854389774
176,0.9728993722142857,0.49507856347663587,0.9266904687494467,0.49965993211378,0.26040296497001675,0.4933947005416171,0.825925925925926,0.3951061442178187,0.4046728928223029,0.1037037037037037,0.6371428571428571,0.37668154649945773,0.3877842042278166,0.08571428571428572,0.054285714285714284,0.07714285714285714,0.22857142857142856,14.391428571428571,0.044444444444444446,0.0,0.02472298085961629,0.11944107359027298,6.7407407407407405,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08148148148148149,0,0.1825992046673519,0.2291286076717025,5.285394444459767,0.952145006745776,0.0,0.9629629629629629,0.0,0.3,0.2,0.2520366202875808,0.2520366202875808
177,0.9719357331202471,0.49579829866453673,0.9259470900197597,0.5002302730428383,0.26040296497001675,0.4934858072398701,0.8185185185185185,0.3951061442178187,0.4046728928223029,0.1037037037037037,0.6314285714285715,0.37668154649945773,0.3877842042278166,0.08571428571428572,0.04857142857142857,0.06285714285714286,0.22857142857142856,14.425714285714285,0.044444444444444446,0.0,0.024751241743999768,0.11940883185703591,6.7407407407407405,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08148148148148149,0,0.1824860657868723,0.227982964633344,5.242543698427715,0.9331021066108605,0.0,0.9545454545454546,0.0,0.3,0.2,0.2519755216789534,0.2519755216789534
178,0.9728422447010021,0.49535713249894714,0.925832806960182,0.5006309417313948,0.26040296497001675,0.49364115000530984,0.8401486988847584,0.3957714621921167,0.40552939342400857,0.10408921933085502,0.6457142857142857,0.37668154649945773,0.3877842042278166,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.23142857142857143,14.457142857142857,0.040892193308550186,0.002857142857142857,0.024782508843553763,0.11937755737579588,6.721189591078067,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08178438661710037,0,0.18214377974365226,0.22684304981017728,5.200549967316302,0.9144400644786432,0.0,1.0,0.0,0.3,0.2,0.25191625602858475,0.25191625602858475
179,0.9725509885830607,0.49483935486062897,0.9256089558295356,0.5005001616457146,0.26040296497001675,0.4938168273570565,0.8029739776951673,0.3959201610768751,0.40564091758757737,0.10408921933085502,0.6171428571428571,0.3767958322137435,0.3878699185135309,0.08571428571428572,0.05142857142857143,0.07142857142857142,0.23142857142857143,14.491428571428571,0.040892193308550186,0.0,0.024818632873093296,0.1193472211289932,6.721189591078067,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08178438661710037,0,0.1822887779842197,0.22894714906282984,5.167967539398548,0.8961512631890703,0.0,0.96,0.0,0.3,0.2,0.25185876834772725,0.25185876834772725
180,0.9732365471880863,0.49449321592513007,0.9261358565859694,0.5001781562292039,0.26040296497001675,0.493976962715683,0.79182156133829,0.3959945105192542,0.4056966796693618,0.10408921933085502,0.6085714285714285,0.37685297507088633,0.38791277565638804,0.08571428571428572,0.06857142857142857,0.09142857142857143,0.23142857142857143,14.531428571428572,0.040892193308550186,0.0,0.024844615017562313,0.11931779496959448,6.721189591078067,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08178438661710037,0,0.18231990552287,0.23539888224714045,5.156036760039148,0.8858423808639998,0.0,0.96875,0.0,0.3,0.2,0.2518030052972954,0.2518030052972954
181,0.9729658494312963,0.4948139659155521,0.9259278060243223,0.5005204132681054,0.26040296497001675,0.4940453153561722,0.8066914498141264,0.3959945105192542,0.4056966796693618,0.10408921933085502,0.62,0.37685297507088633,0.38791277565638804,0.08571428571428572,0.045714285714285714,0.06571428571428571,0.23142857142857143,14.571428571428571,0.040892193308550186,0.0,0.024869867241834407,0.11928925159497773,6.721189591078067,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08178438661710037,0,0.1822935924238271,0.23422188783590475,5.118630310552651,0.8681255332467198,0.0,0.9565217391304348,0.0,0.3,0.2,0.25174891513837655,0.25174891513837655
182,0.9735906387435316,0.49427597368603554,0.926408001238583,0.5002556580495129,0.26040296497001675,0.4942232647573492,0.8215613382899628,0.396291908288771,0.4059197279964993,0.10408921933085502,0.6314285714285715,0.3770815464994578,0.38808420422781664,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.23142857142857143,14.605714285714285,0.04460966542750929,0.0,0.024894408580052634,0.11926156452159954,6.721189591078067,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08178438661710037,0,0.18303912446170797,0.2338397204283597,5.079114847198741,0.8972581427776024,0.0,0.8636363636363636,0.0,0.3,0.2,0.2516964476842252,0.2516964476842252
183,0.9723529026708481,0.494265066002745,0.9254567126570065,0.5004183503152974,0.26040296497001675,0.4944311708752507,0.7843866171003717,0.396291908288771,0.4059197279964993,0.10408921933085502,0.6028571428571429,0.3770815464994578,0.38808420422781664,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.23142857142857143,14.631428571428572,0.040892193308550186,0.0,0.024918257658948905,0.11923470806042268,6.721189591078067,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08178438661710037,0,0.18263721598225657,0.23267052182621792,5.0318182645404805,0.8793129799220504,0.0,1.0,0.0,0.3,0.2,0.2516455542536985,0.2516455542536985
184,0.9732080733169487,0.49410551385949286,0.9261139723821523,0.5004256190460491,0.26040296497001675,0.49460497865283537,0.79182156133829,0.396291908288771,0.4059197279964993,0.10408921933085502,0.6085714285714285,0.3770815464994578,0.38808420422781664,0.08571428571428572,0.05142857142857143,0.06857142857142857,0.23142857142857143,14.665714285714285,0.04460966542750929,0.0,0.024941432700884558,0.11920865729308107,6.721189591078067,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08178438661710037,0,0.18226588847377387,0.2315071692170868,4.9997533278211,0.8617267203236093,0.0,1.0,0.0,0.3,0.2,0.25159618762608754,0.25159618762608754
185,0.9737998169505301,0.4943031877865085,0.9265687696319619,0.5008369000527976,0.26040296497001675,0.4947875676952638,0.7955390334572491,0.396291908288771,0.4059197279964993,0.10408921933085502,0.6114285714285714,0.3770815464994578,0.38808420422781664,0.08571428571428572,0.06285714285714286,0.08,0.23142857142857143,14.72,0.048327137546468404,0.0,0.024963951527300063,0.11918338804875979,6.721189591078067,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08178438661710037,0,0.18189670260283355,0.23034963337100137,4.979758261264677,0.8444921859171372,0.0,1.0,0.0,0.3,0.2,0.25154830199730494,0.25154830199730494
186,0.974399894686703,0.49489043928195786,0.9270299722349062,0.501628139523402,0.26040296497001675,0.49504819494383573,0.7806691449814126,0.3963662577311502,0.40597549007828365,0.10408921933085502,0.6,0.37713868935660066,0.3881270613706738,0.08571428571428572,0.06,0.07714285714285714,0.23142857142857143,14.745714285714286,0.048327137546468404,0.0,0.024985831562535723,0.11915887688176809,6.721189591078067,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08178438661710037,0,0.18212681539376518,0.22919788520414636,4.9573059531822405,0.9223681599999999,0.0,0.9629629629629629,0.0,0.3,0.2,0.25150185293738575,0.25150185293738575
