t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6931870982716494,0.4961945980089433,0.6470953605131626,0.4975520145947856,0.2520355925627262,0.502419605329193,0.3333333333333333,0.3505666691453528,0.3213490329940897,0.018518518518518517,0.2057142857142857,0.3700224619413416,0.34178400329060976,0.05142857142857143,0.05092592592592592,0.06018518518518518,0.037142857142857144,0.38285714285714284,5.78,0.08796296296296297,0.011428571428571429,0.20960528562656414,0.0531216,7.592592592592593,0.0,0.0,0.15,0.0787037037037037,2,0.12593087226384125,0.2489296161416034,0.7033974207471545,1.0316960890335938,0.0,0.8461538461538461,0.1,0.25
50,0.696140516373406,0.49573256775297625,0.6489144232621173,0.49694081387777744,0.2520355925627262,0.5040410502292335,0.3333333333333333,0.35308699970405605,0.32136590940468335,0.018779342723004695,0.20285714285714285,0.3700224619413416,0.3417840032906097,0.05142857142857143,0.009389671361502348,0.009389671361502348,0.005714285714285714,0.3914285714285714,5.785714285714286,0.07511737089201878,0.008571428571428572,0.21055411368250498,0.0531216,7.39906103286385,0.0,0.0,0.15,0.07981220657276995,2,0.12615836075966494,0.24768496806089535,0.6950437580464971,1.0290621672529214,0.0,0.5,0.1,0.25
51,0.6977326165101186,0.4970176864886958,0.65118146972238,0.4973645618628482,0.2520355925627262,0.5055229118917726,0.3349282296650718,0.35284795615485753,0.3207199105528526,0.019138755980861243,0.2,0.37059389051277014,0.34221257471918115,0.05142857142857143,0.028708133971291867,0.03349282296650718,0.02,0.40285714285714286,5.76,0.09569377990430622,0.011428571428571429,0.2115886551238855,0.053121600000000005,7.110047846889952,0.0,0.0,0.15,0.08133971291866028,2,0.1285275689558666,0.24644654322059087,0.7011428828855671,1.0264809239078625,0.0,0.8571428571428571,0.1,0.25
52,0.7001739903589906,0.49840611465061807,0.6536941483286216,0.497963803930013,0.2520355925627262,0.5068047365996722,0.3640776699029126,0.355621671968251,0.3235760957064199,0.02912621359223301,0.21428571428571427,0.3717367476556273,0.343069717576324,0.05714285714285714,0.06310679611650485,0.06310679611650485,0.037142857142857144,0.4114285714285714,5.74,0.08737864077669903,0.008571428571428572,0.21266344881555707,0.05312159999999999,7.048543689320389,0.0,0.0,0.15,0.0825242718446602,2,0.13345635968251585,0.2658774697993544,0.7242628823707129,1.2447942945417616,0.0,0.9230769230769231,0.1,0.25
53,0.7024233854024041,0.49858869400734446,0.654685657632866,0.49769185330861776,0.2520355925627262,0.5075591175425651,0.3880597014925373,0.3569497801896602,0.3288730567927023,0.029850746268656716,0.22285714285714286,0.37242246194134154,0.34358400329060973,0.05714285714285714,0.03980099502487562,0.03980099502487562,0.025714285714285714,0.4257142857142857,5.768571428571429,0.07960199004975124,0.014285714285714285,0.21455083795500052,0.0531216,6.567164179104478,0.0,0.0,0.15,0.07960199004975124,0,0.1366462207412461,0.2645480824503576,0.7354919104375843,1.2198984086509266,0.0,0.8888888888888888,0.1,0.25
54,0.7055531703678561,0.49808394637083914,0.658094706970213,0.496948924179253,0.2520355925627262,0.5084271747888045,0.4010152284263959,0.35738233653366047,0.32863164845087556,0.030456852791878174,0.2257142857142857,0.3732224619413416,0.3441545378526886,0.06,0.03553299492385787,0.03553299492385787,0.022857142857142857,0.43714285714285717,5.831428571428572,0.08629441624365482,0.011428571428571429,0.21676727708701238,0.05312159999999999,6.233502538071066,0.0,0.0,0.15,0.08121827411167512,0,0.13798919088824357,0.26322534203810577,0.7436392150859754,1.195500440477908,0.0,1.0,0.1,0.25
55,0.7098844559408699,0.4979618657741304,0.6598481165175052,0.4970617989348385,0.2520355925627262,0.5081744223710587,0.3877551020408163,0.35838206263080513,0.33065660649850076,0.03571428571428571,0.21714285714285714,0.37402821491868493,0.3450091583883066,0.06285714285714286,0.05102040816326531,0.05102040816326531,0.03142857142857143,0.44,5.888571428571429,0.07653061224489796,0.002857142857142857,0.21876178863601922,0.0531216,5.959183673469388,0.0,0.0,0.15,0.08163265306122448,0,0.13949924493380236,0.2619092153279153,0.7601950022128273,1.1715904316683496,0.0,1.0,0.1,0.25
56,0.7110642585633516,0.49737956660859817,0.6624526495822584,0.49704318156288707,0.2520355925627262,0.5071744446434848,0.4397905759162304,0.358843043064543,0.3352186750794135,0.03664921465968586,0.24,0.37491229420998706,0.34573772981687806,0.06285714285714286,0.05759162303664921,0.05759162303664921,0.03428571428571429,0.4542857142857143,5.954285714285715,0.09947643979057591,0.014285714285714285,0.21943544012567032,0.0531216,5.832460732984293,0.0,0.0,0.15,0.08376963350785341,0,0.1410199680216215,0.2605996692512757,0.7792768164542853,1.1481586230349827,0.0,1.0,0.1,0.25
57,0.716851833099864,0.49721539928036557,0.6637507586720391,0.49677191537157583,0.2520355925627262,0.5060588353518831,0.4010989010989011,0.3625279327014382,0.3323627692087887,0.038461538461538464,0.20857142857142857,0.3753502607412921,0.34646630124544947,0.06285714285714286,0.04945054945054945,0.04945054945054945,0.02857142857142857,0.48,5.997142857142857,0.06043956043956044,0.025714285714285714,0.22332857258717434,0.0531216,5.076923076923077,0.0,0.0,0.15,0.08241758241758242,0,0.14188233650393947,0.2592966709050193,0.7922627086966281,1.1251954505742832,0.0,1.0,0.1,0.25
58,0.7246746769210769,0.4981622745311448,0.666678364171339,0.4965242643354754,0.2520355925627262,0.5046219668323472,0.4134078212290503,0.35924019322347817,0.32721258955397314,0.0335195530726257,0.21142857142857144,0.3753502607412921,0.34646630124544947,0.06285714285714286,0.0,0.0,0.002857142857142857,0.48857142857142855,6.077142857142857,0.061452513966480445,0.008571428571428572,0.22486514377348202,0.05312159999999999,5.027932960893855,0.0,0.0,0.15,0.0782122905027933,0,0.1412014962499912,0.2580001875504942,0.7792745973798383,1.1026915415627974,0.0,1.0,0.1,0.25
59,0.7264365193543806,0.4979692659683009,0.6683541335215473,0.49652407599620824,0.2520355925627262,0.5029275042436829,0.375,0.3596570250695768,0.3288918280261244,0.03977272727272727,0.18857142857142858,0.37563597502700646,0.3467197469492785,0.06571428571428571,0.028409090909090908,0.028409090909090908,0.017142857142857144,0.49714285714285716,6.102857142857143,0.08522727272727272,0.008571428571428572,0.22652859146920293,0.0531216,4.659090909090909,0.0,0.0,0.15,0.07954545454545454,0,0.14183820305445555,0.2567101866127417,0.7808319625750986,1.0806377107315415,0.0,1.0,0.1,0.25
60,0.7303835890990553,0.498098881420838,0.671820883494052,0.49676832109592606,0.2520355925627262,0.5029311580782881,0.5058139534883721,0.35894070109924264,0.32926982522843756,0.040697674418604654,0.24857142857142858,0.37620740359843496,0.34714831837784993,0.06571428571428571,0.029069767441860465,0.029069767441860465,0.017142857142857144,0.5085714285714286,6.191428571428571,0.0872093023255814,0.011428571428571429,0.22760791738121286,0.053121600000000005,4.593023255813954,0.0,0.0,0.15,0.06976744186046512,0,0.14370044061061182,0.255426635679678,0.782358180466454,1.0590249565169108,0.0,1.0,0.1,0.25
61,0.7334439778837063,0.4974991748432119,0.6739763417741431,0.49699566269344037,0.2520355925627262,0.5030139869754079,0.4470588235294118,0.3561581429643113,0.32787321652585844,0.03529411764705882,0.21714285714285714,0.37649311788414924,0.34761974694927844,0.06571428571428571,0.052941176470588235,0.052941176470588235,0.025714285714285714,0.5142857142857142,6.248571428571428,0.08823529411764706,0.005714285714285714,0.22920909206531306,0.0531216,4.329411764705882,0.0,0.0,0.15,0.07647058823529412,1,0.14360191034334122,0.2541495025012796,0.7924253025714103,1.0378444573865726,0.0,1.0,0.1,0.25
62,0.7359216859226116,0.4998276513679916,0.6767828089145461,0.4978504939628679,0.2520355925627262,0.5032730282373904,0.46987951807228917,0.3566491390142577,0.32836243816662547,0.03614457831325301,0.22285714285714286,0.37637883216986356,0.34779117552070704,0.06571428571428571,0.04216867469879518,0.04819277108433735,0.025714285714285714,0.5257142857142857,6.3742857142857146,0.0783132530120482,0.011428571428571429,0.23210796863751262,0.0531216,3.8433734939759034,0.0,0.0,0.15,0.08433734939759036,2,0.14422675793448167,0.2528787549887732,0.8022910822342679,1.0170875682388412,0.0,0.7777777777777778,0.1,0.25
63,0.7435662029622371,0.4985459286270751,0.6791739375482858,0.49745988031621663,0.2520355925627262,0.5035249218190194,0.4658385093167702,0.3549422436145628,0.32765870068471326,0.037267080745341616,0.21428571428571427,0.37647205940986134,0.34839117552070703,0.06571428571428571,0.055900621118012424,0.055900621118012424,0.03428571428571429,0.54,6.48,0.062111801242236024,0.014285714285714285,0.23249346866965429,0.0531216,3.7639751552795033,0.0,0.0,0.15,0.08074534161490683,1,0.14378906694848773,0.25161436121382935,0.8205309748752969,0.9967458168740643,0.0,1.0,0.1,0.25
64,0.7489103198818563,0.4983036406473265,0.6809649833124911,0.4971957963960912,0.2520355925627262,0.5040421138188136,0.4423076923076923,0.35936725503421535,0.32893654926395305,0.038461538461538464,0.19714285714285715,0.37658634512414707,0.3486483183778499,0.06571428571428571,0.019230769230769232,0.019230769230769232,0.02,0.5542857142857143,6.508571428571429,0.0641025641025641,0.014285714285714285,0.23349122241877404,0.05312159999999999,3.551282051282051,0.0,0.0,0.15,0.08333333333333333,2,0.14524155018517387,0.252282934781913,0.8241203553777909,1.001410939841575,0.0,0.7142857142857143,0.1,0.25
65,0.7552038512080048,0.49774570548979225,0.6827054001661619,0.49640439621875526,0.2520355925627262,0.5046173885743159,0.46405228758169936,0.3607934076270753,0.32543032323351895,0.0392156862745098,0.20285714285714285,0.3769292022670041,0.3491626040921356,0.06571428571428571,0.05228758169934641,0.05228758169934641,0.022857142857142857,0.5628571428571428,6.557142857142857,0.05228758169934641,0.008571428571428572,0.23447293598077681,0.053121600000000005,3.4379084967320264,0.0,0.0,0.15,0.0784313725490196,1,0.14671519957710516,0.25102152010800344,0.8304950911273781,0.9939774170871537,0.0,0.875,0.1,0.25
66,0.76117301559703,0.5001336205158639,0.6853024787603508,0.4976728256634483,0.2520355925627262,0.5052615723417024,0.4429530201342282,0.3640457995747497,0.3241333966298073,0.04697986577181208,0.18857142857142858,0.37750063083843277,0.34959117552070706,0.06857142857142857,0.026845637583892617,0.026845637583892617,0.014285714285714285,0.5742857142857143,6.602857142857143,0.06711409395973154,0.011428571428571429,0.2355520328470137,0.05312159999999999,3.302013422818792,0.0,0.0,0.15,0.08053691275167785,1,0.14812448072207676,0.2497664125074634,0.8281709035905447,0.9740978687454106,0.0,1.0,0.1,0.25
67,0.7628012281810648,0.4988468123804884,0.6863672363145391,0.4979659240207914,0.2520355925627262,0.5060852859058999,0.4383561643835616,0.3632775904026896,0.3278125452999259,0.04794520547945205,0.18285714285714286,0.37761491655271845,0.3498483183778499,0.06857142857142857,0.0273972602739726,0.0273972602739726,0.011428571428571429,0.5828571428571429,6.631428571428572,0.06164383561643835,0.008571428571428572,0.23599093033173846,0.0531216,3.219178082191781,0.0,0.0,0.15,0.0821917808219178,1,0.14786942974703782,0.24851758044492606,0.8230360569473052,0.9546159113705024,0.0,1.0,0.1,0.25
68,0.7688343502041364,0.49897462476620524,0.688392903328791,0.49842827606574586,0.2520355925627262,0.5069112458865718,0.4444444444444444,0.36175740642984894,0.32526329108734964,0.041666666666666664,0.18285714285714286,0.37772920226700424,0.34993403266356415,0.06857142857142857,0.020833333333333332,0.020833333333333332,0.008571428571428572,0.5885714285714285,6.662857142857143,0.04861111111111111,0.005714285714285714,0.2365229985522451,0.0531216,3.125,0.0,0.0,0.15,0.0763888888888889,1,0.14841579688401688,0.24727499254270144,0.8151467643797876,0.937235557458785,0.0,0.6666666666666666,0.1,0.25
69,0.7767176945604113,0.4978223172394218,0.6896998150827472,0.4972013924775461,0.2520355925627262,0.5075323219630895,0.4507042253521127,0.3627062329996308,0.32731877905982165,0.04225352112676056,0.18285714285714286,0.3780720594098614,0.350191175520707,0.06857142857142857,0.04225352112676056,0.04225352112676056,0.017142857142857144,0.5942857142857143,6.74,0.07746478873239436,0.005714285714285714,0.23668898705454047,0.05312159999999999,3.140845070422535,0.0,0.0,0.15,0.08450704225352113,2,0.15024514647102538,0.2460386175799879,0.815986686235049,0.9281313440000012,0.0,0.8333333333333334,0.1,0.25
70,0.7778312875752402,0.497918328908044,0.690353063754204,0.497550407962506,0.2520355925627262,0.5074034141618647,0.41007194244604317,0.3658766710864725,0.3290329029981736,0.04316546762589928,0.16285714285714287,0.37835777369557555,0.3504054612349927,0.06857142857142857,0.02158273381294964,0.02158273381294964,0.008571428571428572,0.6028571428571429,6.731428571428571,0.04316546762589928,0.008571428571428572,0.2376469864770243,0.0531216,2.9928057553956835,0.0,0.0,0.15,0.07913669064748201,1,0.15077963502438455,0.24480842449208798,0.8082383810817765,0.9095687171200011,0.0,1.0,0.1,0.25
71,0.7885037659779618,0.5008888959505234,0.6912214477632277,0.4982325082733313,0.2520355925627262,0.5070409518111951,0.43703703703703706,0.3625204569091156,0.3229569380354171,0.037037037037037035,0.16857142857142857,0.37835777369557555,0.3504054612349927,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,6.791428571428572,0.06666666666666667,0.011428571428571429,0.23755337562339637,0.05312159999999999,3.022222222222222,0.0,0.0,0.15,0.07407407407407407,1,0.15002573684926263,0.24358438236962754,0.792073613460141,0.8913773427776011,0.0,0.0,0.1,0.25
72,0.7943650065353596,0.4986355222975218,0.6928753560249591,0.49723921553627504,0.2520355925627262,0.5080345026723321,0.42424242424242425,0.3587142550059231,0.3181392145120742,0.03787878787878788,0.16,0.3786434879812899,0.35061974694927844,0.07142857142857142,0.015151515151515152,0.015151515151515152,0.008571428571428572,0.6228571428571429,6.791428571428572,0.022727272727272728,0.008571428571428572,0.23760866105575867,0.05312159999999999,3.0,0.0,0.0,0.15,0.07575757575757576,2,0.15055902532098026,0.24236646045777938,0.7848035697623666,0.8735497959220491,0.0,1.0,0.1,0.25
73,0.800629844091904,0.4990862132349942,0.6955348683832867,0.49738347577669595,0.2520355925627262,0.5070183543794152,0.4307692307692308,0.35989760434361484,0.3210795343362218,0.038461538461538464,0.16,0.3787577736955757,0.35070546123499274,0.07142857142857142,0.023076923076923078,0.023076923076923078,0.008571428571428572,0.6285714285714286,6.865714285714286,0.023076923076923078,0.005714285714285714,0.23802726382488687,0.0531216,2.9384615384615387,0.0,0.0,0.15,0.08461538461538462,3,0.15069194448008968,0.2411546281554905,0.777678926938548,0.9057655331200002,0.0,0.6666666666666666,0.1,0.25
74,0.8062055237604636,0.49875274138067016,0.6976058351173231,0.4972585117012168,0.2520355925627262,0.5060751156309863,0.4153846153846154,0.3608206812666918,0.3217255543564374,0.038461538461538464,0.15428571428571428,0.37910063083843276,0.35094541152821573,0.07142857142857142,0.023076923076923078,0.023076923076923078,0.008571428571428572,0.6285714285714286,6.922857142857143,0.03076923076923077,0.0,0.23820180657374196,0.0531216,2.9384615384615387,0.0,0.0,0.15,0.07692307692307693,2,0.15079445874715203,0.23994885501471303,0.7706967769712056,0.8876502224576002,0.0,1.0,0.1,0.25
75,0.81027171819489,0.49787996598350404,0.6993130214207519,0.49700747004385465,0.2520355925627262,0.5050012078480927,0.37209302325581395,0.36063333312504864,0.3207477871752238,0.03875968992248062,0.13714285714285715,0.37910063083843276,0.35094541152821573,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,6.957142857142857,0.05426356589147287,0.002857142857142857,0.23811275600743737,0.0531216,2.945736434108527,0.0,0.0,0.15,0.07751937984496124,2,0.15004048645341628,0.23874911073963945,0.7552828414317815,0.8698972180084482,0.0,0.0,0.1,0.25
76,0.8160492255806195,0.4957122464649348,0.7007411042913404,0.49719442116127366,0.2520355925627262,0.5039121655013499,0.424,0.35824706670105455,0.3230559951218537,0.04,0.15142857142857144,0.37921491655271844,0.35094541152821573,0.07142857142857142,0.0,0.0,0.002857142857142857,0.6428571428571429,7.011428571428572,0.048,0.011428571428571429,0.23958503873242135,0.05312159999999999,2.736,0.0,0.0,0.15,0.08,2,0.1493472840211492,0.23755536518594125,0.7430343274602886,0.8524992736482793,0.0,1.0,0.1,0.25
77,0.8214626421349904,0.4953924598040003,0.702201913902932,0.49700869135438436,0.2520355925627262,0.5030132066374614,0.3902439024390244,0.3596436254491636,0.32474019585866765,0.04065040650406504,0.13714285714285715,0.37932920226700423,0.35103112581393,0.07142857142857142,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.074285714285714,0.06504065040650407,0.005714285714285714,0.2397265030299619,0.0531216,2.6991869918699187,0.0,0.0,0.15,0.08130081300813008,2,0.14902911902961483,0.2685979077056215,0.7310307837682257,0.8577485474080192,0.0,1.0,0.1,0.25
78,0.8241659313777241,0.4943241570519667,0.703151926979664,0.4968120926052669,0.2520355925627262,0.5021186926361139,0.3821138211382114,0.3606192352052612,0.3254719031757407,0.04878048780487805,0.13428571428571429,0.3796720594098613,0.3512882686710729,0.07428571428571429,0.024390243902439025,0.024390243902439025,0.008571428571428572,0.6485714285714286,7.1,0.06504065040650407,0.0,0.2399721069204857,0.0531216,2.6991869918699187,0.0,0.0,0.15,0.08130081300813008,1,0.14956968772018106,0.2672549181670934,0.7249815966642896,0.8405935764598588,0.0,1.0,0.1,0.25
