t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
182,0.9682193341823768,0.4738755524542851,0.9348537029848767,0.4751729757427977,0.2541767541171084,0.4778555954683519,0.7222222222222222,0.4029523795006337,0.40962289271859414,0.10416666666666667,0.5942857142857143,0.3877182206448265,0.3964949857343607,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.17714285714285713,15.497142857142856,0.11805555555555555,0.0,0.01248490219390726,0.11926156452159956,7.381944444444445,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0798611111111111,0,0.18860430082299587,0.2598648434265259,6.514848175995895,0.9855854799575724,0.0,0.9473684210526315,0.0,0.6,0.0,0.5016964476842253,0.2516964476842252
183,0.9680252310259768,0.4738481093890708,0.9347250221058896,0.47542077977046404,0.2541767541171084,0.477815774720641,0.7317073170731707,0.40349356842725,0.4102164892312168,0.10452961672473868,0.6,0.3877182206448265,0.3964949857343607,0.09142857142857143,0.1,0.12,0.18,15.554285714285715,0.11498257839721254,0.002857142857142857,0.012493574149757738,0.11923470806042269,7.372822299651568,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08013937282229965,0,0.18880285360102375,0.2585655192093933,6.504551212475978,0.9658737703584209,0.0,0.9761904761904762,0.0,0.6,0.0,0.5016455542536985,0.2516455542536985
184,0.9676829314910649,0.47383644307614126,0.9344443364872619,0.47537499128461597,0.2541767541171084,0.4778565382677079,0.7212543554006968,0.4035632548383997,0.41026875403957913,0.10452961672473868,0.5914285714285714,0.3877753635019694,0.3965378428772179,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.18,15.605714285714285,0.11149825783972125,0.0,0.012504512529210596,0.11920865729308108,7.372822299651568,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08013937282229965,0,0.1889436971901615,0.268803392036457,6.48588875965503,0.9667508926849876,0.0,0.9743589743589743,0.0,0.6,0.0,0.5015961876260875,0.25159618762608754
185,0.968118399987711,0.4740000160476936,0.9348014206545119,0.4757816621804168,0.2541767541171084,0.47800755937053063,0.7212543554006968,0.4037026276606994,0.4103732836563039,0.10452961672473868,0.5914285714285714,0.3878896492162551,0.39662355716293207,0.09142857142857143,0.10857142857142857,0.12571428571428572,0.18,15.702857142857143,0.11149825783972125,0.0,0.012514277803835417,0.1191833880487598,7.372822299651568,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08013937282229965,0,0.1890842644184964,0.2674593750762747,6.481885270176215,0.9474158748312879,0.0,0.9772727272727273,0.0,0.6,0.0,0.5015483019973049,0.25154830199730494
186,0.9676438868028124,0.47300800935117626,0.934412319842895,0.4750410411997499,0.2541767541171084,0.4781623183951183,0.7386759581881533,0.4037723140718492,0.4104255484646662,0.10452961672473868,0.6057142857142858,0.3879467920733979,0.3966664143057893,0.09142857142857143,0.09142857142857143,0.10857142857142857,0.18,15.777142857142858,0.11149825783972125,0.0,0.012523767260185907,0.11915887688176809,7.372822299651568,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08013937282229965,0,0.18913827238211822,0.2871957103721421,6.460818993344118,0.9490891685248778,0.0,0.9736842105263158,0.0,0.6,0.0,0.5015018529373858,0.25150185293738575
187,0.9661433795309126,0.4732104166146275,0.9331819038799373,0.4748494339899545,0.2541767541171084,0.4784690349319516,0.7038327526132404,0.4037723140718492,0.4104255484646662,0.10452961672473868,0.5771428571428572,0.3879467920733979,0.3966664143057893,0.09142857142857143,0.09428571428571429,0.11714285714285715,0.18,15.845714285714285,0.11149825783972125,0.0,0.012532988181484486,0.11913510104978617,7.372822299651568,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08013937282229965,0,0.1889340124452076,0.28575973182028136,6.448745470620093,0.9301073851543802,0.0,1.0,0.0,0.6,0.0,0.5014567973492642,0.2514567973492642
188,0.9654036407413868,0.47344587619953865,0.9325753180725261,0.47551749708912194,0.2541767541171084,0.4787193644619235,0.7421602787456446,0.4037723140718492,0.4104255484646662,0.10452961672473868,0.6085714285714285,0.3879467920733979,0.3966664143057893,0.09142857142857143,0.11142857142857143,0.12857142857142856,0.18,15.922857142857143,0.11498257839721254,0.0,0.012541947689165785,0.11911203849276372,7.372822299651568,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08013937282229965,0,0.18867434309726727,0.2843309331611799,6.44834198977912,0.9115052374512925,0.0,1.0,0.0,0.6,0.0,0.5014130934287863,0.25141309342878626
189,0.9655015269439997,0.4738741089403858,0.9323134346059289,0.4754554505507,0.2541767541171084,0.4790398126580683,0.7412587412587412,0.40387576034658007,0.41076378051271917,0.1048951048951049,0.6057142857142858,0.3879467920733979,0.3966664143057893,0.09142857142857143,0.11714285714285715,0.13142857142857142,0.18285714285714286,15.997142857142856,0.10839160839160839,0.002857142857142857,0.01255641180886553,0.1190896678124519,7.3426573426573425,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08041958041958042,0,0.18841597209606667,0.282909278495374,6.450803721412108,0.8932751327022667,0.0,1.0,0.0,0.6,0.0,0.5013707006259227,0.25137070062592265
190,0.9676886884103496,0.47322856927136864,0.9341006579755747,0.4749734739697486,0.2541767541171084,0.479426603671533,0.7202797202797203,0.40387576034658007,0.41076378051271917,0.1048951048951049,0.5885714285714285,0.3879467920733979,0.3966664143057893,0.09142857142857143,0.10285714285714286,0.12,0.18285714285714286,16.071428571428573,0.11188811188811189,0.0,0.012570029228828111,0.11906796825254949,7.3426573426573425,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08041958041958042,0,0.18804503509272918,0.2814947321028971,6.441787646983866,0.8754096300482213,0.0,1.0,0.0,0.6,0.0,0.501329579607145,0.25132957960714497
191,0.9672148835606346,0.47281557536324337,0.9336472572024103,0.4740444651994458,0.2541767541171084,0.47977446844140914,0.7368421052631579,0.4042929055671171,0.4102497853147666,0.10526315789473684,0.6,0.3880610777876836,0.39675212859150355,0.09142857142857143,0.1,0.10857142857142857,0.18571428571428572,16.154285714285713,0.10877192982456141,0.002857142857142857,0.012582734352963957,0.11904691967944413,7.319298245614035,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08070175438596491,0,0.18821809634583697,0.28008725844238264,6.421523322615617,0.8713090183062377,0.0,0.9736842105263158,0.0,0.6,0.0,0.5012896922189306,0.25128969221893066
192,0.9681081488644272,0.4721771226705182,0.9344025765971657,0.47362940491653677,0.2541767541171084,0.4800771799986875,0.7183098591549296,0.40478683612062727,0.4096689013497014,0.1056338028169014,0.5828571428571429,0.3881753635019694,0.39683784287721785,0.09142857142857143,0.11428571428571428,0.12857142857142856,0.18857142857142858,16.234285714285715,0.1056338028169014,0.002857142857142857,0.012600784189013184,0.11902650256353188,7.295774647887324,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08098591549295775,0,0.18841914872125065,0.2786868221501707,6.421664284734734,0.9612890464340355,0.0,0.9777777777777777,0.0,0.6,0.0,0.5012510014523627,0.25125100145236273
193,0.968496371024205,0.4733794750563692,0.9347175911496713,0.47484595919113093,0.2541767541171084,0.48040228186360046,0.7253521126760564,0.40478683612062727,0.4096689013497014,0.1056338028169014,0.5885714285714285,0.3881753635019694,0.39683784287721785,0.09142857142857143,0.1,0.12571428571428572,0.18857142857142858,16.302857142857142,0.1056338028169014,0.0,0.012608574560119693,0.11900669796109709,7.295774647887324,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08098591549295775,0,0.1880766244062158,0.2772933880394199,6.418945284754325,0.9420632655053548,0.0,1.0,0.0,0.6,0.0,0.5012134714087918,0.25121347140879186
194,0.9683543712364769,0.47317472589145765,0.9346650837505714,0.4747138471430317,0.2541767541171084,0.4806034112561378,0.7420494699646644,0.4048669699965952,0.41063252809313705,0.10600706713780919,0.6,0.3883467920733979,0.3969664143057893,0.09142857142857143,0.11428571428571428,0.13142857142857142,0.19142857142857142,16.34,0.0989399293286219,0.002857142857142857,0.012628501140652998,0.11898748749673524,7.250883392226148,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.0812720848056537,0,0.1886786698556133,0.2759069210992228,6.421994950487808,0.9619673834548815,0.0,0.9565217391304348,0.0,0.6,0.0,0.5011770672665281,0.2511770672665281
195,0.9664998201567059,0.4733522630509291,0.9331655467346424,0.4745088767835414,0.2541767541171084,0.48083410051857634,0.734982332155477,0.40500831275277893,0.41073853516027486,0.10600706713780919,0.5942857142857143,0.38846107778768363,0.3970521285915035,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.19142857142857142,16.417142857142856,0.0989399293286219,0.0,0.01263836086297656,0.11896885334630428,7.250883392226148,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.0812720848056537,0,0.18922013507776383,0.2745273864937267,6.399269337192338,0.958483331227347,0.0,0.9459459459459459,0.0,0.6,0.0,0.5011417552485322,0.2511417552485323
196,0.9659662977909794,0.4738945232263686,0.9327341557932122,0.47494866822081333,0.2541767541171084,0.4810564667731935,0.7314487632508834,0.4052203268870546,0.4108975457609816,0.10600706713780919,0.5914285714285714,0.3886325063591122,0.39718070002007494,0.09142857142857143,0.09142857142857143,0.10857142857142857,0.19142857142857142,16.48,0.10600706713780919,0.0,0.012645519540838354,0.11895077822038627,7.250883392226148,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.0812720848056537,0,0.18973060583094642,0.27315474956125807,6.3798553790199195,0.9643600000000009,0.0,0.9473684210526315,0.0,0.6,0.0,0.5011075025910763,0.2511075025910763
197,0.9677723331600537,0.47469594853966895,0.9334430669650856,0.4754545421399545,0.2541767541171084,0.4811956984844337,0.7340425531914894,0.4059194214472196,0.4110484396689219,0.10638297872340426,0.5914285714285714,0.38874679207339796,0.3972664143057893,0.09142857142857143,0.11714285714285715,0.13142857142857142,0.19428571428571428,16.577142857142857,0.10283687943262411,0.002857142857142857,0.012659258448529963,0.11893324534824579,7.205673758865248,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08156028368794327,0,0.18989566708750596,0.2717889758134518,6.3836868428680935,0.98,0.0,0.9782608695652174,0.0,0.6,0.0,0.501074277513344,0.251074277513344
198,0.9678679520948159,0.4743768969553855,0.9335201085068083,0.4748542174990109,0.2541767541171084,0.4814352801060475,0.7624113475177305,0.4060612654188508,0.41115482264764525,0.10638297872340426,0.6142857142857143,0.38886107778768364,0.39735212859150354,0.09142857142857143,0.09428571428571429,0.10285714285714286,0.19428571428571428,16.65142857142857,0.10283687943262411,0.0,0.012675999472728312,0.11891623846226952,7.205673758865248,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08156028368794327,0,0.18988890303778272,0.27043003093438456,6.358870248867874,0.9607056629011783,0.0,0.9722222222222222,0.0,0.6,0.0,0.5010420491879437,0.25104204918794365
199,0.9676281000756195,0.4743307014538516,0.9333268563084844,0.47448062244390954,0.2541767541171084,0.48163166874373065,0.7304964539007093,0.40620310939048204,0.41126120562636864,0.10638297872340426,0.5885714285714285,0.3889753635019693,0.3974378428772179,0.09142857142857143,0.10571428571428572,0.12,0.19428571428571428,16.725714285714286,0.10283687943262411,0.0,0.012682577792193856,0.11889974178287255,7.205673758865248,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08156028368794327,0,0.19065103992975455,0.27818501434699494,6.3516928438905165,0.9458087467883936,0.0,0.9523809523809523,0.0,0.6,0.0,0.5010107877123053,0.25101078771230534
200,0.9678898723304166,0.47479312558798,0.9335377699537779,0.4750279646683866,0.2541767541171084,0.4817882886421317,0.6914893617021277,0.40620310939048204,0.41126120562636864,0.10638297872340426,0.5571428571428572,0.3889753635019693,0.3974378428772179,0.09142857142857143,0.09428571428571429,0.11714285714285715,0.19428571428571428,16.777142857142856,0.10638297872340426,0.0,0.012688966240395888,0.11888374000385751,7.205673758865248,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08156028368794327,0,0.19035421401582003,0.27679408927525995,6.341801844155564,0.9268925718526256,0.0,1.0,0.0,0.6,0.0,0.5009804640809362,0.2509804640809362
201,0.9691604404854437,0.4750561085007787,0.9345614848672569,0.47495365186457417,0.2541767541171084,0.4819239350864666,0.7092198581560284,0.40620310939048204,0.41126120562636864,0.10638297872340426,0.5714285714285714,0.3889753635019693,0.3974378428772179,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.19428571428571428,16.81142857142857,0.10283687943262411,0.0,0.012695170077590724,0.1188682182782129,7.205673758865248,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08156028368794327,0,0.18997344294574092,0.27541011882888367,6.317822950129595,0.9083547204155731,0.0,1.0,0.0,0.6,0.0,0.5009510501585082,0.2509510501585081
202,0.969247878256289,0.4751260963089897,0.9346319347283382,0.4755822604830269,0.2541767541171084,0.48195071585095367,0.7411347517730497,0.40620310939048204,0.41126120562636864,0.10638297872340426,0.5971428571428572,0.3889753635019693,0.3974378428772179,0.09142857142857143,0.09428571428571429,0.09428571428571429,0.19428571428571428,16.88,0.10638297872340426,0.0,0.012701194431458085,0.11885316220433764,7.205673758865248,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08156028368794327,0,0.1896514335881551,0.2740330682347392,6.2857522054127175,0.8901876260072615,0.0,1.0,0.0,0.6,0.0,0.5009225186537529,0.25092251865375287
203,0.9682790419618222,0.47534305746300637,0.933915164211531,0.47593209942485,0.2541767541171084,0.4820213177530999,0.7188612099644128,0.40725371268058247,0.4115409180473967,0.10676156583629894,0.5771428571428572,0.3890896492162551,0.3975235571629321,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.19714285714285715,16.908571428571427,0.099644128113879,0.002857142857142857,0.012711292602372136,0.11883855781267862,7.174377224199288,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08185053380782918,0,0.18981603570592856,0.27266290289356554,6.265751447018748,0.8876502224576002,0.0,0.972972972972973,0.0,0.6,0.0,0.5008948430941402,0.2508948430941403
204,0.9675115839650965,0.47563156268975443,0.9332990050770169,0.4761917388539739,0.2541767541171084,0.48209457248593834,0.7402135231316725,0.4073248870578067,0.41159429883031484,0.10676156583629894,0.5942857142857143,0.3891467920733979,0.39756641430578926,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.19714285714285715,16.937142857142856,0.10320284697508897,0.0,0.0127254612901914,0.11882439155276937,7.174377224199288,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07829181494661921,0,0.1899805269559704,0.314566449899205,6.246150703792659,0.8906276849488219,0.0,0.972972972972973,0.0,0.6,0.0,0.5008679978013161,0.2508679978013161
205,0.9680780399224057,0.47460947290393213,0.9337537882884566,0.4759564482840743,0.2541767541171084,0.4821005781265855,0.7330960854092526,0.4075384101894793,0.4117544411790693,0.10676156583629894,0.5885714285714285,0.3893182206448265,0.3976949857343607,0.09142857142857143,0.09714285714285714,0.12571428571428572,0.19714285714285715,17.005714285714287,0.10676156583629894,0.0,0.012730989058570669,0.1188106502806574,7.174377224199288,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.07829181494661921,0,0.19057234146047625,0.312993617649709,6.246941975431091,0.9204170520281396,0.0,0.9545454545454546,0.0,0.6,0.0,0.5008419578672766,0.2508419578672766
206,0.9678604245955885,0.47406634297977696,0.9325810324272396,0.47573022934718073,0.2541767541171084,0.4820337048752572,0.7571428571428571,0.4082914360594724,0.4125030875041563,0.10714285714285714,0.6057142857142858,0.38943250635911225,0.39778070002007504,0.09142857142857143,0.11714285714285715,0.12857142857142856,0.2,17.045714285714286,0.10714285714285714,0.002857142857142857,0.012771847550721485,0.1187973212467088,6.978571428571429,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.07857142857142857,0,0.19070476546745957,0.31142864956146044,6.250574564493898,0.944803345133999,0.0,0.9777777777777777,0.0,0.6,0.0,0.5008166991312583,0.2508166991312583
