t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
254,0.97203003777237,0.4791315047092976,0.9531957917612411,0.481177495536957,0.26040296497001675,0.47083302452077536,0.7770034843205574,0.3947727535857112,0.40021326317307787,0.10104529616724739,0.6371428571428571,0.3803449088548311,0.3908269839114936,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.18,12.274285714285714,0.06968641114982578,0.002857142857142857,0.01836131548998054,0.13593196197907287,7.191637630662021,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08013937282229965,0,0.1803756754780473,0.23017164186876038,4.911292668344051,0.791737890573236,0.0,0.9354838709677419,0.0,0.4,0.3,0.5075149007805705,0.25751490078057054
255,0.974110101237448,0.4793599105044542,0.9549014438026052,0.48157385706309586,0.26040296497001675,0.47064027280942944,0.8048780487804879,0.3947727535857112,0.40021326317307787,0.10104529616724739,0.66,0.3803449088548311,0.3908269839114936,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.18,12.331428571428571,0.06968641114982578,0.0,0.018430764814500015,0.13581299359417176,7.191637630662021,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08013937282229965,0,0.17998496483317428,0.22902078365941658,4.8759239578343125,0.7759031327617713,0.0,1.0,0.0,0.4,0.3,0.5072894537571534,0.2572894537571534
256,0.9739406499528418,0.4786633614931783,0.954762493749228,0.48106095401950355,0.26040296497001675,0.47061321464456807,0.8397212543554007,0.394842439996861,0.4002655279814402,0.10104529616724739,0.6885714285714286,0.38040205171197394,0.3908698410543507,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.18,12.397142857142857,0.07317073170731707,0.0,0.01849512242324579,0.1356975942608177,7.191637630662021,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08013937282229965,0,0.1801691857197227,0.23461008025478172,4.864119764391911,0.7680171680304454,0.0,0.9666666666666667,0.0,0.4,0.3,0.5070707701444388,0.2570707701444388
257,0.974193596660911,0.478728711104709,0.9549699100498448,0.4808005115623616,0.26040296497001675,0.4705215671328956,0.8257839721254355,0.394842439996861,0.4002655279814402,0.10104529616724739,0.6771428571428572,0.38040205171197394,0.3908698410543507,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.18,12.46,0.07317073170731707,0.0,0.01855807134687784,0.13558565690746432,7.191637630662021,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08013937282229965,0,0.1802570723158991,0.2334370298535078,4.852551654818359,0.7526568246698365,0.0,1.0,0.0,0.4,0.3,0.5068586470401056,0.25685864704010564
258,0.9738074138061855,0.4781557669105375,0.9543548592885975,0.48037817234072966,0.26040296497001675,0.4704864506655336,0.8041958041958042,0.39583869994536913,0.40116228765653666,0.10139860139860139,0.6571428571428571,0.3805734802834025,0.39099841248292216,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.18285714285714286,12.505714285714285,0.06993006993006994,0.002857142857142857,0.018685478437164067,0.13547707767471148,6.972027972027972,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08041958041958042,0,0.1806697869543196,0.23226984470424028,4.8383577645791345,0.7723820643026698,0.0,0.9310344827586207,0.0,0.4,0.3,0.5066528876289025,0.2566528876289025
259,0.9778123992101964,0.4789812517781207,0.9552324334117431,0.48105939211658566,0.26040296497001675,0.4704815478375359,0.7887323943661971,0.39696374467910156,0.40314624704379043,0.10211267605633803,0.64,0.3807449088548311,0.3911269839114935,0.08285714285714285,0.08,0.09428571428571429,0.18857142857142858,12.56,0.06338028169014084,0.005714285714285714,0.018872452353723444,0.13537175581894126,6.661971830985915,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08098591549295775,0,0.18133658230526226,0.2801081358797445,4.835876323573266,0.8177956791943263,0.0,0.9393939393939394,0.0,0.4,0.3,0.5064533010000354,0.2564533010000354
260,0.9769918265342823,0.4779918306423084,0.9540734787213447,0.4802979192831448,0.26040296497001675,0.4705423466516173,0.7985865724381626,0.396886990657535,0.4036742692912659,0.10247349823321555,0.6457142857142857,0.3807449088548311,0.3911269839114935,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.19142857142857142,12.611428571428572,0.06007067137809187,0.002857142857142857,0.018948276768076523,0.13526959361884414,6.628975265017668,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0812720848056537,0,0.18091504296516453,0.27870759520034577,4.807730225673229,0.8014397656104397,0.0,1.0,0.0,0.4,0.3,0.5062597019700343,0.25625970197003434
261,0.9762858035430884,0.47753647996183135,0.9535026087027508,0.4799424749120588,0.26040296497001675,0.4706905397028712,0.8374558303886925,0.39702833341371885,0.4037802763584037,0.10247349823321555,0.6771428571428572,0.38085919456911677,0.3912126981972079,0.08285714285714285,0.07428571428571429,0.08,0.19142857142857142,12.66,0.06007067137809187,0.0,0.019012876770609193,0.13517049628474997,6.628975265017668,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0812720848056537,0,0.180981182036053,0.27731405722434405,4.791575621159765,0.815330291083869,0.0,0.9642857142857143,0.0,0.4,0.3,0.5060719109109333,0.2560719109109333
262,0.9761356713277725,0.47682059711845864,0.953381216082938,0.479600305168391,0.26040296497001675,0.4708395588953919,0.8197879858657244,0.39702833341371885,0.4037802763584037,0.10247349823321555,0.6628571428571428,0.38085919456911677,0.3912126981972079,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.19142857142857142,12.697142857142858,0.06007067137809187,0.0,0.0190705880260157,0.13507437187067858,6.628975265017668,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0812720848056537,0,0.18070413326872986,0.27592748693822233,4.7843155373079975,0.7990236852621916,0.0,1.0,0.0,0.4,0.3,0.5058897535836053,0.25588975358360533
263,0.9757194432386931,0.47625804640526104,0.9526369861177831,0.47876561497808934,0.26040296497001675,0.4706596977665527,0.8333333333333334,0.39578122458252685,0.4031170929898069,0.10283687943262411,0.6714285714285714,0.38085919456911677,0.3912126981972079,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.19428571428571428,12.748571428571429,0.05673758865248227,0.002857142857142857,0.01913816639672919,0.1349811311890293,6.595744680851064,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08156028368794327,0,0.18022889831667194,0.27454784950353117,4.751486369418981,0.7830432115569478,0.0,1.0,0.0,0.4,0.3,0.5057130609760971,0.25571306097609714
264,0.9753798075645835,0.476286871408706,0.9523633368032148,0.4787766085217137,0.26040296497001675,0.4703280060243524,0.8120567375886525,0.39578122458252685,0.4031170929898069,0.10283687943262411,0.6542857142857142,0.38085919456911677,0.3912126981972079,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.19428571428571428,12.788571428571428,0.05673758865248227,0.0,0.019201660964878155,0.13489068772782956,6.595744680851064,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08156028368794327,0,0.1799556109679457,0.27317511025601354,4.727885213459173,0.7673823473258088,0.0,1.0,0.0,0.4,0.3,0.5055416691468142,0.2555416691468142
265,0.9749118232803875,0.4764969531439319,0.9519862751799484,0.4789790993173337,0.26040296497001675,0.4699937949138373,0.8085106382978723,0.3959230685541581,0.4032234759685303,0.10283687943262411,0.6514285714285715,0.3809734802834025,0.3912984124829221,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.19428571428571428,12.842857142857143,0.05673758865248227,0.0,0.01925551121103523,0.13480295757046576,6.595744680851064,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08156028368794327,0,0.18002669077024885,0.27180923470473345,4.710470366332846,0.8033658229774847,0.0,0.9629629629629629,0.0,0.4,0.3,0.5053754190724098,0.2553754190724098
266,0.9752133937569383,0.47606742102057725,0.952229254821055,0.47879296794935167,0.26040296497001675,0.4697255262079155,0.8368794326241135,0.39606491252578924,0.4033298589472537,0.10283687943262411,0.6742857142857143,0.3810877659976882,0.39138412676863643,0.08285714285714285,0.05714285714285714,0.06,0.19428571428571428,12.888571428571428,0.05673758865248227,0.0,0.019308070513560645,0.1347178593178229,6.595744680851064,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08156028368794327,0,0.17992641445925472,0.2704501885312098,4.676260959006189,0.8145573986677106,0.0,0.9523809523809523,0.0,0.4,0.3,0.5052141565002375,0.2552141565002375
267,0.9757236695545916,0.4757944237362689,0.9526110245481088,0.47864173591999604,0.26040296497001675,0.46947342627065686,0.8398576512455516,0.3961013374584955,0.4041926742444481,0.10320284697508897,0.6742857142857143,0.38114490885483104,0.39142698391149355,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.19714285714285715,12.925714285714285,0.05693950177935943,0.002857142857142857,0.019391841441805786,0.13463531401275936,6.519572953736655,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08185053380782918,0,0.180082925958387,0.2690979375885537,4.671307168397493,0.8337477621301497,0.0,0.967741935483871,0.0,0.4,0.3,0.5050577318052304,0.2550577318052304
268,0.9767576557477308,0.47647355795179275,0.9531594203302651,0.4791968866557712,0.26040296497001675,0.4691713476332935,0.8136200716845878,0.39792600571472664,0.4054122787963237,0.1039426523297491,0.6485714285714286,0.38120205171197397,0.39146984105435073,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.20285714285714285,12.962857142857143,0.05017921146953405,0.005714285714285714,0.01948273394581816,0.13455524506684766,6.329749103942652,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07885304659498207,0,0.18015251489645226,0.2677524479006109,4.635023882172401,0.8221780795234651,0.0,0.95,0.0,0.4,0.3,0.5049059998510734,0.2549059998510735
269,0.9771147720336739,0.4758781697246172,0.9534440930267742,0.4785352295892739,0.26040296497001675,0.4688576241591485,0.8566308243727598,0.3980693748903539,0.40551980567804413,0.1039426523297491,0.6828571428571428,0.3813163374262597,0.39155555534006503,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.20285714285714285,12.991428571428571,0.05017921146953405,0.0,0.019588388637585812,0.13447757818931336,6.329749103942652,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07885304659498207,0,0.18007989517911285,0.26641368566110785,4.585180547386096,0.8598059203236089,0.0,0.9333333333333333,0.0,0.4,0.3,0.5047588198555413,0.2547588198555413
270,0.9795228120793694,0.4764108771728928,0.9553636449489143,0.47891889392432857,0.26040296497001675,0.4687243075491355,0.8530465949820788,0.3980693748903539,0.40551980567804413,0.1039426523297491,0.68,0.3813163374262597,0.39155555534006503,0.08285714285714285,0.07714285714285714,0.07714285714285714,0.20285714285714285,13.04,0.05017921146953405,0.0,0.019636723014077873,0.13440224131810508,6.329749103942652,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07885304659498207,0,0.17997764070321726,0.2650816172328023,4.570619793581231,0.8426098019171367,0.0,1.0,0.0,0.4,0.3,0.5046160552598751,0.254616055259875
271,0.9793558082463948,0.47637188297921534,0.955230519036343,0.47874600938176903,0.26040296497001675,0.4686358700563971,0.8566308243727598,0.3980693748903539,0.40551980567804413,0.1039426523297491,0.6828571428571428,0.3813163374262597,0.39155555534006503,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.20285714285714285,13.071428571428571,0.05017921146953405,0.0,0.01968385483409757,0.13432916455303304,6.329749103942652,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07885304659498207,0,0.17944918107112978,0.26375620914663833,4.530635969138178,0.825757605878794,0.0,1.0,0.0,0.4,0.3,0.5044775736020788,0.2544775736020788
272,0.9794658338268356,0.4764840571555246,0.9553182251418945,0.4791139193078067,0.26040296497001675,0.46857182231686106,0.8136200716845878,0.3980693748903539,0.40551980567804413,0.1039426523297491,0.6485714285714286,0.3813163374262597,0.39155555534006503,0.08285714285714285,0.06,0.06285714285714286,0.20285714285714285,13.114285714285714,0.05017921146953405,0.0,0.019729806444267077,0.13425828009091315,6.329749103942652,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07885304659498207,0,0.17912193801934556,0.26243742810090515,4.502880392612557,0.8092424537612181,0.0,1.0,0.0,0.4,0.3,0.5043432463940164,0.2543432463940164
273,0.9781743108899597,0.47603196401240677,0.9542231510728032,0.47832098469331413,0.26040296497001675,0.46846126281000683,0.8453237410071942,0.3993169375564938,0.4065117590966549,0.10431654676258993,0.6714285714285714,0.3813163374262597,0.39155555534006503,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2057142857142857,13.151428571428571,0.046762589928057555,0.002857142857142857,0.019766507209799562,0.13418952216265687,6.330935251798561,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07913669064748201,0,0.17862604261496312,0.2611252409604006,4.45853707047459,0.7930576046859937,0.0,1.0,0.0,0.4,0.3,0.5042129490021959,0.25421294900219593
274,0.9796493466300509,0.4764741462663668,0.9545576291498443,0.4787346500810967,0.26040296497001675,0.46830690941466163,0.8194945848375451,0.39873087396538415,0.4064691843222094,0.10469314079422383,0.6485714285714286,0.3813163374262597,0.39155555534006503,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.20857142857142857,13.18,0.04332129963898917,0.002857142857142857,0.01983975862656814,0.13412282697224828,6.259927797833935,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07942238267148015,0,0.17824648454474543,0.25981961475559856,4.4379377576365275,0.7771964525922738,0.0,1.0,0.0,0.4,0.3,0.5040865605321301,0.25408656053213
275,0.979047657666632,0.47674172810093274,0.9540814353130814,0.4788901743042242,0.26040296497001675,0.4682206041716701,0.8772563176895307,0.39873087396538415,0.4064691843222094,0.10469314079422383,0.6942857142857143,0.3813163374262597,0.39155555534006503,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.20857142857142857,13.211428571428572,0.04332129963898917,0.0,0.019899712446479725,0.13405813263755195,6.259927797833935,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07942238267148015,0,0.177811112832736,0.2585205166818206,4.397750431055226,0.7616525235404283,0.0,1.0,0.0,0.4,0.3,0.5039639637161661,0.25396396371616614
276,0.9787227218183437,0.47696870830769933,0.9538242717988644,0.478844012450115,0.26040296497001675,0.4682817246510369,0.8700361010830325,0.39873087396538415,0.4064691843222094,0.10469314079422383,0.6885714285714286,0.3813163374262597,0.39155555534006503,0.08285714285714285,0.04,0.04285714285714286,0.20857142857142857,13.251428571428571,0.04332129963898917,0.0,0.019941344969437055,0.1339953791328965,6.259927797833935,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07942238267148015,0,0.17734977226857232,0.25722791409841145,4.3526525652912635,0.7464194730696198,0.0,1.0,0.0,0.4,0.3,0.5038450448046812,0.2538450448046812
277,0.9794954742212918,0.47725107568635844,0.9544358501291975,0.47915799175600415,0.26040296497001675,0.4685207782652801,0.8483754512635379,0.39880307613144916,0.4065233359467581,0.10469314079422383,0.6714285714285714,0.3813734802834025,0.3915984124829221,0.08285714285714285,0.05714285714285714,0.06,0.20857142857142857,13.291428571428572,0.04332129963898917,0.0,0.01998190450117968,0.1339345082333807,6.259927797833935,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07942238267148015,0,0.17763047756831807,0.2583388185040353,4.325599513985438,0.8017116708314309,0.0,0.9523809523809523,0.0,0.4,0.3,0.5037296934605408,0.2537296934605407
278,0.9788548060627552,0.47745733810482555,0.9539288070437273,0.47963505538789175,0.26040296497001675,0.4687890027325145,0.8592057761732852,0.39880307613144916,0.4065233359467581,0.10469314079422383,0.68,0.3813734802834025,0.3915984124829221,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.20857142857142857,13.314285714285715,0.04332129963898917,0.0,0.020021413353580483,0.1338754634608504,6.259927797833935,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07942238267148015,0,0.17748149362727944,0.2570471244115151,4.304801809420016,0.7856774374148023,0.0,1.0,0.0,0.4,0.3,0.5036178026567245,0.2536178026567245
279,0.9783615995784304,0.47693294538448827,0.9535384693404187,0.4791217612725611,0.26040296497001675,0.4690154254938989,0.8447653429602888,0.39880307613144916,0.4065233359467581,0.10469314079422383,0.6685714285714286,0.3813734802834025,0.3915984124829221,0.08285714285714285,0.06,0.06,0.20857142857142857,13.357142857142858,0.04332129963898917,0.0,0.020059893707848324,0.133818190031496,6.259927797833935,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07942238267148015,0,0.17702237187342879,0.2557618887894575,4.278705773231615,0.7699638886665062,0.0,1.0,0.0,0.4,0.3,0.5035092685770227,0.2535092685770228
