t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6723217244886269,0.5345978550995641,0.6258854947948338,0.5294502745236535,0.26107685272754566,0.5619745220510204,0.759581881533101,0.38061941665980165,0.3748565188488098,0.08013937282229965,0.6228571428571429,0.36980298122390926,0.3676077079429988,0.06571428571428571,0.08571428571428572,0.11714285714285715,0.18,4.348571428571429,0.06620209059233449,0.0,0.03844989378186123,0.13196634914903713,9.400696864111499,0.0,0.0,0.15,0.08013937282229965,0,0.135966769250212,0.11917115731985037,2.5733714164496644,0.3956260627165037,0.0,1.0,0.25,0.25
52,0.6804662244588551,0.534914249003917,0.6321765554194941,0.5298867546422629,0.26107685272754566,0.5618868450803323,0.7867132867132867,0.38187768421851037,0.3757154590071227,0.08391608391608392,0.6428571428571429,0.37027171638119805,0.36786485080014164,0.06857142857142857,0.08571428571428572,0.11142857142857143,0.18285714285714286,4.414285714285715,0.06293706293706294,0.002857142857142857,0.03844964944080649,0.13196634914903713,9.377622377622378,0.0,0.0,0.15,0.08041958041958042,0,0.13698559828175388,0.11857530153325113,2.6333325595492427,0.3877135414621736,0.0,1.0,0.25,0.25
53,0.6915681754864317,0.5354509941037481,0.6401741270624771,0.5301424462190643,0.26107685272754566,0.5620376486407173,0.7719298245614035,0.3817499978897298,0.3765192614870215,0.08421052631578947,0.6285714285714286,0.37044314495262665,0.367993422228713,0.06857142857142857,0.08857142857142856,0.12,0.18571428571428572,4.468571428571429,0.06315789473684211,0.002857142857142857,0.038631841776076065,0.13196634914903713,9.221052631578948,0.0,0.0,0.15,0.08070175438596491,0,0.1373575274332023,0.1194411991878541,2.700665908358258,0.40061982479687014,0.0,0.9761904761904762,0.25,0.25
54,0.6993670348558825,0.53618660819845,0.6465246268347442,0.5307015962851852,0.26107685272754566,0.5621668903689385,0.7859649122807018,0.3817499978897298,0.3766245246449162,0.08421052631578947,0.64,0.37044314495262665,0.3680791365144273,0.06857142857142857,0.08,0.09428571428571429,0.18571428571428572,4.502857142857143,0.06315789473684211,0.0,0.038631841776076065,0.13196634914903713,9.221052631578948,0.0,0.0,0.15,0.08070175438596491,0,0.13727016908175055,0.11884399319191483,2.7409383044768068,0.3926074283009327,0.0,1.0,0.25,0.25
55,0.7060405832883754,0.5357471448092347,0.6519588019869169,0.5304472752249377,0.26107685272754566,0.5621788828496339,0.8210526315789474,0.3821710505213088,0.3771508404343899,0.08421052631578947,0.6685714285714286,0.3707860020954838,0.36850770794299875,0.06857142857142857,0.09142857142857143,0.11714285714285715,0.18571428571428572,4.574285714285714,0.06315789473684211,0.0,0.038631841776076065,0.13196634914903713,9.221052631578948,0.0,0.0,0.15,0.08070175438596491,0,0.13769753252205608,0.11824977322595526,2.803262395530128,0.384755279734914,0.0,0.975609756097561,0.25,0.25
56,0.7117449188340047,0.5362204073831656,0.6566037609312152,0.5306569695514158,0.26107685272754566,0.5622490968486754,0.8035087719298246,0.3823114013985017,0.37725610359228456,0.08421052631578947,0.6542857142857142,0.37090028780976947,0.36859342222871305,0.06857142857142857,0.09142857142857143,0.11428571428571428,0.18571428571428572,4.645714285714286,0.06666666666666667,0.0,0.038631841776076065,0.13196634914903713,9.221052631578948,0.0,0.0,0.15,0.08070175438596491,0,0.1376087591451601,0.11765852435982548,2.8614828619052397,0.37706017414021575,0.0,1.0,0.25,0.25
57,0.7185485571174155,0.5369377469741827,0.6621438663905639,0.5310189451428762,0.26107685272754566,0.5624242682210016,0.7719298245614035,0.3824114490956867,0.3775718930659688,0.08421052631578947,0.6285714285714286,0.37098175522033433,0.3688505650858559,0.06857142857142857,0.06571428571428571,0.09142857142857143,0.18571428571428572,4.725714285714286,0.07368421052631578,0.0,0.038631841776076065,0.13196634914903713,9.221052631578948,0.0,0.0,0.15,0.08070175438596491,0,0.13740628677800573,0.11707023173802635,2.895681776095706,0.3695189706574114,0.0,1.0,0.25,0.25
58,0.7246884095180064,0.5362410598942562,0.6671434604881881,0.5304206087748906,0.26107685272754566,0.5627413338776157,0.7719298245614035,0.3824114490956867,0.37778241938175827,0.08421052631578947,0.6285714285714286,0.37098175522033433,0.3690219936572845,0.06857142857142857,0.08285714285714285,0.11142857142857143,0.18571428571428572,4.782857142857143,0.07719298245614035,0.0,0.038631841776076065,0.13196634914903713,9.221052631578948,0.0,0.0,0.15,0.08070175438596491,0,0.1374606853441157,0.11648488057933622,2.9491967120023634,0.36212859124426316,0.0,1.0,0.25,0.25
59,0.735084846930585,0.5368691447169209,0.6740463521852526,0.531105251066453,0.26107685272754566,0.5630675031719746,0.7816901408450704,0.3826211085676441,0.37879982009624125,0.08450704225352113,0.6342857142857142,0.37098175522033433,0.3691934222287131,0.06857142857142857,0.07714285714285714,0.09714285714285714,0.18857142857142858,4.8342857142857145,0.07394366197183098,0.002857142857142857,0.03860424570270137,0.13196634914903713,9.232394366197184,0.0,0.0,0.15,0.08098591549295775,0,0.13734438191739512,0.11590245617643953,2.9873556349051733,0.3548860194193779,0.0,1.0,0.25,0.25
60,0.7406904853647212,0.5373308901014091,0.6790619824376705,0.5319097637653275,0.26107685272754566,0.5632950424887867,0.7879858657243817,0.38279314286873356,0.3791662968276469,0.08480565371024736,0.6371428571428571,0.37098175522033433,0.36953627937157013,0.06857142857142857,0.08571428571428572,0.10285714285714286,0.19142857142857142,4.888571428571429,0.0706713780918728,0.002857142857142857,0.03892977925995129,0.1319663491490371,8.812720848056538,0.0,0.0,0.15,0.0812720848056537,0,0.1372570885792367,0.11532294389555735,3.0304656650642126,0.34778829903099034,0.0,1.0,0.25,0.25
61,0.7510197251749636,0.5373891026807686,0.6856949889843579,0.5323975609656669,0.26107685272754566,0.5634352746934913,0.7793594306049823,0.3839755249428262,0.38074245431492304,0.08540925266903915,0.6257142857142857,0.37103889807747725,0.36982464207978083,0.06857142857142857,0.09428571428571429,0.11428571428571428,0.19714285714285715,4.948571428571428,0.06405693950177936,0.005714285714285714,0.03897338623309546,0.1319663491490371,8.768683274021353,0.0,0.0,0.15,0.08185053380782918,0,0.1375705174220548,0.11474632917607955,3.0841420660486425,0.3408325330503706,0.0,0.975,0.25,0.25
62,0.7572815800467722,0.53865431440579,0.6907208473020685,0.5337190720449575,0.26107685272754566,0.5634956696742555,0.8035714285714286,0.38455148548124835,0.3815886880280127,0.08571428571428572,0.6428571428571429,0.37109604093462006,0.36986749922263795,0.06857142857142857,0.07428571428571429,0.09428571428571429,0.2,5.02,0.060714285714285714,0.002857142857142857,0.03910930901601291,0.13196634914903713,8.692857142857143,0.0,0.0,0.15,0.07857142857142857,0,0.13802324481710526,0.12257042729713323,3.116744939013384,0.4434214930825031,0.0,0.9696969696969697,0.25,0.25
63,0.7666920927414618,0.5386228118034238,0.6972476497690916,0.5336301883263471,0.26107685272754566,0.563655990342016,0.7921146953405018,0.38524761349908854,0.38089585798091763,0.08602150537634409,0.6314285714285715,0.37109604093462006,0.36986749922263795,0.06857142857142857,0.07142857142857142,0.09142857142857143,0.20285714285714285,5.054285714285714,0.05734767025089606,0.002857142857142857,0.03911063756782312,0.13196634914903713,8.68100358422939,0.0,0.0,0.15,0.07885304659498207,0,0.1378185571644483,0.12195757516064756,3.145838611661688,0.434553063220853,0.0,1.0,0.25,0.25
64,0.7754429450608219,0.539329183304154,0.7025828249760946,0.5343788990650904,0.26107685272754566,0.5636730718707137,0.8188405797101449,0.38518331849750076,0.38167760007290313,0.08695652173913043,0.6457142857142857,0.3712103266489058,0.36995321350835225,0.06857142857142857,0.07428571428571429,0.1,0.21142857142857144,5.105714285714286,0.04710144927536232,0.008571428571428572,0.03950760564559832,0.13196634914903713,7.992753623188406,0.0,0.0,0.15,0.07971014492753623,0,0.1382707536607689,0.1254237203425632,3.1829218394284537,0.4862323631379649,0.0,0.9714285714285714,0.25,0.25
65,0.7820164562076457,0.5401972336892031,0.7077665080518757,0.534953788937145,0.26107685272754566,0.5636821267175952,0.855072463768116,0.38518331849750076,0.38167760007290313,0.08695652173913043,0.6742857142857143,0.3712103266489058,0.36995321350835225,0.06857142857142857,0.06285714285714286,0.07428571428571429,0.21142857142857144,5.1571428571428575,0.04710144927536232,0.0,0.03977871325624899,0.13196634914903713,7.992753623188406,0.0,0.0,0.15,0.07971014492753623,0,0.13812168632103652,0.12479660174085039,3.193549116925599,0.47650771587520563,0.0,1.0,0.25,0.25
66,0.7879989286714945,0.540781592125557,0.712484114909082,0.5351989662498914,0.26107685272754566,0.5637616463849265,0.7608695652173914,0.3853282460337326,0.38178629572507705,0.08695652173913043,0.6,0.3713246123631914,0.37003892779406655,0.06857142857142857,0.08857142857142856,0.11142857142857143,0.21142857142857144,5.214285714285714,0.050724637681159424,0.0,0.03977871325624899,0.13196634914903713,7.992753623188406,0.0,0.0,0.15,0.07971014492753623,0,0.1387737921751456,0.12783448511037362,3.2411067060156586,0.5249522896008821,0.0,0.9487179487179487,0.25,0.25
67,0.7924031508418989,0.5408445316275221,0.715957158677744,0.5351856610930892,0.26107685272754566,0.563883950915583,0.8333333333333334,0.3854007098018486,0.381840643551164,0.08695652173913043,0.6571428571428571,0.37138175522033434,0.37008178493692373,0.06857142857142857,0.09142857142857143,0.10571428571428572,0.21142857142857144,5.28,0.050724637681159424,0.0,0.03977871325624899,0.13196634914903713,7.992753623188406,0.0,0.0,0.15,0.07971014492753623,0,0.13930607462500202,0.12809455248642765,3.28199885760963,0.5294515789493697,0.0,0.972972972972973,0.25,0.25
68,0.7995350506110249,0.5415156513764539,0.7217204218483471,0.5359155737903571,0.26107685272754566,0.5641839741966788,0.8290909090909091,0.3851810551033726,0.381950153658208,0.08727272727272728,0.6514285714285715,0.37138175522033434,0.37008178493692373,0.06857142857142857,0.07714285714285714,0.1,0.21428571428571427,5.337142857142857,0.04727272727272727,0.002857142857142857,0.03978312203480551,0.13196634914903713,7.992727272727273,0.0,0.0,0.15,0.08,0,0.13926583281973415,0.1274540797239955,3.3163588804574373,0.5188625473703823,0.0,1.0,0.25,0.25
69,0.805765729175794,0.5424416182219888,0.726778462175787,0.5363855792994713,0.26107685272754566,0.5644237342691728,0.8357664233576643,0.38492376822738283,0.3823046146191746,0.08759124087591241,0.6542857142857142,0.3714388980774772,0.3701246420797808,0.06857142857142857,0.07428571428571429,0.1,0.21714285714285714,5.3742857142857146,0.043795620437956206,0.002857142857142857,0.03992301364172426,0.1319663491490371,7.868613138686132,0.0,0.0,0.15,0.08029197080291971,0,0.13951193294134978,0.1299026807526279,3.350031702848289,0.5600945307062849,0.0,0.9714285714285714,0.25,0.25
70,0.8110913322318453,0.543196744609915,0.7309476485682385,0.537115677023845,0.26107685272754566,0.5647419910129555,0.8029197080291971,0.38521573903030254,0.3825235927213644,0.08759124087591241,0.6285714285714286,0.37166746950604856,0.3702960706512094,0.06857142857142857,0.08857142857142856,0.11714285714285715,0.21714285714285714,5.44,0.04744525547445255,0.0,0.03993800378949032,0.1319663491490371,7.868613138686132,0.0,0.0,0.15,0.08029197080291971,0,0.1403850875623573,0.1316864599887428,3.40017392593418,0.5925429504497546,0.0,0.9512195121951219,0.25,0.25
71,0.8154538055648423,0.5435549747908082,0.7341407934103847,0.5373325252923802,0.26107685272754566,0.5650726939216795,0.7765567765567766,0.3856325827999161,0.38240818309129476,0.08791208791208792,0.6057142857142858,0.37166746950604856,0.3702960706512094,0.06857142857142857,0.09428571428571429,0.11142857142857143,0.22,5.511428571428572,0.04395604395604396,0.002857142857142857,0.03995202592335181,0.1319663491490371,7.846153846153846,0.0,0.0,0.15,0.08058608058608059,0,0.1402258764102598,0.1310280276887991,3.443599018844068,0.5806920914407595,0.0,1.0,0.25,0.25
72,0.8213586148677644,0.5427485484141004,0.7374880267067897,0.5359807332479493,0.26107685272754566,0.5652520094565079,0.8198529411764706,0.38676455137520893,0.3819070189103466,0.08823529411764706,0.6371428571428571,0.37178175522033435,0.3703817849369237,0.06857142857142857,0.08285714285714285,0.10285714285714286,0.22285714285714286,5.574285714285714,0.04044117647058824,0.002857142857142857,0.03996607436094573,0.13196634914903713,7.838235294117647,0.0,0.0,0.15,0.08088235294117647,0,0.1405244613139228,0.13700274727062825,3.477584181324329,0.68477650652983,0.0,0.9722222222222222,0.25,0.25
73,0.8292435321674162,0.5440224129792273,0.7436157338653763,0.536800867305958,0.26107685272754566,0.5651709888897403,0.7720588235294118,0.3869116101987384,0.38201731302799363,0.08823529411764706,0.6,0.37189604093462003,0.370467499222638,0.06857142857142857,0.07714285714285714,0.09428571428571429,0.22285714285714286,5.651428571428571,0.04411764705882353,0.0,0.03997364579244329,0.13196634914903713,7.838235294117647,0.0,0.0,0.15,0.08088235294117647,0,0.14082126829306746,0.14209621195017821,3.502318211983557,0.7121773514518123,0.0,0.9696969696969697,0.25,0.25
74,0.8339368921097721,0.5452021424326854,0.7472631450205787,0.5378476883755628,0.26107685272754566,0.5651170866760867,0.8088235294117647,0.3869116101987384,0.38201731302799363,0.08823529411764706,0.6285714285714286,0.37189604093462003,0.370467499222638,0.06857142857142857,0.08,0.10285714285714286,0.22285714285714286,5.725714285714286,0.04411764705882353,0.0,0.03997364579244329,0.13196634914903713,7.838235294117647,0.0,0.0,0.15,0.08088235294117647,0,0.140802019808745,0.1413857308904273,3.535128990601029,0.6979338044227761,0.0,1.0,0.25,0.25
75,0.8367967116260113,0.5453646625013447,0.7494856333303416,0.5382112190057158,0.26107685272754566,0.5652548577649201,0.8051470588235294,0.3869116101987384,0.38201731302799363,0.08823529411764706,0.6257142857142857,0.37189604093462003,0.370467499222638,0.06857142857142857,0.07428571428571429,0.09714285714285714,0.22285714285714286,5.771428571428571,0.051470588235294115,0.0,0.03997364579244329,0.13196634914903713,7.838235294117647,0.0,0.0,0.15,0.08088235294117647,0,0.14055500970970125,0.14067880223597518,3.5615692679318647,0.6839751283343205,0.0,1.0,0.25,0.25
76,0.842520709109389,0.545441681894788,0.7539339970888522,0.5384800724039963,0.26107685272754566,0.5653251974722089,0.7794117647058824,0.38720572784579715,0.3822379012632877,0.08823529411764706,0.6057142857142858,0.3721246123631915,0.37063892779406654,0.06857142857142857,0.08571428571428572,0.10285714285714286,0.22285714285714286,5.862857142857143,0.051470588235294115,0.0,0.03997364579244329,0.13196634914903713,7.838235294117647,0.0,0.0,0.15,0.08088235294117647,0,0.1413940925182956,0.1413857308904273,3.593195025430371,0.7567494197008923,0.0,0.9444444444444444,0.25,0.25
77,0.8471428053609062,0.5453832022624387,0.7575260261757457,0.5385841988435198,0.26107685272754566,0.5654347231366852,0.7941176470588235,0.38735278666932654,0.3823481953809348,0.08823529411764706,0.6171428571428571,0.37223889807747723,0.37072464207978084,0.06857142857142857,0.08857142857142856,0.10857142857142857,0.22285714285714286,5.934285714285714,0.05514705882352941,0.0,0.03997364579244329,0.13196634914903713,7.838235294117647,0.0,0.0,0.15,0.08088235294117647,0,0.14177212276998985,0.14067880223597518,3.629902553493192,0.7416144313068743,0.0,0.9736842105263158,0.25,0.25
78,0.851950597578043,0.5456069238641373,0.7597111495024333,0.5395229472401474,0.26107685272754566,0.5655335768543445,0.7822878228782287,0.3865200499632101,0.38172990070037555,0.08856088560885608,0.6057142857142858,0.3723531837917629,0.37081035636549514,0.06857142857142857,0.08857142857142856,0.11428571428571428,0.2257142857142857,6.008571428571429,0.05166051660516605,0.002857142857142857,0.040014608712909606,0.13196634914903713,7.800738007380073,0.0,0.0,0.15,0.08118081180811808,0,0.14252011929899705,0.14131439763064235,3.6715902167090424,0.7619166714603864,0.0,0.95,0.25,0.25
79,0.8559790050813817,0.5465235084037195,0.76283028788359,0.5402886326378477,0.26107685272754566,0.5656968842485248,0.7749077490774908,0.38659385070121755,0.3817852512538811,0.08856088560885608,0.6,0.3724103266489058,0.3708532135083523,0.06857142857142857,0.08571428571428572,0.09714285714285714,0.2257142857142857,6.085714285714285,0.05166051660516605,0.0,0.040031261741182336,0.13196634914903713,7.800738007380073,0.0,0.0,0.15,0.08118081180811808,0,0.14280723298821632,0.14060782564248914,3.695301269517718,0.7466783380311787,0.0,0.9705882352941176,0.25,0.25
80,0.8604291515755176,0.546422800281348,0.766275972740478,0.5399057811090303,0.26107685272754566,0.5658366292387473,0.7416974169741697,0.38696285439125444,0.3820620040214088,0.08856088560885608,0.5742857142857143,0.37269604093462005,0.371067499222638,0.06857142857142857,0.08285714285714285,0.10285714285714286,0.2257142857142857,6.148571428571429,0.05904059040590406,0.0,0.040031261741182336,0.13196634914903713,7.800738007380073,0.0,0.0,0.15,0.08118081180811808,0,0.14389291110898955,0.14266651956986576,3.724252386984507,0.7721932854090737,0.0,0.9166666666666666,0.25,0.25
81,0.864779170792372,0.5468725144652743,0.7696441304769566,0.5401812954937774,0.26107685272754566,0.5659965963743165,0.7564575645756457,0.38711045586726917,0.38217270512841983,0.08856088560885608,0.5857142857142857,0.37281032664890573,0.37115321350835223,0.06857142857142857,0.06285714285714286,0.07142857142857142,0.2257142857142857,6.2057142857142855,0.06642066420664207,0.0,0.040031261741182336,0.13196634914903713,7.800738007380073,0.0,0.0,0.15,0.08118081180811808,0,0.14408701869630175,0.14209621195017821,3.721195910673388,0.7863181864362998,0.0,0.96,0.25,0.25
82,0.8686084092988057,0.5482598248595906,0.772609055149081,0.541163228330201,0.26107685272754566,0.5660698073874241,0.7712177121771218,0.38711045586726917,0.38217270512841983,0.08856088560885608,0.5971428571428572,0.37281032664890573,0.37115321350835223,0.06857142857142857,0.08857142857142856,0.10571428571428572,0.2257142857142857,6.3028571428571425,0.07380073800738007,0.0,0.040031261741182336,0.13196634914903713,7.800738007380073,0.0,0.0,0.15,0.08118081180811808,0,0.14422201360282022,0.1413857308904273,3.7524862781742065,0.7705918227075738,0.0,1.0,0.25,0.25
