t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
135,0.9590010762920524,0.48322466096195943,0.7873921812583305,0.4865159758612013,0.26040296497001675,0.4866372865288133,0.7685589519650655,0.39467422002847324,0.40076039541819297,0.09606986899563319,0.5028571428571429,0.3632433776321851,0.372121065996255,0.06285714285714286,0.04857142857142857,0.054285714285714284,0.3457142857142857,11.045714285714286,0.06986899563318777,0.0,0.03625975562846129,0.12211311040547689,6.550218340611353,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07860262008733625,0,0.13674374532945455,0.2076214327633693,3.9133487787720416,0.756095670297116,0.0,1.0,0.5071001734908087,0.2571001734908087
136,0.9585477275228875,0.4828892612644819,0.7870955616350771,0.4862330363920545,0.26040296497001675,0.48661134608770323,0.7467248908296943,0.39484889251755617,0.4008913997850052,0.09606986899563319,0.48857142857142855,0.36335766334647085,0.3722067802819693,0.06285714285714286,0.06,0.06285714285714286,0.3457142857142857,11.082857142857144,0.06550218340611354,0.0,0.036407905788690076,0.12200070756778365,6.550218340611353,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07860262008733625,0,0.1369733137456644,0.20658332559955245,3.897938946053744,0.7632563195187987,0.0,0.9545454545454546,0.5068871682860844,0.25688716828608443
137,0.9600064667646642,0.48252368954047925,0.7880499938818395,0.4859923747927834,0.26040296497001675,0.486654115423205,0.759825327510917,0.39502356500663915,0.40102240415181734,0.09606986899563319,0.49714285714285716,0.3634719490607566,0.3722924945676836,0.06285714285714286,0.06,0.06,0.3457142857142857,11.134285714285713,0.06986899563318777,0.0,0.03655267749539368,0.12189167681522131,6.550218340611353,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07860262008733625,0,0.1370027328912218,0.2055504089715547,3.879980167132669,0.7567494197008923,0.0,0.9523809523809523,0.5066805532375019,0.2566805532375019
138,0.9601367273280634,0.4822247680272625,0.7881352215076064,0.4858118261912802,0.26040296497001675,0.48670053069957964,0.7030567685589519,0.39502356500663915,0.40102240415181734,0.09606986899563319,0.46,0.3634719490607566,0.3722924945676836,0.06285714285714286,0.05142857142857143,0.06,0.3457142857142857,11.165714285714285,0.06550218340611354,0.0,0.0366941142722985,0.12178591698523575,6.550218340611353,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07860262008733625,0,0.13674557708390855,0.20452265692669694,3.862380563790015,0.7416144313068743,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9592802443790208,0.4826991706572215,0.7875748369495188,0.4861180257486506,0.26040296497001675,0.48684923641425926,0.6986899563318777,0.39502356500663915,0.40102240415181734,0.09606986899563319,0.45714285714285713,0.3634719490607566,0.3722924945676836,0.06285714285714286,0.045714285714285714,0.045714285714285714,0.3457142857142857,11.188571428571429,0.06550218340611354,0.0,0.03683226130928526,0.12168332995014983,6.550218340611353,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07860262008733625,0,0.1363475634842033,0.20350004364206345,3.830847238228501,0.7267821426807369,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9583106254005506,0.4825417519267434,0.7869404291036053,0.4861127973990547,0.26040296497001675,0.48694769181677144,0.7117903930131004,0.39502356500663915,0.40102240415181734,0.09606986899563319,0.4657142857142857,0.3634719490607566,0.3722924945676836,0.06285714285714286,0.06285714285714286,0.07428571428571429,0.3457142857142857,11.217142857142857,0.0611353711790393,0.0,0.03696716527488545,0.12158382052611638,6.550218340611353,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07860262008733625,0,0.13615054138106802,0.20248254342385313,3.828516007749644,0.7122464998271222,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.9626658161560936,0.4827030525608795,0.7885552640296981,0.48660361538303293,0.26040296497001675,0.48699502401832,0.75,0.39551792807742947,0.40173168314922,0.09649122807017543,0.48857142857142855,0.3634719490607566,0.3722924945676836,0.06285714285714286,0.06,0.06857142857142857,0.3485714285714286,11.265714285714285,0.06140350877192982,0.002857142857142857,0.037110923004933,0.12148729638480402,6.508771929824562,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07894736842105263,0,0.13584107438844836,0.20147013070673386,3.82051711616608,0.6980015698305797,0.0,1.0,0.5059142457479826,0.25591424574798266
142,0.961246283138437,0.4841678123385911,0.7877412645692289,0.48725381352330294,0.26040296497001675,0.48708370204968376,0.775330396475771,0.3959498626310726,0.40100189648494194,0.09691629955947137,0.5028571428571429,0.3635862347750423,0.3723782088533979,0.06285714285714286,0.045714285714285714,0.05714285714285714,0.3514285714285714,11.294285714285714,0.05286343612334802,0.002857142857142857,0.037381500594623134,0.12139366796773099,6.431718061674009,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07929515418502203,0,0.13593315473079184,0.20128346659577506,3.8012496309856156,0.7093217661806457,0.0,0.95,0.5057368183755432,0.2557368183755432
143,0.9617266882866855,0.4836982932218657,0.7880528416225216,0.48682529894515436,0.26040296497001675,0.4871668410767019,0.7929515418502202,0.39603796835794497,0.4010679757800962,0.09691629955947137,0.5142857142857142,0.3636433776321852,0.37242106599625496,0.06285714285714286,0.054285714285714284,0.05714285714285714,0.3514285714285714,11.311428571428571,0.05286343612334802,0.0,0.03750815256844158,0.12130284840317018,6.431718061674009,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07929515418502203,0,0.13599606038570933,0.2002770492627962,3.782367495508761,0.6951353308570327,0.0,0.95,0.5055647138242769,0.25556471382427687
144,0.9618567849462535,0.4845693831268178,0.78813721859887,0.4867797532246204,0.26040296497001675,0.48705931794292096,0.7312775330396476,0.3962141798116894,0.4012001343704045,0.09691629955947137,0.4742857142857143,0.36375766334647086,0.37250678028196926,0.06285714285714286,0.045714285714285714,0.05142857142857143,0.3514285714285714,11.32857142857143,0.05286343612334802,0.0,0.03763148512279986,0.12121475342554616,6.431718061674009,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07929515418502203,0,0.13648722294092364,0.1992756640164822,3.7581487170271566,0.6839174968767628,0.0,0.8888888888888888,0.5053977724095485,0.2553977724095486
145,0.9626111521833539,0.48378883860889527,0.7886264796355038,0.48587404183389077,0.26040296497001675,0.48709063108012335,0.7048458149779736,0.3962141798116894,0.4012001343704045,0.09691629955947137,0.45714285714285713,0.36375766334647086,0.37250678028196926,0.06285714285714286,0.037142857142857144,0.04285714285714286,0.3514285714285714,11.362857142857143,0.05286343612334802,0.0,0.037751800550958295,0.12112930129725095,6.431718061674009,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07929515418502203,0,0.13608993039764758,0.1982792856963998,3.725842885543756,0.6702391469392276,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9633182412226,0.48365495244619466,0.7890850773838147,0.48531297178232663,0.26040296497001675,0.48716038640669446,0.73568281938326,0.3965666027191783,0.4014644515510213,0.09691629955947137,0.47714285714285715,0.36398623477504227,0.37267820885339786,0.06285714285714286,0.04857142857142857,0.05142857142857143,0.3514285714285714,11.394285714285715,0.05286343612334802,0.0,0.03786915152469342,0.12104641273280456,6.431718061674009,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07929515418502203,0,0.13666576717423076,0.19908169454772656,3.702754599261452,0.6858941064765861,0.0,0.8888888888888888,0.5050787640601443,0.25507876406014424
147,0.9617343186672525,0.4835052860370747,0.7880577904693463,0.48493333672920363,0.26040296497001675,0.4873064950891277,0.7973568281938326,0.3965666027191783,0.4014644515510213,0.09691629955947137,0.5171428571428571,0.36398623477504227,0.37267820885339786,0.06285714285714286,0.05142857142857143,0.06,0.3514285714285714,11.445714285714285,0.05286343612334802,0.0,0.037983591154245974,0.12096601082529149,6.431718061674009,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07929515418502203,0,0.13652316046337748,0.1980862860749879,3.688699507276223,0.6721762243470544,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9613384747270041,0.48292209840787786,0.7872616040794339,0.48459189281731524,0.26040296497001675,0.4873241775056587,0.7654867256637168,0.396968405461448,0.400216903860993,0.09734513274336283,0.4942857142857143,0.36398623477504227,0.37267820885339786,0.06285714285714286,0.05714285714285714,0.06,0.35428571428571426,11.48,0.048672566371681415,0.002857142857142857,0.03813198068871504,0.12088802097500385,6.398230088495575,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07964601769911504,0,0.13621168751820345,0.19709585464461296,3.6749255171306983,0.6587326998601133,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.9616314746821529,0.4832829394274346,0.7874507983361871,0.4847681035246668,0.26040296497001675,0.4876024957618737,0.7654867256637168,0.396968405461448,0.400216903860993,0.09734513274336283,0.4942857142857143,0.36398623477504227,0.37267820885339786,0.06285714285714286,0.045714285714285714,0.05142857142857143,0.35428571428571426,11.514285714285714,0.05309734513274336,0.0,0.03825500375055806,0.12081237082022488,6.398230088495575,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07964601769911504,0,0.13590177193775527,0.1961103753713899,3.652855578216656,0.645558045862911,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.9636246586326974,0.4850423645052534,0.788381712513473,0.48581526210130943,0.26040296497001675,0.4877184425408199,0.6977777777777778,0.3964464198528717,0.4014625014496408,0.09777777777777778,0.44857142857142857,0.36398623477504227,0.37267820885339786,0.06285714285714286,0.054285714285714284,0.06571428571428571,0.35714285714285715,11.54,0.04888888888888889,0.002857142857142857,0.03845143220606151,0.12073899017008925,6.32,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08,0,0.13553640593520938,0.19512982349453298,3.6455127523666087,0.6326468849456528,0.0,1.0,0.5044961933061322,0.2544961933061321
151,0.9627159486364861,0.48521203395531287,0.7877975418016229,0.4862952921998026,0.26040296497001675,0.48789021474361627,0.76,0.3964464198528717,0.4014625014496408,0.09777777777777778,0.48857142857142855,0.36398623477504227,0.37267820885339786,0.06285714285714286,0.054285714285714284,0.06571428571428571,0.35714285714285715,11.574285714285715,0.04888888888888889,0.0,0.038564470063974565,0.12066781093945766,6.32,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.13522986676267618,0.1941541743770603,3.6383167830335625,0.6199939472467397,0.0,1.0,0.5043613075069482,0.25436130750694813
152,0.9628782009824216,0.4847662176605234,0.787901846881153,0.4859353876351846,0.26040296497001675,0.48799655801521286,0.7733333333333333,0.39662419763064943,0.4015958347829741,0.09777777777777778,0.49714285714285716,0.364100520489328,0.37276392313911216,0.06285714285714286,0.04857142857142857,0.054285714285714284,0.35714285714285715,11.622857142857143,0.05333333333333334,0.0,0.03866583913001519,0.12059876708574509,6.32,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.13523928885743422,0.19318340350517502,3.619836161658605,0.6583437641736972,0.0,0.9473684210526315,0.5042304682817397,0.25423046828173973
153,0.9648844718665706,0.4852139409239464,0.788850275721903,0.4860604280776786,0.26040296497001675,0.488074900646838,0.7544642857142857,0.3971765775606005,0.4012718957084254,0.09821428571428571,0.4828571428571429,0.364100520489328,0.37276392313911216,0.06285714285714286,0.037142857142857144,0.04285714285714286,0.36,11.645714285714286,0.044642857142857144,0.002857142857142857,0.039014869462882094,0.12053179454764383,6.044642857142857,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08035714285714286,0,0.13490552098457564,0.19221748648764914,3.590296581282576,0.6451768888902233,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.9648526512842103,0.4849594619621063,0.7888299105491924,0.48602416799767867,0.26040296497001675,0.4882181570337753,0.75,0.3972658632748861,0.4013388599941397,0.09821428571428571,0.48,0.3641576633464708,0.37280678028196923,0.06285714285714286,0.04285714285714286,0.04285714285714286,0.36,11.67142857142857,0.05357142857142857,0.0,0.039116269615633525,0.12046683118568559,6.044642857142857,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08035714285714286,0,0.13500170837965272,0.19125639905521089,3.561347792514067,0.6322733511124188,0.0,0.9333333333333333,0.5039804476062889,0.2539804476062889
155,0.9644059242661033,0.484623719487517,0.7885440052576039,0.48560004016389924,0.26040296497001675,0.48814765904315116,0.7678571428571429,0.39735514898917185,0.401405824279854,0.09821428571428571,0.49142857142857144,0.3642148062036137,0.3728496374248264,0.06285714285714286,0.04285714285714286,0.045714285714285714,0.36,11.705714285714286,0.05357142857142857,0.0,0.03921110919753619,0.12040381672458621,6.044642857142857,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08035714285714286,0,0.13506927126632592,0.19030011705993483,3.5358351223780717,0.6562874957464677,0.0,0.9375,0.5038610341781002,0.25386103417810024
156,0.9678228463528643,0.4844453750801841,0.7904932697899968,0.4848791747052945,0.26040296497001675,0.4881880259727222,0.8026905829596412,0.397739977447155,0.40028318026723264,0.09865470852017937,0.5114285714285715,0.3642148062036137,0.3728496374248264,0.06285714285714286,0.045714285714285714,0.04857142857142857,0.3628571428571429,11.725714285714286,0.04932735426008968,0.002857142857142857,0.03931246710703832,0.12034269269731968,6.0358744394618835,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08071748878923767,0,0.13473621133856573,0.18934861647463516,3.5136898485019388,0.6431617458315383,0.0,1.0,0.5037452031527572,0.2537452031527572
157,0.9678453507451351,0.4845282551337907,0.7905076083027868,0.4849987040805713,0.26040296497001675,0.4882862274129958,0.7713004484304933,0.397739977447155,0.40028318026723264,0.09865470852017937,0.49142857142857144,0.3642148062036137,0.3728496374248264,0.06285714285714286,0.037142857142857144,0.045714285714285714,0.3628571428571429,11.762857142857143,0.04484304932735426,0.0,0.039409031525230655,0.12028340239087122,6.0358744394618835,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08071748878923767,0,0.13437653028187288,0.188401873392262,3.4891303372461855,0.6302985109149075,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.9674835770795371,0.4844494070854636,0.7902771067958486,0.48510947885119615,0.26040296497001675,0.48855538644572044,0.8161434977578476,0.397739977447155,0.40028318026723264,0.09865470852017937,0.52,0.3642148062036137,0.3728496374248264,0.06285714285714286,0.02857142857142857,0.03142857142857143,0.3628571428571429,11.782857142857143,0.04932735426008968,0.0,0.03949665381254966,0.12022589079361622,6.0358744394618835,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08071748878923767,0,0.1340459404697671,0.18745986402530068,3.450776301929833,0.6176925406966094,0.0,1.0,0.5035238616464293,0.25352386164642926
159,0.9682106992624098,0.4843679866320416,0.790740387500936,0.48469610832685794,0.26040296497001675,0.4889363934586833,0.7802690582959642,0.3978296635458098,0.4003504448412237,0.09865470852017937,0.49714285714285716,0.36427194906075655,0.37289249456768353,0.06285714285714286,0.04857142857142857,0.04857142857142857,0.3628571428571429,11.811428571428571,0.04484304932735426,0.0,0.03958195623532577,0.12017010454427886,6.0358744394618835,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08071748878923767,0,0.1341749971959897,0.1888538832465015,3.4303322044626645,0.6228186259502406,0.0,0.9411764705882353,0.5034181457970364,0.25341814579703636
160,0.9682849036709633,0.48551730662727094,0.7904109803314061,0.4845390404304624,0.26040296497001675,0.4892271182057538,0.8144796380090498,0.400125514932881,0.39838719383773497,0.09954751131221719,0.5142857142857142,0.3643862347750423,0.37297820885339783,0.06285714285714286,0.04285714285714286,0.04857142857142857,0.36857142857142855,11.834285714285715,0.04072398190045249,0.005714285714285714,0.03986877837134149,0.12011599188242156,5.755656108597285,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08144796380090498,0,0.13433169506715256,0.19745834866806172,3.4102969889448405,0.6170370310733827,0.0,0.9411764705882353,0.5033156014231253,0.2533156014231253
161,0.9696363049776116,0.4860757589028155,0.7912642937278896,0.4844737420055301,0.26040296497001675,0.4895433603763008,0.8280542986425339,0.40021601267043755,0.3984550671409024,0.09954751131221719,0.5228571428571429,0.36444337763218515,0.373021065996255,0.06285714285714286,0.04857142857142857,0.05142857142857143,0.36857142857142855,11.874285714285714,0.04072398190045249,0.0,0.040065422215496325,0.12006350260042,5.755656108597285,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08144796380090498,0,0.13445960802038825,0.1964710569247214,3.3935196205945144,0.604696290451915,0.0,0.9444444444444444,0.5032161333804316,0.25321613338043153
