t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
137,0.9752061150097209,0.5138689771786361,0.9604185522005264,0.515307644052549,0.246879425001856,0.5123410879613234,0.8158730158730159,0.4165960151265896,0.39210805719166697,0.08888888888888889,0.7342857142857143,0.4054037261102383,0.3808195675881039,0.08,0.10857142857142857,0.13428571428571429,0.1,5.32,0.05714285714285714,0.0,0.034537269227612834,0.13549167681522123,8.380952380952381,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07936507936507936,0,0.18959153895890177,0.2451689200680351,4.936879775704356,1.001609963718549,0.0,0.9574468085106383,0.6,0.0,0.2566805532375019,0.2566805532375019
138,0.9749742904720051,0.5138452149922355,0.9602099101165825,0.5153470206775475,0.246879425001856,0.5125784198827041,0.8317460317460318,0.4165960151265896,0.39210805719166697,0.08888888888888889,0.7485714285714286,0.4054037261102383,0.3808195675881039,0.08,0.09714285714285714,0.10571428571428572,0.1,5.368571428571428,0.06031746031746032,0.0,0.0346640652235376,0.13538591698523578,8.380952380952381,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07936507936507936,0,0.18941358483196438,0.24394307546769492,4.943856465904553,0.981577764444178,0.0,1.0,0.6,0.0,0.25648013664037683,0.25648013664037683
139,0.9748881534842879,0.5131334543971594,0.9598520600292337,0.5143031027960728,0.246879425001856,0.5127381687189868,0.8248407643312102,0.41729822148223567,0.39254162966877554,0.08917197452229299,0.74,0.4054037261102383,0.3808195675881039,0.08,0.1,0.11714285714285715,0.10285714285714286,5.434285714285714,0.05732484076433121,0.002857142857142857,0.0348881996678164,0.13528332995014977,8.171974522292993,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07961783439490445,0,0.1892366626185189,0.24272336009035644,4.96212219372932,0.9619462091552944,0.0,1.0,0.6,0.0,0.25628573254116555,0.25628573254116555
140,0.9769871549986576,0.5132443430041782,0.9617351642449824,0.5144389840721154,0.246879425001856,0.5128184492688306,0.856687898089172,0.41729822148223567,0.39254162966877554,0.08917197452229299,0.7685714285714286,0.4054037261102383,0.3808195675881039,0.08,0.11428571428571428,0.13142857142857142,0.10285714285714286,5.491428571428571,0.05732484076433121,0.0,0.03506630615982986,0.1351838205261164,8.171974522292993,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07961783439490445,0,0.18903290787685487,0.24150974328990465,4.994308321283305,0.9427072849721885,0.0,1.0,0.6,0.0,0.2560971605649306,0.2560971605649306
141,0.9772458271599975,0.5134741310652214,0.9619672301268705,0.5149532916814434,0.246879425001856,0.5128148755533981,0.802547770700637,0.4174893042847833,0.39268494177068636,0.08917197452229299,0.72,0.40557515468166677,0.3809481390166754,0.08,0.08285714285714285,0.1,0.10285714285714286,5.56,0.06050955414012739,0.0,0.03518555910360629,0.135087296384804,8.171974522292993,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07961783439490445,0,0.18957288690889917,0.24793043081476968,4.994422154857639,1.0027128955744635,0.0,0.9428571428571428,0.6,0.0,0.25591424574798266,0.25591424574798266
142,0.9777767076432746,0.5131339997156718,0.962443505760439,0.5149469955930231,0.246879425001856,0.5128316394974339,0.802547770700637,0.4176166928198152,0.39278048317196024,0.08917197452229299,0.72,0.40568944039595245,0.3810338533023896,0.08,0.09428571428571429,0.1,0.10285714285714286,5.62,0.06369426751592357,0.0,0.03530198405901238,0.13499366796773102,8.171974522292993,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07961783439490445,0,0.18976716533149754,0.24669077866069583,4.994533711760486,1.0006586376629738,0.0,0.9714285714285714,0.6,0.0,0.2557368183755432,0.2557368183755432
143,0.9777383224906447,0.5135633162788313,0.9624090687949365,0.5152478371990764,0.246879425001856,0.5129120239863634,0.8184713375796179,0.4177440813548471,0.3928760245732341,0.08917197452229299,0.7342857142857143,0.4058037261102381,0.38111956758810395,0.08,0.06285714285714286,0.07714285714285714,0.10285714285714286,5.6657142857142855,0.06050955414012739,0.0,0.03541562479173216,0.1349028484031702,8.171974522292993,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07961783439490445,0,0.18981790093341147,0.25583698638868657,4.971785894668133,0.9955105437294789,0.0,0.9629629629629629,0.6,0.0,0.25556471382427687,0.25556471382427687
144,0.9791592089023394,0.5143281670169202,0.9634395788472466,0.5160727711240792,0.246879425001856,0.5129668587569152,0.8817891373801917,0.41877697586450546,0.3929668977925399,0.08945686900958466,0.7885714285714286,0.4060322975388096,0.38129099615953255,0.08,0.09428571428571429,0.1,0.10571428571428572,5.74,0.06070287539936102,0.002857142857142857,0.03553628006202497,0.1348147534255462,8.15335463258786,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07987220447284345,0,0.1905243857108873,0.2545578014567431,4.972350176774771,1.0557717684938481,0.0,0.9428571428571428,0.6,0.0,0.2553977724095486,0.2553977724095486
145,0.9796884664730151,0.5137171568891176,0.9639128863318793,0.515246856886553,0.246879425001856,0.5130360424187255,0.8690095846645367,0.41877697586450546,0.3929668977925399,0.08945686900958466,0.7771428571428571,0.4060322975388096,0.38129099615953255,0.08,0.09142857142857143,0.09428571428571429,0.10571428571428572,5.811428571428571,0.05750798722044728,0.0,0.035660801705454694,0.13472930129725097,8.15335463258786,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07987220447284345,0,0.19011419235376142,0.2532850124494594,4.96718888752499,1.034656333123971,0.0,1.0,0.6,0.0,0.2552358392372621,0.2552358392372621
146,0.9801983082385848,0.5137407833888319,0.9644243974394028,0.5151133089565091,0.246879425001856,0.5131228232568285,0.819935691318328,0.4178478824028488,0.39201562068648094,0.09003215434083602,0.7285714285714285,0.4060322975388096,0.38129099615953255,0.08,0.08857142857142856,0.11142857142857143,0.11142857142857143,5.871428571428571,0.05466237942122187,0.005714285714285714,0.03584105217394873,0.1346464127328045,8.05144694533762,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08038585209003216,0,0.19004691423129616,0.2520185873872121,4.97927368120306,1.0139632064614916,0.0,1.0,0.6,0.0,0.25507876406014424,0.25507876406014424
147,0.9799075357622975,0.5135827843695454,0.9641660253247591,0.5150234440171153,0.246879425001856,0.5131959259381457,0.8360128617363344,0.4180408084478649,0.392160315220243,0.09003215434083602,0.7428571428571429,0.4062037261102382,0.3814195675881039,0.08,0.08571428571428572,0.1,0.11142857142857143,5.94,0.05466237942122187,0.0,0.035977301909985694,0.13456601082529154,8.05144694533762,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08038585209003216,0,0.19072325821372899,0.2518923000793089,4.9796882075790005,1.0079279834126167,0.0,0.9428571428571428,0.6,0.0,0.2549264011383399,0.2549264011383399
148,0.9791951152272997,0.5131758298128002,0.9635329887922324,0.5144831558062658,0.246879425001856,0.5130556373223815,0.8520900321543409,0.4180408084478649,0.392160315220243,0.09003215434083602,0.7571428571428571,0.4062037261102382,0.3814195675881039,0.08,0.09142857142857143,0.10571428571428572,0.11142857142857143,6.0,0.05787781350482315,0.0,0.03607843659351256,0.1344880209750039,8.05144694533762,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08038585209003216,0,0.1904260704940889,0.25063283857891233,4.985808729141706,0.9877694237443643,0.0,1.0,0.6,0.0,0.2547786091041897,0.2547786091041897
149,0.9791749666911609,0.5136568290895265,0.963515085378692,0.5148326258584163,0.246879425001856,0.512923595877098,0.8520900321543409,0.4180408084478649,0.392160315220243,0.09003215434083602,0.7571428571428571,0.4062037261102382,0.3814195675881039,0.08,0.10857142857142857,0.12285714285714286,0.11142857142857143,6.045714285714285,0.05787781350482315,0.0,0.03617704381640972,0.13441237082022486,8.05144694533762,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08038585209003216,0,0.1902730829987613,0.2493796743860178,5.008949697416014,0.9680140352694769,0.0,1.0,0.6,0.0,0.25463525083106403,0.25463525083106403
150,0.9804735380977407,0.5138742894951386,0.9643801227050672,0.5149095924665981,0.246879425001856,0.5127426380601018,0.8032258064516129,0.41914931807827266,0.3921624815391307,0.09032258064516129,0.7114285714285714,0.406260868967381,0.3814624247309611,0.08,0.11142857142857143,0.12,0.11428571428571428,6.114285714285714,0.054838709677419356,0.002857142857142857,0.03638426365491548,0.13433899017008927,7.916129032258064,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08064516129032258,0,0.19057772043733892,0.2521995757700496,5.028770703467694,1.0200282201048325,0.0,0.9761904761904762,0.6,0.0,0.2544961933061321,0.2544961933061321
151,0.9792092180969169,0.5135797308020084,0.9632602964186231,0.5147160638220024,0.246879425001856,0.5125065649223604,0.8193548387096774,0.41940738259440163,0.3923560299262275,0.09032258064516129,0.7257142857142858,0.4064894403959525,0.3816338533023897,0.08,0.08285714285714285,0.09714285714285714,0.11428571428571428,6.18,0.054838709677419356,0.0,0.03650293355044315,0.1342678109394577,7.916129032258064,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08064516129032258,0,0.19102468897800934,0.25093857789119933,5.0253381465411975,1.0036836364474995,0.0,0.9411764705882353,0.6,0.0,0.25436130750694813,0.25436130750694813
152,0.9802637453452437,0.5127599711782069,0.96355925721816,0.5143260342420186,0.246879425001856,0.5122863034839645,0.8284789644012945,0.418985369763056,0.3926146797486324,0.09061488673139159,0.7314285714285714,0.4064894403959525,0.3816338533023897,0.08,0.10857142857142857,0.11714285714285715,0.11714285714285715,6.2457142857142856,0.05177993527508091,0.002857142857142857,0.036645191016527336,0.1341987670857451,7.8381877022653725,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08090614886731391,0,0.1907832798188336,0.24968388500174335,5.04197424075323,0.9836099637185495,0.0,1.0,0.6,0.0,0.25423046828173973,0.25423046828173973
153,0.9790554801591882,0.5122984829198197,0.9624925316681853,0.514121000888281,0.246879425001856,0.512037284225587,0.8058252427184466,0.4190500946821498,0.3926632234379528,0.09061488673139159,0.7114285714285714,0.40654658325309534,0.3816767104452468,0.08,0.08285714285714285,0.10285714285714286,0.11714285714285715,6.3,0.05177993527508091,0.0,0.03676191887227244,0.13413179454764385,7.8381877022653725,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08090614886731391,0,0.1908855077054537,0.28338767356006295,5.043991898795308,0.9959545270233043,0.0,0.9722222222222222,0.6,0.0,0.2541035542332875,0.2541035542332875
154,0.9792306586355416,0.5126517229923468,0.962647189237309,0.5145688244220092,0.246879425001856,0.5119597068219993,0.8478964401294499,0.4190500946821498,0.3926632234379528,0.09061488673139159,0.7485714285714286,0.40654658325309534,0.3816767104452468,0.08,0.06285714285714286,0.06571428571428571,0.11714285714285715,6.36,0.05177993527508091,0.0,0.03684959115100034,0.13406683118568566,7.8381877022653725,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08090614886731391,0,0.19038779445264076,0.2819707351922626,5.008826346533687,0.9760354364828383,0.0,1.0,0.6,0.0,0.2539804476062889,0.2539804476062889
155,0.9804302349900805,0.5128708008358961,0.9632009288848595,0.51482010427169,0.246879425001856,0.5118386838330115,0.8403908794788274,0.41912672616789065,0.39189051747981274,0.08794788273615635,0.7371428571428571,0.40666086896738096,0.38176242473096106,0.08,0.08857142857142856,0.10285714285714286,0.12285714285714286,6.42,0.04560260586319218,0.005714285714285714,0.03706530864581439,0.13400381672458614,7.602605863192182,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08143322475570032,0,0.19117572117682397,0.2805608815163013,5.011506962460157,0.9842779336868046,0.0,0.9444444444444444,0.6,0.0,0.25386103417810024,0.25386103417810024
156,0.9791794084288127,0.513169073890305,0.9621037753011189,0.5152466120315786,0.246879425001856,0.5116531984752898,0.8306188925081434,0.41919187274769526,0.3919393774146661,0.08794788273615635,0.7285714285714285,0.40671801182452394,0.3818052818738183,0.08,0.08,0.09714285714285714,0.12285714285714286,6.474285714285714,0.04560260586319218,0.0,0.03723632456268052,0.1339426926973197,7.602605863192182,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08143322475570032,0,0.19147456327808277,0.30664535401742343,5.008419680353811,0.9911111202199052,0.0,0.9705882352941176,0.6,0.0,0.2537452031527572,0.2537452031527572
157,0.9779288849631319,0.5123348719055458,0.9608880339547344,0.5142298065606865,0.246879425001856,0.5114976764149964,0.8366013071895425,0.42060016774295644,0.39207842760761197,0.08823529411764706,0.7314285714285714,0.4069465832530953,0.38197671044524684,0.08,0.08285714285714285,0.09142857142857143,0.12571428571428572,6.537142857142857,0.0457516339869281,0.002857142857142857,0.0373638565773558,0.13388340239087124,7.509803921568627,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08169934640522876,0,0.19211547974383514,0.30511212724733633,4.999679858175306,1.0778676676475842,0.0,0.9375,0.6,0.0,0.2536328470581745,0.2536328470581745
158,0.9782264730038739,0.5126292117122617,0.9610039917326179,0.5144585740091487,0.246879425001856,0.5114297913124417,0.8524590163934426,0.4199361442450157,0.3927321039617048,0.08852459016393442,0.7428571428571429,0.4070037261102381,0.38201956758810396,0.08,0.08285714285714285,0.09714285714285714,0.12857142857142856,6.585714285714285,0.04590163934426229,0.002857142857142857,0.03755266478207028,0.13382589079361623,7.468852459016394,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07868852459016394,0,0.1922971880594017,0.31405269248299345,4.996829118154657,1.1381707639222172,0.0,0.9705882352941176,0.6,0.0,0.25352386164642926,0.25352386164642926
159,0.9785187821069329,0.5122633619649668,0.961258718236712,0.5137629132190872,0.246879425001856,0.5113746846189465,0.7901639344262295,0.4200672917859993,0.39283046461744253,0.08852459016393442,0.6885714285714286,0.4071180118245239,0.38210528187381826,0.08,0.08857142857142856,0.10285714285714286,0.12857142857142856,6.631428571428572,0.04590163934426229,0.0,0.037648795960380295,0.13377010454427882,7.468852459016394,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07868852459016394,0,0.19287713425839037,0.3124824290205785,4.999749678648707,1.1154073486437728,0.0,0.9444444444444444,0.6,0.0,0.25341814579703636,0.25341814579703636
160,0.9806359687933431,0.5123014694307948,0.961351419261042,0.5137868730135788,0.246879425001856,0.5113139638655918,0.8344370860927153,0.421279267532195,0.3935569821079382,0.08940397350993377,0.72,0.4071180118245239,0.38210528187381826,0.08,0.07428571428571429,0.08,0.13714285714285715,6.691428571428571,0.039735099337748346,0.008571428571428572,0.03781495567572514,0.13371599188242161,7.185430463576159,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07947019867549669,0,0.19254060572995563,0.3109200168754756,4.979754685075732,1.0930992016708974,0.0,1.0,0.6,0.0,0.2533156014231253,0.2533156014231253
161,0.981496118930677,0.5118249738314116,0.9620936059509699,0.5136494683777683,0.246879425001856,0.5114258621483998,0.8377483443708609,0.4214117178633208,0.39365631985628263,0.08940397350993377,0.7228571428571429,0.4072322975388095,0.3821909961595325,0.08,0.05142857142857143,0.05714285714285714,0.13714285714285715,6.74,0.039735099337748346,0.0,0.038053051615515324,0.13366350260042004,7.185430463576159,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07947019867549669,0,0.19260547484416296,0.3093654167910982,4.937302448517074,1.0712372176374794,0.0,0.95,0.6,0.0,0.25321613338043153,0.25321613338043153
162,0.9821490228008146,0.5123263130146141,0.9624255325916923,0.5143381937623597,0.246879425001856,0.5114785547746423,0.8166666666666667,0.4220893137966639,0.39455321762954554,0.09,0.7,0.4072322975388095,0.3821909961595325,0.08,0.06285714285714286,0.06571428571428571,0.14285714285714285,6.78,0.03666666666666667,0.005714285714285714,0.038155263453785435,0.13361258799687856,7.14,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.19209916175565642,0.3078185897071427,4.904270685261019,1.0498124732847296,0.0,1.0,0.6,0.0,0.2531196493790186,0.2531196493790186
163,0.9810761343988995,0.5135944656123557,0.9614628032770078,0.5152811354260164,0.246879425001856,0.5115484322314412,0.8528428093645485,0.4224407093479932,0.39476966757653004,0.0903010033444816,0.7285714285714285,0.4072894403959524,0.3822338533023896,0.08,0.08285714285714285,0.08285714285714285,0.1457142857142857,6.82,0.033444816053511704,0.002857142857142857,0.038308775206865785,0.13356320083144332,7.05685618729097,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0802675585284281,0,0.1922793845147353,0.30627949675860694,4.889042414412941,1.028816223819035,0.0,0.9655172413793104,0.6,0.0,0.25302605989764804,0.25302605989764804
