t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.796353442774843,0.4880276205978224,0.796353442774843,0.4880276205978224,0.24869350175742913,0.4802694933893245,0.8885714285714286,0.36212886611589123,0.35710699157793047,0.06857142857142857,0.8885714285714286,0.36212886611589123,0.35710699157793047,0.06857142857142857,0.07714285714285714,0.08857142857142856,0.0,0.48,0.02,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15282267462109178,0.1392052625817053,1.824205741995835,0.7400763865283538,0.0,0.967741935483871,0.0,0.4,0.05,0.25
52,0.8023542952841607,0.4873057581528581,0.8023542952841607,0.4873057581528581,0.24869350175742913,0.4806079447575993,0.8542857142857143,0.3625860089730341,0.35762127729221616,0.06857142857142857,0.8542857142857143,0.3625860089730341,0.35762127729221616,0.06857142857142857,0.09714285714285714,0.10285714285714286,0.0,0.5028571428571429,0.02,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15522899053370062,0.13850923626879677,1.890578770013061,0.7252748587977867,0.0,1.0,0.0,0.4,0.05,0.25
53,0.8078975952637802,0.4879632851464973,0.8078975952637802,0.4879632851464973,0.24869350175742913,0.48099437997218997,0.8542857142857143,0.36292886611589126,0.3581355630065019,0.06857142857142857,0.8542857142857143,0.36292886611589126,0.3581355630065019,0.06857142857142857,0.07428571428571429,0.08285714285714285,0.0,0.5428571428571428,0.02,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1566213317112792,0.1378166900874528,1.9356243374699427,0.710769361621831,0.0,1.0,0.0,0.4,0.05,0.25
54,0.8139887039666794,0.4869635494403008,0.8139887039666794,0.4869635494403008,0.24869350175742913,0.48127895298309614,0.8542857142857143,0.3628717232587484,0.3583422982005402,0.06857142857142857,0.8542857142857143,0.3628717232587484,0.3583422982005402,0.06857142857142857,0.09142857142857143,0.10571428571428572,0.0,0.58,0.02,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1577802257670085,0.14053720393197056,2.0026261364348295,0.7690223892601038,0.0,0.9459459459459459,0.0,0.4,0.05,0.25
55,0.8206659049802756,0.48678068532644925,0.8206659049802756,0.48678068532644925,0.24869350175742913,0.4814407785803409,0.86,0.36320779505970685,0.35894229820054024,0.06857142857142857,0.86,0.36320779505970685,0.35894229820054024,0.06857142857142857,0.09142857142857143,0.09714285714285714,0.0,0.6371428571428571,0.02,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15950150172200434,0.1399754082247953,2.05971647084899,0.7567494197008923,0.0,0.9705882352941176,0.0,0.4,0.05,0.25
56,0.8251164221827066,0.48754810015247385,0.8251164221827066,0.48754810015247385,0.24869350175742913,0.48151433695703244,0.88,0.3634363664882783,0.3596074553477309,0.06857142857142857,0.88,0.3634363664882783,0.3596074553477309,0.06857142857142857,0.08,0.09714285714285714,0.0,0.6657142857142857,0.022857142857142857,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16098927992768003,0.14067880223597518,2.1156649985748675,0.7721932854090737,0.0,0.9705882352941176,0.0,0.4,0.05,0.25
57,0.8310846465742202,0.4886216894486454,0.8310846465742202,0.4886216894486454,0.24869350175742913,0.4815848225905348,0.8771428571428571,0.36372208077399265,0.3600788839191595,0.06857142857142857,0.8771428571428571,0.36372208077399265,0.3600788839191595,0.06857142857142857,0.08,0.10285714285714286,0.0,0.7028571428571428,0.022857142857142857,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16218219851020235,0.1399754082247953,2.1762088414605123,0.7567494197008923,0.0,1.0,0.0,0.4,0.05,0.25
58,0.8368218572398703,0.4881897516263611,0.8368218572398703,0.4881897516263611,0.24869350175742913,0.4816942333260418,0.8314285714285714,0.3636077950597069,0.3601645982048738,0.06857142857142857,0.8314285714285714,0.3636077950597069,0.3601645982048738,0.06857142857142857,0.07142857142857142,0.08,0.0,0.7371428571428571,0.022857142857142857,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1623421446605085,0.1392755311836713,2.2126846646313023,0.7416144313068743,0.0,0.9642857142857143,0.0,0.4,0.05,0.25
59,0.8412845449998885,0.4878011835195751,0.8412845449998885,0.4878011835195751,0.24869350175742913,0.48192307827206177,0.8057142857142857,0.3635506522025641,0.36042174106201663,0.06857142857142857,0.8057142857142857,0.3635506522025641,0.36042174106201663,0.06857142857142857,0.09142857142857143,0.10285714285714286,0.0,0.7885714285714286,0.022857142857142857,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16267172250506307,0.1401894097964431,2.271288114195819,0.7616525235404283,0.0,0.9722222222222222,0.0,0.4,0.05,0.25
60,0.8474570612387455,0.48812589902102216,0.8474570612387455,0.48812589902102216,0.24869350175742913,0.48207914900912274,0.8257142857142857,0.36383636648827833,0.3608931696334452,0.06857142857142857,0.8257142857142857,0.36383636648827833,0.3608931696334452,0.06857142857142857,0.07142857142857142,0.08857142857142856,0.0,0.8485714285714285,0.025714285714285714,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1639487520869807,0.1427382112882426,2.3144337804833315,0.8187403024118074,0.0,0.967741935483871,0.0,0.4,0.05,0.25
61,0.8535397113476022,0.48834885792979693,0.8535397113476022,0.48834885792979693,0.24869350175742913,0.4823097901705018,0.86,0.3641792236311355,0.36123602677630234,0.07142857142857142,0.86,0.3641792236311355,0.36123602677630234,0.07142857142857142,0.08285714285714285,0.09714285714285714,0.0,0.8771428571428571,0.025714285714285714,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16472743904083154,0.14202452023180137,2.365287962016522,0.8023654963635712,0.0,1.0,0.0,0.4,0.05,0.25
62,0.8612602411556948,0.48816685719728614,0.8606134444194526,0.4880119166249469,0.24869350175742913,0.4825129190557331,0.8223495702005731,0.3637873904198636,0.3608472381663743,0.07163323782234957,0.82,0.3641220807739926,0.3614864951086463,0.07142857142857142,0.07714285714285714,0.10285714285714286,0.002857142857142857,0.9028571428571428,0.025787965616045846,0.002857142857142857,0.018625223565642498,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.16504594470277023,0.1421682639284464,2.4208393456333344,0.8057345179329959,0.0,0.9722222222222222,0.0,0.4,0.05,0.25
63,0.8660080290005161,0.488233882796336,0.8653476671561459,0.48809492865252263,0.24869350175742913,0.48264221379223626,0.830945558739255,0.3642458431419266,0.36115693973547663,0.07163323782234957,0.8285714285714286,0.3645792236311355,0.3617953118161226,0.07142857142857142,0.08285714285714285,0.08571428571428572,0.002857142857142857,0.9657142857142857,0.02865329512893983,0.0,0.018689092090252633,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.1660490006935421,0.14345548873190211,2.4581368444349527,0.8354492881753136,0.0,0.9666666666666667,0.0,0.4,0.05,0.25
64,0.8712105255175534,0.4881133498493619,0.8705352993974202,0.48804152988064164,0.24869350175742913,0.48290978848978683,0.8538681948424068,0.36425484234858657,0.36119991967817006,0.07163323782234957,0.8514285714285714,0.36458819712577645,0.3618381689589798,0.07142857142857142,0.08571428571428572,0.09428571428571429,0.002857142857142857,1.02,0.02865329512893983,0.0,0.018689092090252633,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.16641761354721724,0.14345548873190211,2.5032598218319677,0.8354492881753136,0.0,0.9696969696969697,0.0,0.4,0.05,0.25
65,0.8740768950945893,0.48785821790937073,0.873393479347093,0.4877615928579544,0.24869350175742913,0.4829826002509619,0.8452722063037249,0.3643121489388445,0.36125002255656896,0.07449856733524356,0.8428571428571429,0.36464533998291926,0.36188812868629755,0.07428571428571429,0.09714285714285714,0.12285714285714286,0.002857142857142857,1.0542857142857143,0.03151862464183381,0.0,0.018689092090252633,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.16798509690805258,0.14562902005992398,2.5760517682524715,0.8876502224576002,0.0,0.9534883720930233,0.0,0.4,0.05,0.25
66,0.8776516589207238,0.48792226472901906,0.8769972641612834,0.4880713199520246,0.24869350175742913,0.4831886537416195,0.853448275862069,0.36546695198105583,0.3613623787074141,0.07471264367816093,0.8485714285714285,0.36510248284006214,0.3622309858291547,0.07428571428571429,0.08857142857142856,0.08857142857142856,0.005714285714285714,1.1114285714285714,0.02586206896551724,0.002857142857142857,0.018717099598551223,0.1319663491490371,11.477011494252874,0.0,0.0,0.15,0.08045977011494253,0,0.16816434012019632,0.14490087495962437,2.6131021614588508,0.8698972180084482,0.0,1.0,0.0,0.4,0.05,0.25
67,0.8830589852554943,0.48799368603817045,0.8823736914884265,0.4881648368994151,0.24869350175742913,0.4834659514207651,0.853448275862069,0.36535200945232016,0.3612761718108624,0.07183908045977011,0.8485714285714285,0.3649881971257764,0.3621452715434404,0.07142857142857142,0.08571428571428572,0.09428571428571429,0.005714285714285714,1.16,0.034482758620689655,0.0,0.01871940774630203,0.1319663491490371,11.477011494252874,0.0,0.0,0.15,0.08045977011494253,0,0.16835151841959536,0.14497401861610854,2.655125832515388,0.8717050596020486,0.0,0.9696969696969697,0.0,0.4,0.05,0.25
68,0.8871429320391655,0.487964047992766,0.8864343014333338,0.48811129604855374,0.24869350175742913,0.48334097227085815,0.8563218390804598,0.36563936577415923,0.3614916890522417,0.07183908045977011,0.8514285714285714,0.3652739114114907,0.3623595572577261,0.07142857142857142,0.1,0.11142857142857143,0.005714285714285714,1.217142857142857,0.03735632183908046,0.0,0.01871940774630203,0.1319663491490371,11.477011494252874,0.0,0.0,0.15,0.08045977011494253,0,0.16959362153821167,0.14562902005992398,2.7134518872936515,0.8876502224576002,0.0,0.9743589743589743,0.0,0.4,0.05,0.25
69,0.8899452303597757,0.4875982492668296,0.8892205866206834,0.48776330006870117,0.24869350175742913,0.4829948588253068,0.853448275862069,0.3658025060909403,0.36162099939706926,0.07183908045977011,0.8485714285714285,0.3654361194978901,0.36248812868629754,0.07142857142857142,0.08571428571428572,0.11142857142857143,0.005714285714285714,1.28,0.040229885057471264,0.0,0.01871940774630203,0.1319663491490371,11.477011494252874,0.0,0.0,0.15,0.08045977011494253,0,0.17031622557337775,0.1465835816714532,2.7706114209763504,0.9115287171200016,0.0,0.9487179487179487,0.0,0.4,0.05,0.25
70,0.8940370965734655,0.4866254516104525,0.8932890707417235,0.4868048615098662,0.24869350175742913,0.48266107126601276,0.8160919540229885,0.3658025060909403,0.3617934131901727,0.07183908045977011,0.8114285714285714,0.3654361194978901,0.3626595572577261,0.07142857142857142,0.09142857142857143,0.10285714285714286,0.005714285714285714,1.3171428571428572,0.04310344827586207,0.0,0.01871940774630203,0.1319663491490371,11.477011494252874,0.0,0.0,0.15,0.08045977011494253,0,0.17066293372765373,0.148578375,2.8180563354139654,0.9623600000000003,0.0,0.9722222222222222,0.0,0.4,0.05,0.25
71,0.8982186777131664,0.48711163380193745,0.8969713941970615,0.48712554784541373,0.24869350175742913,0.4823657715547367,0.7838616714697406,0.36659352044929494,0.362625105654506,0.07204610951008646,0.7771428571428571,0.3654361194978901,0.3626595572577261,0.07142857142857142,0.08857142857142856,0.10285714285714286,0.008571428571428572,1.3914285714285715,0.040345821325648415,0.002857142857142857,0.018799253357234667,0.1319663491490371,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.170466047630444,0.147835483125,2.864552351562829,0.9431128000000003,0.0,1.0,0.0,0.4,0.05,0.25
72,0.9017585909814532,0.4875016515689586,0.9004809653516201,0.48751306229627583,0.24869350175742913,0.48208305902685916,0.7752161383285303,0.36659352044929494,0.3627980163173302,0.07204610951008646,0.7685714285714286,0.3654361194978901,0.3628309858291547,0.07142857142857142,0.13142857142857142,0.15714285714285714,0.008571428571428572,1.4628571428571429,0.040345821325648415,0.0,0.018799253357234667,0.1319663491490371,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.17126986096372038,0.14776123124999999,2.9644041616744303,0.9411919999999999,0.0,0.9818181818181818,0.0,0.4,0.05,0.25
73,0.904902337220559,0.4876559782317017,0.9035977651943907,0.4876751496897082,0.24869350175742913,0.4818049752045039,0.7838616714697406,0.366651157336903,0.3629276993144484,0.07204610951008646,0.7771428571428571,0.365493262355033,0.3629595572577261,0.07142857142857142,0.11714285714285715,0.13714285714285715,0.008571428571428572,1.502857142857143,0.040345821325648415,0.0,0.018799253357234667,0.1319663491490371,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.17161251308747322,0.14724518258437505,3.042258935583798,0.9281313440000012,0.0,0.9791666666666666,0.0,0.4,0.05,0.25
74,0.9091523973174094,0.487245343870069,0.9078113962046969,0.48727598101444103,0.24869350175742913,0.48154357591393027,0.8097982708933718,0.36676643111211915,0.3630141546458605,0.07204610951008646,0.8028571428571428,0.36560754806931867,0.36304527154344035,0.07142857142857142,0.10285714285714286,0.11714285714285715,0.008571428571428572,1.5685714285714285,0.040345821325648415,0.0,0.018799253357234667,0.1319663491490371,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.17178273623632156,0.148578375,3.098556614014979,0.9623600000000003,0.0,0.975609756097561,0.0,0.4,0.05,0.25
75,0.9130922610848181,0.48762379894140945,0.911717489711242,0.4877444027375571,0.24869350175742913,0.4812742332343274,0.829971181556196,0.36676643111211915,0.3630378547919201,0.07204610951008646,0.8228571428571428,0.36560754806931867,0.3630687685453909,0.07142857142857142,0.07428571428571429,0.09714285714285714,0.008571428571428572,1.6114285714285714,0.04610951008645533,0.0,0.018799253357234667,0.1319663491490371,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.17166553755513994,0.147835483125,3.133728338877537,0.9431128000000003,0.0,1.0,0.0,0.4,0.05,0.25
76,0.9162573534556855,0.4889424132182372,0.9148554527189305,0.4890934176914081,0.24869350175742913,0.48108240047619905,0.7982708933717579,0.3668404198828625,0.3631414054861681,0.07204610951008646,0.7914285714285715,0.3656809026505985,0.3631714316622596,0.07142857142857142,0.12285714285714286,0.1457142857142857,0.008571428571428572,1.7028571428571428,0.043227665706051875,0.0,0.018799253357234667,0.1319663491490371,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.1728636384387928,0.14865337500000003,3.2167680578142717,0.9643600000000009,0.0,0.9607843137254902,0.0,0.4,0.05,0.25
77,0.9206160097036339,0.48950022798668597,0.9191767490561821,0.4896288694781746,0.24869350175742913,0.4809130811014025,0.8242074927953891,0.3668404198828625,0.3631414054861681,0.07204610951008646,0.8171428571428572,0.3656809026505985,0.3631714316622596,0.07142857142857142,0.09142857142857143,0.10571428571428572,0.008571428571428572,1.76,0.04610951008645533,0.0,0.018799253357234667,0.1319663491490371,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.1726844638180274,0.14791010812500002,3.2581469823722715,0.9450728000000008,0.0,1.0,0.0,0.4,0.05,0.25
78,0.9228926779058807,0.48968577641528127,0.9214339029595527,0.48973493313101096,0.24869350175742913,0.4808029232391755,0.7694524495677233,0.3668404198828625,0.3631414054861681,0.07204610951008646,0.7628571428571429,0.3656809026505985,0.3631714316622596,0.07142857142857142,0.09714285714285714,0.11142857142857143,0.008571428571428572,1.8171428571428572,0.04610951008645533,0.0,0.018799253357234667,0.1319663491490371,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.17247775578465155,0.14717055758437503,3.304412614153398,0.9261713440000008,0.0,1.0,0.0,0.4,0.05,0.25
79,0.9260236280153478,0.48943670130727945,0.9245380163537956,0.4895217830605977,0.24869350175742913,0.4807161467207354,0.7723342939481268,0.36695569365807856,0.3632278608175802,0.07204610951008646,0.7657142857142857,0.36579518836488417,0.3632571459479739,0.07142857142857142,0.09714285714285714,0.12,0.008571428571428572,1.8914285714285715,0.05187319884726225,0.0,0.018799253357234667,0.1319663491490371,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.17272922414858544,0.14643470479645315,3.35832436187033,0.9076479171200007,0.0,1.0,0.0,0.4,0.05,0.25
80,0.9277406552711562,0.4884111326299378,0.926191877251754,0.48846504822783116,0.24869350175742913,0.48072910895721094,0.7572254335260116,0.36689816315478396,0.36256720968470085,0.07225433526011561,0.7485714285714286,0.36579518836488417,0.3632571459479739,0.07142857142857142,0.1,0.11142857142857143,0.011428571428571429,1.9457142857142857,0.049132947976878616,0.002857142857142857,0.018849593992812674,0.1319663491490371,11.06936416184971,0.0,0.0,0.15,0.08092485549132948,0,0.1724367208849854,0.14570253127247088,3.4025864460614943,0.8894949587776007,0.0,1.0,0.0,0.4,0.05,0.25
81,0.9296048804187785,0.48855111386763916,0.9280347969691175,0.4885235339950051,0.24869350175742913,0.48065517039463457,0.7861271676300579,0.36689816315478396,0.36256720968470085,0.07225433526011561,0.7771428571428571,0.36579518836488417,0.3632571459479739,0.07142857142857142,0.07714285714285714,0.08571428571428572,0.011428571428571429,2.0085714285714285,0.049132947976878616,0.0,0.018880024860128443,0.1319663491490371,11.06936416184971,0.0,0.0,0.15,0.08092485549132948,0,0.17208825156627475,0.14497401861610854,3.42024900285455,0.8717050596020486,0.0,1.0,0.0,0.4,0.05,0.25
82,0.932749204688481,0.4893142832517092,0.9313353312337705,0.4895236589798386,0.24869350175742913,0.4804619458430273,0.8579710144927536,0.3673117924346962,0.3627644982640131,0.07246376811594203,0.8457142857142858,0.36579518836488417,0.3632571459479739,0.07142857142857142,0.09142857142857143,0.1,0.014285714285714285,2.0914285714285716,0.05507246376811594,0.002857142857142857,0.018883185975902834,0.1319663491490371,11.066666666666666,0.0,0.0,0.15,0.08115942028985507,0,0.17219412802312128,0.14424914852302798,3.451844022797459,0.8542709584100077,0.0,1.0,0.0,0.4,0.05,0.25
83,0.9357331652410237,0.48965416052083827,0.9342766637784199,0.4899057042903506,0.24869350175742913,0.4802746353484222,0.8434782608695652,0.3673117924346962,0.3627644982640131,0.07246376811594203,0.8314285714285714,0.36579518836488417,0.3632571459479739,0.07142857142857142,0.09714285714285714,0.11428571428571428,0.014285714285714285,2.165714285714286,0.05507246376811594,0.0,0.018883185975902834,0.1319663491490371,11.066666666666666,0.0,0.0,0.15,0.08115942028985507,0,0.17227359095086284,0.14352790278041283,3.4970928566272246,0.8371855392418075,0.0,1.0,0.0,0.4,0.05,0.25
