t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
168,0.9743728547476255,0.5077338200079332,0.8036173641268098,0.5078094331990127,0.246879425001856,0.5084972908008858,0.5514705882352942,0.38057667820986846,0.3689811779549994,0.08088235294117647,0.21428571428571427,0.38835239417232725,0.36656100974107614,0.08,0.0,0.0,0.0,0.6114285714285714,6.788571428571428,0.022058823529411766,0.002857142857142857,0.23024486215548393,0.06529822574739576,2.323529411764706,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08088235294117647,0,0.11042168866956646,0.23774007627346685,0.23127379164624473,0.6325324182232239,0.0,0.0,0.09649645149479155,0.25649645149479156
169,0.9743275902021521,0.5094880533752874,0.8036125357141098,0.5082600012886349,0.246879425001856,0.5085740923048154,0.582089552238806,0.38091919044382433,0.37044450060289413,0.08208955223880597,0.22285714285714286,0.38835239417232725,0.36656100974107614,0.08,0.0,0.0,0.0,0.6171428571428571,6.791428571428572,0.0,0.005714285714285714,0.23105113408262262,0.06520077897497391,2.1791044776119404,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08208955223880597,0,0.10986958022621861,0.2365513758920995,0.22664831581331985,0.6198817698587594,0.0,0.0,0.09630155794994781,0.2563015579499478
170,0.9745262636814532,0.5087693216785819,0.8036399597692543,0.5077898114513799,0.246879425001856,0.5086575763790737,0.46616541353383456,0.3783902488157755,0.3726327106885975,0.08270676691729323,0.17714285714285713,0.38835239417232725,0.36656100974107614,0.08,0.0,0.0,0.0,0.62,6.885714285714286,0.015037593984962405,0.002857142857142857,0.23182557593913805,0.06510625560572467,2.180451127819549,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08270676691729323,0,0.1093202323250875,0.235368619012639,0.22211534949705347,0.6074841344615842,0.0,0.0,0.09611251121144937,0.2561125112114494
171,0.9737624250383391,0.5087326450540565,0.8033497010848711,0.5075541470047807,0.246879425001856,0.5086011928491595,0.5488721804511278,0.3783902488157755,0.3726327106885975,0.08270676691729323,0.20857142857142857,0.38835239417232725,0.36656100974107614,0.08,0.0,0.0,0.0,0.62,6.911428571428571,0.007518796992481203,0.0,0.23215870180261783,0.06501456793755293,2.180451127819549,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08270676691729323,0,0.10877363116346207,0.23419177591757578,0.21767304250711236,0.5953344517723526,0.0,0.0,0.09592913587510589,0.2559291358751059
172,0.9748395729074817,0.5085284694936382,0.803173090612986,0.5069755325645464,0.246879425001856,0.5086337038137004,0.48854961832061067,0.37741675452426526,0.3730053159448321,0.08396946564885496,0.18285714285714286,0.38835239417232725,0.36656100974107614,0.08,0.0,0.0,0.0,0.6257142857142857,6.868571428571428,0.007633587786259542,0.005714285714285714,0.23270722005734223,0.06492563089942638,2.1374045801526718,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08396946564885496,0,0.10822976300764477,0.2330208170379879,0.2133195816569701,0.5834277627369056,0.0,0.0,0.09575126179885271,0.2557512617988527
173,0.9744219222558052,0.5083600269973492,0.8030167699405014,0.5065168358616142,0.246879425001856,0.5086137812341434,0.6183206106870229,0.37741675452426526,0.3730053159448321,0.08396946564885496,0.23142857142857143,0.38835239417232725,0.36656100974107614,0.08,0.0,0.0,0.0,0.6257142857142857,6.897142857142857,0.007633587786259542,0.0,0.23302134315743342,0.06483936197244355,2.1374045801526718,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07633587786259542,0,0.10768861419260656,0.23185571295279797,0.20905319002383072,0.5717592074821675,0.0,0.0,0.09557872394488713,0.2555787239448871
174,0.9755419329627895,0.5080721366829459,0.8034359739479726,0.5056438209957992,0.246879425001856,0.5084531067788375,0.6183206106870229,0.37741675452426526,0.3730053159448321,0.08396946564885496,0.23142857142857143,0.38835239417232725,0.36656100974107614,0.08,0.0,0.0,0.0,0.6257142857142857,6.917142857142857,0.007633587786259542,0.0,0.2333262749073832,0.06475568111327026,2.1374045801526718,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07633587786259542,0,0.1071501711216435,0.23069643438803397,0.20487212622335407,0.5603240233325241,0.0,0.0,0.09541136222654052,0.25541136222654054
175,0.9756977237601991,0.5090575215546355,0.8034942842178603,0.5058780681314382,0.246879425001856,0.5085265829301977,0.5877862595419847,0.37741675452426526,0.3730053159448321,0.08396946564885496,0.22,0.38835239417232725,0.36656100974107614,0.08,0.0,0.0,0.0,0.6257142857142857,6.917142857142857,0.007633587786259542,0.0,0.2336222770834215,0.06467451067987215,2.1374045801526718,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07633587786259542,0,0.1066144202660353,0.2295429522160938,0.20077468369888704,0.5491175428658736,0.0,0.0,0.09524902135974431,0.2552490213597443
176,0.9759090637264408,0.5092724168992626,0.8035608331680322,0.5058925692126381,0.246879425001856,0.5085771612740175,0.5153846153846153,0.37857458632165497,0.3741344396937743,0.08461538461538462,0.19142857142857142,0.38835239417232725,0.36656100974107614,0.08,0.0,0.0,0.0,0.6285714285714286,6.934285714285714,0.007692307692307693,0.002857142857142857,0.23391731817519495,0.06459577535947598,2.123076923076923,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07692307692307693,0,0.1060813481647051,0.2283952374550133,0.19675919002490924,0.5381351920085561,0.0,0.0,0.09509155071895198,0.25509155071895195
177,0.9755121178595546,0.5097591701308359,0.8033794188604303,0.5064983331649849,0.246879425001856,0.5087569364626804,0.5581395348837209,0.37939188423866477,0.3741725192120144,0.08527131782945736,0.2057142857142857,0.38835239417232725,0.36656100974107614,0.08,0.0,0.0,0.0,0.6314285714285715,6.951428571428571,0.007751937984496124,0.002857142857142857,0.23436680248855063,0.06451940209869168,2.108527131782946,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07751937984496124,0,0.10555094142388156,0.22725326126773826,0.1928240062244111,0.5273724881683849,0.0,0.0,0.09493880419738342,0.2549388041973834
178,0.9736526212426813,0.5091401370290606,0.8026940615359253,0.5057309507013468,0.246879425001856,0.5089765603880785,0.5116279069767442,0.37908180671928493,0.3739399610724795,0.08527131782945736,0.18857142857142858,0.3882381084580416,0.36647529545536195,0.08,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.954285714285715,0.0,0.0,0.2346376403863559,0.06444532003573095,2.108527131782946,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07751937984496124,0,0.10545175814533361,0.2261169949613996,0.19182466895706568,0.5238831403348924,0.0,0.0,0.09479064007146192,0.2547906400714619
179,0.9708402930751339,0.508886883510448,0.8016575177256008,0.5057401653284016,0.246879425001856,0.509113718157307,0.4883720930232558,0.37908180671928493,0.3739399610724795,0.08527131782945736,0.18,0.3882381084580416,0.36647529545536195,0.08,0.0,0.0,0.0,0.6314285714285715,6.988571428571428,0.023255813953488372,0.0,0.23490052351750407,0.06437346043465902,2.108527131782946,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07751937984496124,0,0.10492449935460692,0.22498640998659256,0.1879881755779244,0.5134054775281945,0.0,0.0,0.09464692086931806,0.25464692086931806
180,0.9727044712783032,0.5087681884072784,0.8023446005490547,0.5054374404158656,0.246879425001856,0.5094620493959635,0.5348837209302325,0.37908180671928493,0.3739399610724795,0.08527131782945736,0.19714285714285715,0.3882381084580416,0.36647529545536195,0.08,0.0,0.0,0.0,0.6314285714285715,7.054285714285714,0.023255813953488372,0.0,0.2351556803062758,0.06430375662161925,2.108527131782946,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07751937984496124,0,0.10439987685783389,0.2238614779366596,0.1842284120663659,0.5031373679776306,0.0,0.0,0.09450751324323851,0.2545075132432385
181,0.9732849428181485,0.5075644427682635,0.8024436242955512,0.5044639651286141,0.246879425001856,0.5097661586303914,0.4921875,0.3802713087802491,0.3750191707962691,0.0859375,0.18,0.3882381084580416,0.36647529545536195,0.08,0.0,0.0,0.0,0.6342857142857142,7.091428571428572,0.015625,0.002857142857142857,0.235634972945749,0.06423614392297064,2.0625,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.078125,0,0.10387787747354472,0.2227421705469763,0.1805438438250386,0.493074620618078,0.0,0.0,0.09437228784594136,0.25437228784594135
182,0.9747707234145001,0.5082868351879735,0.8029869954850741,0.5052111054108751,0.246879425001856,0.5101135474987997,0.4296875,0.3802713087802491,0.3750191707962691,0.0859375,0.15714285714285714,0.3882381084580416,0.36647529545536195,0.08,0.0,0.0,0.0,0.6342857142857142,7.097142857142857,0.03125,0.0,0.2359341898374592,0.06417055960528154,2.0625,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.078125,0,0.103358488086177,0.2216284596942414,0.1769329669485378,0.48321312820571644,0.0,0.0,0.09424111921056312,0.25424111921056314
183,0.9747322675367893,0.5088438524384152,0.8030451251425489,0.5054583436889618,0.246879425001856,0.5105486122221136,0.5196850393700787,0.37750497047866566,0.3766585299021056,0.08661417322834646,0.18857142857142858,0.3882381084580416,0.36647529545536195,0.08,0.0,0.0,0.0,0.6371428571428571,7.12,0.015748031496062992,0.002857142857142857,0.23606287505693088,0.0641069428171231,2.062992125984252,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07874015748031496,0,0.10284169564574613,0.2205203173957702,0.17339430760956706,0.4735488656416021,0.0,0.0,0.09411388563424622,0.25411388563424625
184,0.9741883043107351,0.5088000845489467,0.8027828000132899,0.5050564550663583,0.246879425001856,0.51088873333987,0.376,0.3804642824574485,0.3780958806603491,0.088,0.13428571428571429,0.3882381084580416,0.36647529545536195,0.08,0.0,0.0,0.0,0.6428571428571429,7.137142857142857,0.024,0.005714285714285714,0.23660392300553398,0.06404523453260942,2.0,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08,0,0.1023274871675174,0.21941771580879135,0.16992642145737571,0.46407788832877006,0.0,0.0,0.09399046906521884,0.2539904690652188
185,0.972918562873749,0.5073952527244957,0.8021520033973852,0.5043938832531738,0.246879425001856,0.5109387337340667,0.45161290322580644,0.3819433547971024,0.3790611685422364,0.08870967741935484,0.16,0.3882381084580416,0.36647529545536195,0.08,0.0,0.0,0.0,0.6457142857142857,7.16,0.008064516129032258,0.002857142857142857,0.23695093638142173,0.06398537749663114,2.0,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08064516129032258,0,0.10181584973167979,0.2183206272297474,0.16652789302822818,0.45479633056219465,0.0,0.0,0.09387075499326226,0.2538707549932623
186,0.9712787612926981,0.5065038977733806,0.8015710451229558,0.5040432273642728,0.246879425001856,0.5111372304019525,0.4274193548387097,0.3819433547971024,0.3790611685422364,0.08870967741935484,0.15142857142857144,0.3882381084580416,0.36647529545536195,0.08,0.0,0.0,0.0,0.6457142857142857,7.171428571428572,0.016129032258064516,0.0,0.23722209752230253,0.06392731617173218,2.0,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08064516129032258,0,0.10130677048302139,0.21722902409359868,0.16319733516766363,0.44570040395095073,0.0,0.0,0.0937546323434644,0.2537546323434644
187,0.9719864609823368,0.5061579917220219,0.8015045321266918,0.5038738198909153,0.246879425001856,0.5112092230371114,0.45528455284552843,0.3844669073418457,0.37942708328142266,0.08943089430894309,0.16,0.3882381084580416,0.36647529545536195,0.08,0.0,0.0,0.0,0.6485714285714286,7.1971428571428575,0.016260162601626018,0.002857142857142857,0.2376209001608369,0.06387099668658024,1.951219512195122,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08130081300813008,0,0.10080023663060629,0.21614287897313067,0.15993338846431035,0.4367863958719317,0.0,0.0,0.09364199337316047,0.25364199337316046
188,0.971256800302289,0.5066519604903817,0.801248108516275,0.5036445599217246,0.246879425001856,0.5111733379787532,0.44715447154471544,0.3844669073418457,0.37942708328142266,0.08943089430894309,0.15714285714285714,0.3882381084580416,0.36647529545536195,0.08,0.0,0.0,0.0,0.6485714285714286,7.1657142857142855,0.008130081300813009,0.0,0.2379425629826717,0.0638163667859828,1.951219512195122,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08130081300813008,0,0.10029623544745327,0.21506216457826502,0.15673472069502414,0.42805066795449304,0.0,0.0,0.09353273357196565,0.25353273357196565
189,0.9715571788316264,0.50567959262525,0.8013536701137278,0.5032725587021923,0.246879425001856,0.5111138336389719,0.4878048780487805,0.3844669073418457,0.37942708328142266,0.08943089430894309,0.17142857142857143,0.3882381084580416,0.36647529545536195,0.08,0.0,0.0,0.0,0.6485714285714286,7.16,0.024390243902439025,0.0,0.2381379513628076,0.06376337578240332,1.951219512195122,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08130081300813008,0,0.099794754270216,0.21398685375537368,0.15360002628112365,0.41948965459540316,0.0,0.0,0.09342675156480669,0.2534267515648067
190,0.972802233686785,0.5047436820011783,0.8018261717883368,0.5024919926544166,0.246879425001856,0.5109741519508672,0.4918032786885246,0.38680248101822357,0.3776958173843933,0.09016393442622951,0.17142857142857143,0.3882381084580416,0.36647529545536195,0.08,0.0,0.0,0.0,0.6514285714285715,7.148571428571429,0.040983606557377046,0.002857142857142857,0.23846019366953744,0.06371197450893121,1.9344262295081966,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08196721311475409,0,0.09929578049886491,0.21291691948659683,0.15052802575550117,0.4110998615034951,0.0,0.0,0.09332394901786248,0.2533239490178625
191,0.9750539548515075,0.5063809274912201,0.8022365177030094,0.5032703562081647,0.246879425001856,0.5107742033946433,0.559322033898305,0.38840929330783197,0.3831356508059048,0.09322033898305085,0.18857142857142858,0.3882381084580416,0.36647529545536195,0.08,0.0,0.0,0.0,0.6628571428571428,7.145714285714286,0.0,0.011428571428571429,0.2390864509715849,0.06366211527366329,1.847457627118644,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.0847457627118644,0,0.09879930159637057,0.21185233488916383,0.14751746524039114,0.4028778642734252,0.0,0.0,0.0932242305473266,0.2532242305473266
192,0.9761221273316332,0.5063168474848944,0.8025966444248804,0.5030638106266799,0.246879425001856,0.5104794920800475,0.4830508474576271,0.38840929330783197,0.3831356508059048,0.09322033898305085,0.16285714285714287,0.3882381084580416,0.36647529545536195,0.08,0.0,0.0,0.0,0.6628571428571428,7.111428571428571,0.0,0.0,0.23944146457108445,0.06361375181545338,1.847457627118644,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07627118644067797,0,0.09830530508838872,0.210793073214718,0.1445671159355833,0.39482030698795667,0.0,0.0,0.09312750363090681,0.2531275036309068
193,0.9763563266406995,0.5066422632437291,0.8026756030490797,0.5037899716090976,0.246879425001856,0.5101390357450671,0.4661016949152542,0.38840929330783197,0.3831356508059048,0.09322033898305085,0.15714285714285714,0.3882381084580416,0.36647529545536195,0.08,0.0,0.0,0.0,0.6628571428571428,7.102857142857143,0.0,0.0,0.23961506664818108,0.0635668392609898,1.847457627118644,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.07627118644067797,0,0.09781377856294678,0.20973910784864438,0.14167577361687164,0.38692390084819756,0.0,0.0,0.09303367852197961,0.2530336785219796
194,0.9781874104767456,0.5077542574160856,0.8032929398852325,0.5038923435404109,0.246879425001856,0.5097704815129358,0.4745762711864407,0.38840929330783197,0.3831356508059048,0.09322033898305085,0.16,0.3882381084580416,0.36647529545536195,0.08,0.0,0.0,0.0,0.6628571428571428,7.097142857142857,0.0,0.0,0.23978352777392692,0.06352133408316007,1.847457627118644,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.07627118644067797,0,0.09732470967013206,0.20869041230940116,0.13884225814453421,0.3791854228312336,0.0,0.0,0.09294266816632021,0.2529426681663202
195,0.9776210144976282,0.5066683737173405,0.8031019835265585,0.5038212009278135,0.246879425001856,0.509450119608886,0.5423728813559322,0.38840929330783197,0.3831356508059048,0.09322033898305085,0.18285714285714286,0.3882381084580416,0.36647529545536195,0.08,0.0,0.0,0.0,0.6628571428571428,7.151428571428571,0.0,0.0,0.23994699817068674,0.0634771940606653,1.847457627118644,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.07627118644067797,0,0.09683808612178141,0.20764696024785417,0.13606541298164354,0.37160171437460887,0.0,0.0,0.09285438812133061,0.2528543881213306
196,0.9767105085185119,0.5083750136894226,0.8027950129393138,0.5037342045218608,0.246879425001856,0.5093485989278088,0.4745762711864407,0.38840929330783197,0.3831356508059048,0.09322033898305085,0.16,0.3882381084580416,0.36647529545536195,0.08,0.0,0.0,0.0,0.6628571428571428,7.122857142857143,0.00847457627118644,0.0,0.2401056237943498,0.06343437823884536,1.847457627118644,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.07627118644067797,0,0.09635389569117249,0.20660872544661488,0.13334410472201066,0.3641696800871167,0.0,0.0,0.0927687564776907,0.2527687564776907
