t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
135,0.9701915020984971,0.5445006161329691,0.9266133294382706,0.545641942479613,0.26107685272754566,0.54794844943537,0.7534246575342466,0.40494889669930306,0.38458400133302206,0.09246575342465753,0.6285714285714286,0.3853151167945631,0.3792025881297471,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.1657142857142857,8.754285714285714,0.06506849315068493,0.0,0.026122480247545942,0.1357131104054769,6.842465753424658,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07876712328767123,0,0.1762855961779647,0.2256524332888151,4.997961259498994,0.8037836514372119,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.9707927426982439,0.545092146952868,0.9262232184126293,0.54628634402987,0.26107685272754566,0.548050191600036,0.7663230240549829,0.40516223256748,0.3853425696658895,0.09278350515463918,0.6371428571428571,0.3853151167945631,0.3792025881297471,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.16857142857142857,8.814285714285715,0.061855670103092786,0.002857142857142857,0.02618608026532516,0.13560070756778364,6.838487972508591,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07903780068728522,0,0.17588931176850345,0.22452417112237102,4.97514489145187,0.7877079784084676,0.0,1.0,0.25688716828608443,0.25688716828608443
137,0.972076932288117,0.5456276687341232,0.9272909303287811,0.5467012943711459,0.26107685272754566,0.548236883662239,0.7835051546391752,0.4052309610898168,0.385394116057642,0.09278350515463918,0.6514285714285715,0.385372259651706,0.37924544527260423,0.07714285714285714,0.07714285714285714,0.09714285714285714,0.16857142857142857,8.834285714285715,0.061855670103092786,0.0,0.02625183632291474,0.13549167681522126,6.838487972508591,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07903780068728522,0,0.17606600878108952,0.23238619202887337,4.97278485076569,0.7985761516308166,0.0,0.9705882352941176,0.2566805532375019,0.2566805532375019
138,0.9720089379146305,0.5455431098056925,0.927234397863968,0.5462512991585735,0.26107685272754566,0.5484037658364945,0.7560137457044673,0.4052996896121536,0.3854456624493946,0.09278350515463918,0.6285714285714286,0.3854294025088489,0.37928830241546135,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.16857142857142857,8.897142857142857,0.06529209621993128,0.0,0.02631364093143524,0.13538591698523575,6.838487972508591,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07903780068728522,0,0.17615667873718405,0.233161250826725,4.964757725178948,0.7879523320500753,0.0,0.96875,0.25648013664037683,0.25648013664037683
139,0.9725106986576895,0.5454349977502414,0.9276515760817684,0.5461422723105672,0.26107685272754566,0.5485218692573262,0.7697594501718213,0.4052996896121536,0.3854456624493946,0.09278350515463918,0.64,0.3854294025088489,0.37928830241546135,0.07714285714285714,0.07142857142857142,0.09142857142857143,0.16857142857142857,8.94,0.06529209621993128,0.0,0.026374100056718114,0.1352833299501498,6.838487972508591,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07903780068728522,0,0.17584689534349812,0.23199544457259136,4.95689114210394,0.7721932854090737,0.0,1.0,0.25628573254116555,0.25628573254116555
140,0.972777153511059,0.5451582848428437,0.9268901332030234,0.5462039767324219,0.26107685272754566,0.5484870359124874,0.7889273356401384,0.405948614107482,0.38684123857751856,0.09342560553633218,0.6514285714285715,0.3854294025088489,0.37928830241546135,0.07714285714285714,0.05142857142857143,0.06571428571428571,0.1742857142857143,9.01142857142857,0.06228373702422145,0.005714285714285714,0.026465508876080374,0.1351838205261164,6.740484429065744,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07958477508650519,0,0.17539594658106633,0.23083546734972843,4.923467604976147,0.7567494197008923,0.0,1.0,0.2560971605649306,0.2560971605649306
141,0.9742090882105495,0.5450653177543896,0.9280725021406027,0.5463458074598774,0.26107685272754566,0.5483157467842519,0.7958477508650519,0.405948614107482,0.38684123857751856,0.09342560553633218,0.6571428571428571,0.3854294025088489,0.37928830241546135,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.1742857142857143,9.062857142857142,0.06228373702422145,0.0,0.02654489814326358,0.13508729638480402,6.740484429065744,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07958477508650519,0,0.17528755250898234,0.22968129001297977,4.9135696814480525,0.7416144313068743,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.9728737955176251,0.5450076448324975,0.926969931888445,0.5459312038501737,0.26107685272754566,0.5482482620776309,0.754325259515571,0.4060870224119803,0.38694504480589226,0.09342560553633218,0.6228571428571429,0.38554368822313456,0.3793740167011757,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.1742857142857143,9.14,0.06228373702422145,0.0,0.026601820530440065,0.13499366796773102,6.740484429065744,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07958477508650519,0,0.17526782974643745,0.23188217562411012,4.892441144961948,0.7551799862534223,0.0,0.9629629629629629,0.2557368183755432,0.2557368183755432
143,0.9740677135340599,0.5450220818594886,0.9279557670505869,0.5458937286744018,0.26107685272754566,0.5480821960880186,0.740484429065744,0.4062254307164786,0.387048851034266,0.09342560553633218,0.6114285714285714,0.3856579739374203,0.3794597309868899,0.07714285714285714,0.08285714285714285,0.1,0.1742857142857143,9.2,0.0657439446366782,0.0,0.026657446671275634,0.13490284840317018,6.740484429065744,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07958477508650519,0,0.17556134916913382,0.24092847197732198,4.894592322062709,0.7616525235404283,0.0,0.9714285714285714,0.25556471382427687,0.25556471382427687
144,0.973923760833299,0.5450530069188989,0.9278369032491014,0.5455899255909369,0.26107685272754566,0.5480601117204168,0.7820069204152249,0.40636383902097684,0.3871526572626397,0.09342560553633218,0.6457142857142857,0.38577225965170603,0.3795454452726042,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.1742857142857143,9.26,0.06228373702422145,0.0,0.02671179341205561,0.1348147534255462,6.740484429065744,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07958477508650519,0,0.17565454242328815,0.23972382961743535,4.870986189907169,0.8298642783207422,0.0,0.9615384615384616,0.2553977724095486,0.2553977724095486
145,0.9727586809204183,0.5458297180010458,0.9268748801210371,0.5461408239184371,0.26107685272754566,0.5480862585734124,0.7854671280276817,0.40636383902097684,0.3871526572626397,0.09342560553633218,0.6485714285714286,0.38577225965170603,0.3795454452726042,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.1742857142857143,9.311428571428571,0.06920415224913495,0.0,0.026764878205107964,0.13472930129725094,6.740484429065744,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07958477508650519,0,0.1754042697111717,0.2385252104693482,4.899280751823311,0.8132669927543272,0.0,1.0,0.2552358392372621,0.2552358392372621
146,0.9719989898544359,0.5460730401482956,0.9260943007993693,0.5463793467005641,0.26107685272754566,0.548161846694735,0.75,0.40550619452343717,0.38732362535976655,0.09375,0.6171428571428571,0.38577225965170603,0.3795454452726042,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.17714285714285713,9.382857142857143,0.0625,0.002857142857142857,0.026832403311411443,0.13464641273280453,6.715277777777778,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0798611111111111,0,0.17501267693404443,0.23733258441700142,4.887009422501131,0.7970016528992407,0.0,1.0,0.25507876406014424,0.25507876406014424
147,0.9727599348642237,0.5449850433411335,0.9256991719916138,0.5457020323684261,0.26107685272754566,0.5483006387156848,0.7665505226480837,0.40526169464677825,0.38762848868731503,0.09407665505226481,0.6285714285714286,0.38577225965170603,0.3795454452726042,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.18,9.471428571428572,0.06620209059233449,0.002857142857142857,0.026923651071226577,0.13456601082529152,6.592334494773519,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08013937282229965,0,0.1746800421208028,0.23614592149491642,4.8921263769082515,0.7810616198412559,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.9721967561509642,0.5449241777432624,0.9252373654467408,0.5453501162254005,0.26107685272754566,0.5482995792416538,0.8083623693379791,0.40540106746907784,0.3877330183040398,0.09407665505226481,0.6628571428571428,0.3858865453659917,0.3796311595583185,0.07714285714285714,0.07714285714285714,0.1,0.18,9.551428571428572,0.06620209059233449,0.0,0.026994524651728035,0.13448802097500387,6.592334494773519,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08013937282229965,0,0.1749483576244845,0.23496519188744186,4.894283849370086,0.8767005770531499,0.0,0.9714285714285714,0.2547786091041897,0.2547786091041897
149,0.9725958660831818,0.5446407541381237,0.9254834292172073,0.5446048288377157,0.26107685272754566,0.5483399188599603,0.7552447552447552,0.4049291366601125,0.3886592915668056,0.0944055944055944,0.6171428571428571,0.3858865453659917,0.3796311595583185,0.07714285714285714,0.06857142857142857,0.09142857142857143,0.18285714285714286,9.625714285714286,0.06993006993006994,0.002857142857142857,0.027087717435886848,0.13441237082022486,6.426573426573427,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08041958041958042,0,0.17461633012207634,0.23379036592800462,4.887826743811256,0.8591665655120868,0.0,1.0,0.25463525083106403,0.25463525083106403
150,0.9726441963473152,0.5445441559849784,0.9255229219473277,0.5449607605124049,0.26107685272754566,0.5483388666120574,0.7447552447552448,0.4049291366601125,0.3886592915668056,0.0944055944055944,0.6085714285714285,0.3858865453659917,0.3796311595583185,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.18285714285714286,9.682857142857143,0.06643356643356643,0.0,0.027168716226544407,0.13433899017008924,6.426573426573427,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08041958041958042,0,0.17425739132860882,0.2326214140983646,4.892927351792173,0.8419832342018451,0.0,1.0,0.2544961933061321,0.2544961933061321
151,0.9735492091589194,0.5441220326287846,0.926249514348161,0.5442078375724763,0.26107685272754566,0.5482540903565458,0.7473684210526316,0.4051412831972599,0.3891244235515072,0.09473684210526316,0.6085714285714285,0.3858865453659917,0.3796311595583185,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.18571428571428572,9.737142857142857,0.06666666666666667,0.002857142857142857,0.02721154116823845,0.1342678109394577,6.428070175438597,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08070175438596491,0,0.17384296151482292,0.2314583070278728,4.880783090470616,0.8251435695178081,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9737193108605277,0.5443122976445001,0.9262376383492053,0.5439273245773344,0.26107685272754566,0.5481864570578803,0.7640845070422535,0.4061320817027015,0.3898832842047308,0.09507042253521127,0.62,0.38600083108027744,0.3797168738440328,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.18857142857142858,9.802857142857142,0.06338028169014084,0.002857142857142857,0.027264065983590536,0.13419876708574507,6.387323943661972,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08098591549295775,0,0.17405803527510594,0.23189662758675206,4.874596000089775,0.8513667468690516,0.0,0.96875,0.25423046828173973,0.25423046828173973
153,0.972456851053616,0.5446025003659971,0.9252132423915967,0.5439784298494107,0.26107685272754566,0.5481732041602982,0.7394366197183099,0.4061320817027015,0.3898832842047308,0.09507042253521127,0.6,0.38600083108027744,0.3797168738440328,0.07714285714285714,0.07428571428571429,0.08,0.18857142857142858,9.857142857142858,0.07042253521126761,0.0,0.02732576090513878,0.13413179454764382,6.387323943661972,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08098591549295775,0,0.17372988867015898,0.2307371444488183,4.857104080087979,0.8343394119316705,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.9742874540745169,0.5449219018223743,0.9266986459856993,0.5443422957419038,0.26107685272754566,0.5482211510648829,0.7394366197183099,0.4061320817027015,0.3898832842047308,0.09507042253521127,0.6,0.38600083108027744,0.3797168738440328,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.18857142857142858,9.93142857142857,0.07042253521126761,0.0,0.02736930220547748,0.13406683118568563,6.387323943661972,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08098591549295775,0,0.1735175256553796,0.22958345872657424,4.857104855629077,0.8176526236930372,0.0,1.0,0.2539804476062889,0.2539804476062889
155,0.9747904209362543,0.5456685081807058,0.9271067676677949,0.5447609312780162,0.26107685272754566,0.5482587958047659,0.6936619718309859,0.4061320817027015,0.3898832842047308,0.09507042253521127,0.5628571428571428,0.38600083108027744,0.3797168738440328,0.07714285714285714,0.08,0.09428571428571429,0.18857142857142858,9.991428571428571,0.07746478873239436,0.0,0.02741175139368971,0.13400381672458614,6.387323943661972,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08098591549295775,0,0.17319222445567414,0.22843554143294137,4.854248472802209,0.8012995712191764,0.0,1.0,0.25386103417810024,0.25386103417810024
156,0.9763723229130093,0.5461410404751369,0.927408414746615,0.5451689833791202,0.26107685272754566,0.5484018653383176,0.7385159010600707,0.4059977915248496,0.389752646445162,0.09540636042402827,0.5971428571428572,0.38600083108027744,0.3797168738440328,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.19142857142857142,10.048571428571428,0.07773851590106007,0.002857142857142857,0.027472381438445874,0.1339426926973197,6.353356890459364,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0812720848056537,0,0.17286869190482435,0.22729336372577666,4.851449217631879,0.7852735797947928,0.0,1.0,0.2537452031527572,0.2537452031527572
157,0.9756665614115433,0.5457855500083169,0.9268377561611438,0.5442759753197993,0.26107685272754566,0.548619578154862,0.7279151943462897,0.40606846290294146,0.3898056499787309,0.09540636042402827,0.5885714285714285,0.38605797393742025,0.37975973098689,0.07714285714285714,0.06857142857142857,0.08857142857142856,0.19142857142857142,10.108571428571429,0.0812720848056537,0.0,0.027512799997690466,0.13388340239087124,6.353356890459364,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0812720848056537,0,0.17303249130244308,0.22615689690714777,4.84299166185067,0.776902885521514,0.0,0.967741935483871,0.2536328470581745,0.2536328470581745
158,0.9751648131756363,0.546701906735491,0.9264320568732534,0.5449916538259273,0.26107685272754566,0.5489671940051021,0.7420494699646644,0.40620980565912523,0.3899116570458687,0.09540636042402827,0.6,0.386172259651706,0.37984544527260417,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.19142857142857142,10.177142857142858,0.0812720848056537,0.0,0.027552186747887498,0.1338258907936162,6.353356890459364,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0812720848056537,0,0.173567185988788,0.23474176211919753,4.851846114327942,0.8024919131375298,0.0,0.9459459459459459,0.25352386164642926,0.25352386164642926
159,0.9748958018548615,0.5467305991219175,0.9263148972022902,0.5453942226853828,0.26107685272754566,0.5492378290637169,0.7117437722419929,0.4075350761910643,0.39198519549741284,0.09608540925266904,0.5714285714285714,0.3862294025088488,0.37988830241546134,0.07714285714285714,0.06857142857142857,0.08571428571428572,0.19714285714285715,10.237142857142857,0.07473309608540925,0.005714285714285714,0.027640046396255325,0.13377010454427882,6.2064056939501775,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08185053380782918,0,0.17355635005884404,0.23356805330860153,4.84052347775567,0.8150143434928129,0.0,0.9666666666666667,0.25341814579703636,0.25341814579703636
160,0.9741448408663707,0.5461241037531869,0.9253872918853943,0.5452192202050872,0.26107685272754566,0.5496105501031825,0.7821428571428571,0.4072977581832273,0.3916549250296576,0.09642857142857143,0.6257142857142857,0.3863436882231346,0.37997401670117564,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.2,10.305714285714286,0.07142857142857142,0.002857142857142857,0.02772722206585764,0.1337159918824216,6.164285714285715,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07857142857142857,0,0.17394286825508548,0.2341778456856182,4.852284436771984,0.9274144281836417,0.0,0.9736842105263158,0.2533156014231253,0.2533156014231253
