t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
170,0.9759872114519164,0.5054090544776164,0.9629710658946452,0.5066538826600449,0.26040296497001675,0.5079991190817242,0.7894736842105263,0.38785653761442046,0.3943314949084126,0.08881578947368421,0.6857142857142857,0.37691729326566026,0.3884623362442216,0.08,0.08857142857142856,0.10857142857142857,0.13142857142857142,8.317142857142857,0.05592105263157895,0.0,0.03762790909511338,0.13325657791408121,8.552631578947368,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07894736842105263,0,0.18408274285688428,0.2335497718793807,5.460155881976166,0.9269556485724729,0.0,0.9736842105263158,0.4,0.0,0.25244500448457974,0.25244500448457974
171,0.9760021987075621,0.504074574943165,0.962984083396692,0.5053174057877029,0.26040296497001675,0.5083066728328307,0.8092105263157895,0.38818548498284156,0.39457820543472844,0.08881578947368421,0.7028571428571428,0.37720300755137454,0.38867662195850733,0.08,0.07714285714285714,0.08571428571428572,0.13142857142857142,8.357142857142858,0.05592105263157895,0.0,0.03768216783998115,0.1332178710511299,8.552631578947368,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07894736842105263,0,0.18499047199974272,0.24440976178310544,5.4366670500509295,1.0010600643497036,0.0,0.9,0.4,0.0,0.2523716543500424,0.2523716543500424
172,0.9762525538234805,0.503868792966825,0.9632015346973754,0.5049971606369709,0.26040296497001675,0.5084164315941766,0.8092105263157895,0.38818548498284156,0.39457820543472844,0.08881578947368421,0.7028571428571428,0.37720300755137454,0.38867662195850733,0.08,0.08285714285714285,0.09142857142857143,0.13142857142857142,8.402857142857142,0.05921052631578947,0.0,0.037734930049546554,0.1331803253940671,8.552631578947368,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07894736842105263,0,0.18500313153359868,0.24318771297418992,5.419362280478482,0.9810388630627096,0.0,0.96875,0.4,0.0,0.2523005047195411,0.2523005047195411
173,0.9764635858375129,0.5051510120451831,0.9633848310752777,0.5062098172784576,0.26040296497001675,0.5083754088107146,0.7927631578947368,0.38818548498284156,0.39457820543472844,0.08881578947368421,0.6885714285714286,0.37720300755137454,0.38867662195850733,0.08,0.06,0.08,0.13142857142857142,8.43142857142857,0.0625,0.0,0.03778623307516924,0.1331439061067162,8.552631578947368,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07894736842105263,0,0.18464883016164496,0.24197177440931897,5.390975034868912,0.9614180858014554,0.0,1.0,0.4,0.0,0.2522314895779548,0.2522314895779548
174,0.9758549418977988,0.5045351161668293,0.9628561803390688,0.5059825755899398,0.26040296497001675,0.5083447405913667,0.756578947368421,0.38818548498284156,0.39457820543472844,0.08881578947368421,0.6571428571428571,0.37720300755137454,0.38867662195850733,0.08,0.08571428571428572,0.1,0.13142857142857142,8.474285714285715,0.0625,0.0,0.037836113575211286,0.13310857939798582,8.552631578947368,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07894736842105263,0,0.18443872958226531,0.24076191553727236,5.383155534171534,0.9421897240854263,0.0,1.0,0.4,0.0,0.2521645448906162,0.2521645448906162
175,0.9754956626197306,0.5047437875298697,0.9625441206232611,0.5062674115911086,0.26040296497001675,0.5081917175959347,0.7828947368421053,0.38838285340389417,0.3947262317505179,0.08881578947368421,0.68,0.37737443612280314,0.3888051933870788,0.08,0.08857142857142856,0.10857142857142857,0.13142857142857142,8.525714285714285,0.06578947368421052,0.0,0.037884607512153896,0.13307431249051738,8.552631578947368,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07894736842105263,0,0.18511525164863968,0.239558105959586,5.384063852059532,0.9758651406905043,0.0,0.9473684210526315,0.4,0.0,0.25209960854389774,0.25209960854389774
176,0.9762401856801737,0.5053248139272646,0.9631907920814745,0.506839716549464,0.26040296497001675,0.5081335394189086,0.7894736842105263,0.38838285340389417,0.3947262317505179,0.08881578947368421,0.6857142857142857,0.37737443612280314,0.3888051933870788,0.08,0.08571428571428572,0.10857142857142857,0.13142857142857142,8.585714285714285,0.06578947368421052,0.0,0.03793175015106139,0.13304107359027295,8.552631578947368,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07894736842105263,0,0.18487481824753937,0.23836031542978806,5.38495400358977,0.9563478378766942,0.0,1.0,0.4,0.0,0.2520366202875808,0.2520366202875808
177,0.9744633959440057,0.5058386915466746,0.9616475232820598,0.5072914500193345,0.26040296497001675,0.5081941867672942,0.7927631578947368,0.38844864287757835,0.3947755738557811,0.08881578947368421,0.6885714285714286,0.37743157897994595,0.3888480505299359,0.08,0.07428571428571429,0.09428571428571429,0.13142857142857142,8.614285714285714,0.06578947368421052,0.0,0.037977576059289544,0.1330088318570359,8.552631578947368,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07894736842105263,0,0.18500715844201596,0.24289638114262366,5.3715406378036885,0.9635156426027643,0.0,0.9696969696969697,0.4,0.0,0.2519755216789534,0.2519755216789534
178,0.9749685092909607,0.507244526299322,0.9620862503034151,0.5081554206162185,0.26040296497001675,0.5082492077374439,0.7697368421052632,0.38844864287757835,0.3947755738557811,0.08881578947368421,0.6685714285714286,0.37743157897994595,0.3888480505299359,0.08,0.06857142857142857,0.08285714285714285,0.13142857142857142,8.677142857142858,0.06578947368421052,0.0,0.03802211910734101,0.13297755737579586,8.552631578947368,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07894736842105263,0,0.18473869407837726,0.24168189923691055,5.346966967904757,0.9442453297507091,0.0,1.0,0.4,0.0,0.25191625602858475,0.25191625602858475
179,0.974358285529032,0.5073621149577707,0.9615562273787687,0.5084202294399286,0.26040296497001675,0.508357797586984,0.7532894736842105,0.38844864287757835,0.3947755738557811,0.08881578947368421,0.6542857142857142,0.37743157897994595,0.3888480505299359,0.08,0.06,0.06857142857142857,0.13142857142857142,8.717142857142857,0.0625,0.0,0.038065412470776216,0.13294722112899313,8.552631578947368,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07894736842105263,0,0.18432885775084254,0.240473489740726,5.30859905711809,0.9253604231556948,0.0,1.0,0.4,0.0,0.25185876834772725,0.25185876834772725
180,0.9747573378310053,0.5085754635325689,0.9619028328067682,0.5096863322107821,0.26040296497001675,0.5085823218630987,0.8092105263157895,0.3885144323512626,0.3948249159610442,0.08881578947368421,0.7028571428571428,0.3774887218370888,0.388890907672793,0.08,0.06285714285714286,0.06857142857142857,0.13142857142857142,8.757142857142858,0.06578947368421052,0.0,0.038107488633093226,0.13291779496959452,8.552631578947368,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07894736842105263,0,0.18434964203351692,0.23927112229202235,5.270998504547157,0.9341740062003888,0.0,0.9583333333333334,0.4,0.0,0.2518030052972954,0.2518030052972954
181,0.976018485066745,0.5070090672198789,0.9622620485640744,0.5089130996135568,0.26040296497001675,0.5087523264171842,0.7980132450331126,0.3877855370780008,0.396429064083457,0.08940397350993377,0.6885714285714286,0.3776030075513745,0.38897662195850735,0.08,0.06571428571428571,0.07428571428571429,0.13714285714285715,8.811428571428571,0.056291390728476824,0.005714285714285714,0.03828679733802515,0.13288925159497778,8.3841059602649,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07947019867549669,0,0.1845687552483493,0.23807476668056224,5.239864248741927,0.9241786217068576,0.0,0.9615384615384616,0.4,0.0,0.25174891513837655,0.25174891513837655
182,0.9760663726245987,0.5080860858576696,0.9623033686854222,0.5098511638035942,0.26040296497001675,0.50889893840717,0.7682119205298014,0.3879179874091266,0.39652840183180144,0.08940397350993377,0.6628571428571428,0.3777172932656603,0.3890623362442216,0.08,0.09142857142857143,0.11142857142857143,0.13714285714285715,8.854285714285714,0.059602649006622516,0.0,0.038394466027464935,0.13286156452159956,8.3841059602649,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07947019867549669,0,0.1853007743221076,0.23688439284715943,5.246495535195661,0.9150872881981769,0.0,0.9487179487179487,0.4,0.0,0.2516964476842252,0.2516964476842252
183,0.9773266329119061,0.5085526170226056,0.9631889260672827,0.5105067684524934,0.26040296497001675,0.5091197986383219,0.8305647840531561,0.38760656360552287,0.3966553899720464,0.08970099667774087,0.7142857142857143,0.37783157897994596,0.38914805052993595,0.08,0.07428571428571429,0.09714285714285714,0.14,8.90857142857143,0.04983388704318937,0.002857142857142857,0.03851500250421159,0.13283470806042266,8.312292358803987,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07973421926910298,0,0.18548741616121134,0.23569997088292363,5.238708481634604,0.9431128000000003,0.0,0.9705882352941176,0.4,0.0,0.2516455542536985,0.2516455542536985
184,0.9785854619245709,0.5080673907118078,0.9642715190181744,0.510118566310803,0.26040296497001675,0.5094535231541091,0.8338870431893688,0.38760656360552287,0.3966553899720464,0.08970099667774087,0.7171428571428572,0.37783157897994596,0.38914805052993595,0.08,0.07428571428571429,0.08285714285714285,0.14,8.971428571428572,0.053156146179401995,0.0,0.03856462254782797,0.1328086572930811,8.312292358803987,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07973421926910298,0,0.1852445519375481,0.234521471028509,5.216791454859055,0.9242505440000003,0.0,1.0,0.4,0.0,0.25159618762608754,0.25159618762608754
185,0.9774074508662826,0.5087700883556749,0.9632584295080466,0.5105727352505869,0.26040296497001675,0.5097282488620529,0.7940199335548173,0.38773945397097137,0.3967550577461328,0.08970099667774087,0.6828571428571428,0.37794586469423164,0.38923376481565014,0.08,0.06571428571428571,0.07714285714285714,0.14,9.014285714285714,0.053156146179401995,0.0,0.0386015811622581,0.13278338804875975,8.312292358803987,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07973421926910298,0,0.1853749006064318,0.23334886367336646,5.1895984829047315,0.9242505440000003,0.0,0.9629629629629629,0.4,0.0,0.25154830199730494,0.25154830199730494
186,0.977938535712763,0.5085643996186344,0.9637247914557379,0.510822662400751,0.26040296497001675,0.5098876048378888,0.84,0.3876579652409907,0.3974291114067177,0.09,0.72,0.37794586469423164,0.38923376481565014,0.08,0.07428571428571429,0.1,0.14285714285714285,9.042857142857143,0.05,0.002857142857142857,0.038760703376337226,0.1327588768817681,7.966666666666667,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08,0,0.1851898839605425,0.23218211935499963,5.185806513246637,0.9057655331200002,0.0,1.0,0.4,0.0,0.25150185293738575,0.25150185293738575
187,0.9787049124854088,0.507802607729856,0.9644142002671147,0.5101381595651272,0.26040296497001675,0.510014101388725,0.842809364548495,0.38768151892213043,0.39812639966898233,0.0903010033444816,0.72,0.37794586469423164,0.38923376481565014,0.08,0.06857142857142857,0.08,0.1457142857142857,9.102857142857143,0.046822742474916385,0.002857142857142857,0.03897574467457218,0.13273510104978617,7.9397993311036785,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0802675585284281,0,0.18480636311216836,0.23102120875822463,5.162090382981704,0.8876502224576002,0.0,1.0,0.4,0.0,0.2514567973492642,0.2514567973492642
188,0.9792024501285839,0.5074416119707968,0.9648392395679983,0.509612723907209,0.26040296497001675,0.5100244359771184,0.8361204013377926,0.38768151892213043,0.39812639966898233,0.0903010033444816,0.7142857142857143,0.37794586469423164,0.38923376481565014,0.08,0.04857142857142857,0.06857142857142857,0.1457142857142857,9.142857142857142,0.05016722408026756,0.0,0.03902049679250428,0.13271203849276372,7.9397993311036785,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0802675585284281,0,0.18436761701089324,0.22986610271443353,5.127420003893498,0.8698972180084482,0.0,1.0,0.4,0.0,0.25141309342878626,0.25141309342878626
189,0.9783134713436094,0.5070526803624644,0.9640797976916916,0.509275663823991,0.26040296497001675,0.5099730800570577,0.8093645484949833,0.3878152981863445,0.3982267341171429,0.0903010033444816,0.6914285714285714,0.3780601504085174,0.38931947910136444,0.08,0.07428571428571429,0.08571428571428572,0.1457142857142857,9.191428571428572,0.05016722408026756,0.0,0.0390538950777198,0.13268966781245187,7.9397993311036785,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0802675585284281,0,0.1850442089258388,0.22871677220086134,5.110585889529914,0.8698972180084482,0.0,0.9333333333333333,0.4,0.0,0.25137070062592265,0.25137070062592265
190,0.9784315497373277,0.5074137682675407,0.963865192682404,0.5095842720248202,0.26040296497001675,0.5099220385171388,0.8288590604026845,0.38835196862891336,0.3989833177924758,0.09060402684563758,0.7057142857142857,0.37828872183708884,0.38949090767279304,0.08,0.08857142857142856,0.10571428571428572,0.14857142857142858,9.242857142857142,0.04697986577181208,0.002857142857142857,0.0393670343477775,0.13266796825254945,7.630872483221476,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08053691275167785,0,0.18566127359549528,0.22757318833985704,5.114088457453601,0.9074833276108732,0.0,0.9459459459459459,0.4,0.0,0.25132957960714497,0.25132957960714497
191,0.9776907163150761,0.5062888780512237,0.9627621869839252,0.5086982980680376,0.26040296497001675,0.5099307115546644,0.8148148148148148,0.38883758990456213,0.3976347407391418,0.09090909090909091,0.6914285714285714,0.37828872183708884,0.38949090767279304,0.08,0.06857142857142857,0.08285714285714285,0.15142857142857144,9.285714285714286,0.04377104377104377,0.002857142857142857,0.0395060485349515,0.1326469196794441,7.521885521885522,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08080808080808081,0,0.18531349216133192,0.22643532239815772,5.094663831161672,0.8893336610586559,0.0,1.0,0.4,0.0,0.25128969221893066,0.25128969221893066
192,0.9764928138206193,0.506828027901747,0.9617456811529147,0.5090628480259515,0.26040296497001675,0.5098158031701432,0.8249158249158249,0.38883758990456213,0.3976347407391418,0.09090909090909091,0.7,0.37828872183708884,0.38949090767279304,0.08,0.06285714285714286,0.07428571428571429,0.15142857142857144,9.322857142857142,0.04377104377104377,0.0,0.039577871214163333,0.1326265025635319,7.521885521885522,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08080808080808081,0,0.18490092470052527,0.22530314578616695,5.067056268824153,0.8715469878374827,0.0,1.0,0.4,0.0,0.25125100145236273,0.25125100145236273
193,0.9754816887488407,0.5072316396390566,0.9606841718880837,0.5094390839140219,0.26040296497001675,0.5096068840694643,0.8243243243243243,0.38852401432736416,0.3982516190167528,0.09121621621621621,0.6971428571428572,0.37828872183708884,0.38949090767279304,0.08,0.06,0.06857142857142857,0.15428571428571428,9.388571428571428,0.04054054054054054,0.002857142857142857,0.03963974011889564,0.132606697961097,7.486486486486487,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08108108108108109,0,0.18466070864487977,0.22417663005723612,5.034286572019099,0.854116048080733,0.0,1.0,0.4,0.0,0.25121347140879186,0.25121347140879186
194,0.9761607448488002,0.5075449213479942,0.961258459332621,0.5098181780431894,0.26040296497001675,0.5094525261442968,0.8006756756756757,0.38852401432736416,0.3982516190167528,0.09121621621621621,0.6771428571428572,0.37828872183708884,0.38949090767279304,0.08,0.07142857142857142,0.08,0.15428571428571428,9.428571428571429,0.04391891891891892,0.0,0.03970021106570748,0.13258748749673524,7.486486486486487,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08108108108108109,0,0.18439326509808393,0.22305574690694996,5.013600840578716,0.8370337271191184,0.0,1.0,0.4,0.0,0.2511770672665281,0.2511770672665281
195,0.9764164731742468,0.5068595717230492,0.9614747324307128,0.5090782463645639,0.26040296497001675,0.5093961465856265,0.8175675675675675,0.38852401432736416,0.3982516190167528,0.09121621621621621,0.6914285714285714,0.37828872183708884,0.38949090767279304,0.08,0.07142857142857142,0.07428571428571429,0.15428571428571428,9.451428571428572,0.04054054054054054,0.0,0.03972886064268809,0.1325688533463043,7.486486486486487,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08108108108108109,0,0.18392829877259353,0.22194046817241522,4.987614538052856,0.820293052576736,0.0,1.0,0.4,0.0,0.2511417552485323,0.2511417552485323
196,0.9780118156553768,0.5069472869958623,0.9628239363576114,0.5091285938107265,0.26040296497001675,0.5092869128729631,0.8141891891891891,0.38852401432736416,0.3982516190167528,0.09121621621621621,0.6885714285714286,0.37828872183708884,0.38949090767279304,0.08,0.08285714285714285,0.09428571428571429,0.15428571428571428,9.48857142857143,0.04391891891891892,0.0,0.03975668323297217,0.13255077822038627,7.486486486486487,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08108108108108109,0,0.18366451727515912,0.22083076583155312,4.982147961577513,0.8038871915252013,0.0,1.0,0.4,0.0,0.2511075025910763,0.2511075025910763
