t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.8041362087669303,0.5039694824789126,0.7798319997815994,0.5038208112588825,0.2504925777620293,0.5080810376608459,0.7491961414790996,0.36367444949950956,0.3635795926753181,0.04501607717041801,0.6657142857142857,0.3641241029492909,0.36296517797589095,0.04,0.04857142857142857,0.07142857142857142,0.11142857142857143,2.5142857142857142,0.028938906752411574,0.002857142857142857,0.19948717837437904,0.08499999999999998,9.511254019292604,0.0,0.0,0.15,0.03858520900321544,0,0.09188152502245182,0.13239953545560776,1.7382058154403064,0.604696290451915,0.0,1.0,0.25,0.25
52,0.8118031575807078,0.5037295008902941,0.7866446314418416,0.5035164629372745,0.2504925777620293,0.5089387912991518,0.7202572347266881,0.36381766854603653,0.3638689817428422,0.04501607717041801,0.64,0.364251363302062,0.3632223208330338,0.04,0.037142857142857144,0.06,0.11142857142857143,2.642857142857143,0.03215434083601286,0.0,0.1996428450645459,0.08499999999999998,9.511254019292604,0.0,0.0,0.15,0.03858520900321544,0,0.09176483168305385,0.1317375377783297,1.7634416991315005,0.5926023646428766,0.0,0.9523809523809523,0.25,0.25
53,0.8159958549845368,0.50357108363771,0.7907929180366688,0.5031642229625366,0.2504925777620293,0.5096204010984221,0.7451612903225806,0.36363302629980165,0.3647445226613795,0.04516129032258064,0.66,0.364251363302062,0.3633937494044624,0.04,0.045714285714285714,0.06571428571428571,0.11428571428571428,2.717142857142857,0.041935483870967745,0.002857142857142857,0.1995702796306764,0.08499999999999998,9.509677419354839,0.0,0.0,0.15,0.03870967741935484,0,0.09167715038178144,0.13107885008943804,1.7938871508631562,0.5807503173500191,0.0,1.0,0.25,0.25
54,0.8219209404223127,0.5035420075451852,0.7952372682200358,0.5032265672604092,0.2504925777620293,0.510433636822935,0.7443365695792881,0.36378720487062244,0.3654729896980996,0.045307443365695796,0.6571428571428571,0.364251363302062,0.36341832865411144,0.04,0.04857142857142857,0.07142857142857142,0.11714285714285715,2.7885714285714287,0.038834951456310676,0.002857142857142857,0.20054825239064045,0.08499999999999998,9.16504854368932,0.0,0.0,0.15,0.038834951456310676,0,0.09159005034415825,0.13042345583899084,1.8294379792744644,0.5691353110030188,0.0,1.0,0.25,0.25
55,0.8279325225143669,0.5057174894005845,0.799670995540454,0.5045397545187833,0.2504925777620293,0.511308857193719,0.7475409836065574,0.3642589880670152,0.36556834651418535,0.04590163934426229,0.6514285714285715,0.36436564901634766,0.36350404293982574,0.04,0.03428571428571429,0.045714285714285714,0.12857142857142856,2.8485714285714288,0.03278688524590164,0.011428571428571429,0.20178702283695343,0.08499999999999996,8.924590163934425,0.0,0.0,0.15,0.03934426229508197,0,0.09181781437815176,0.13035794933178893,1.8385635054032607,0.5679761759500592,0.0,0.9375,0.25,0.25
56,0.8342314212570637,0.5062628069955841,0.8055290039035422,0.504941834625576,0.2504925777620293,0.5123510235240886,0.7368421052631579,0.3644612210644727,0.3665303222906322,0.046052631578947366,0.64,0.36436564901634766,0.36350404293982574,0.04,0.04857142857142857,0.05714285714285714,0.13142857142857142,2.94,0.03618421052631579,0.002857142857142857,0.20287811919577542,0.08499999999999998,8.81578947368421,0.0,0.0,0.15,0.039473684210526314,0,0.09170129673483242,0.12970615958513,1.8589350924380525,0.5566166524310581,0.0,1.0,0.25,0.25
57,0.8394873692226924,0.5066698717458706,0.8095725381395417,0.5051097810659825,0.2504925777620293,0.5133664803154829,0.7218543046357616,0.36505534005064477,0.36551968414954134,0.046357615894039736,0.6228571428571429,0.36436564901634766,0.36350404293982574,0.04,0.04285714285714286,0.054285714285714284,0.13714285714285715,2.9885714285714284,0.04304635761589404,0.005714285714285714,0.20326608474875368,0.08499999999999998,8.774834437086092,0.0,0.0,0.15,0.039735099337748346,0,0.09158550453687253,0.12905762878720434,1.876042104875006,0.5454843193824369,0.0,1.0,0.25,0.25
58,0.8433150847467562,0.5063654226449127,0.813019926328878,0.5048003725259946,0.2504925777620293,0.5141985318931819,0.7466666666666667,0.3638743616684571,0.3645295711475472,0.04666666666666667,0.64,0.36436564901634766,0.36350404293982574,0.04,0.04285714285714286,0.05714285714285714,0.14285714285714285,3.0485714285714285,0.05,0.005714285714285714,0.20331301339798663,0.08499999999999998,8.76,0.0,0.0,0.15,0.04,0,0.0914418627284739,0.1284123406432683,1.895664119920363,0.5345746329947881,0.0,1.0,0.25,0.25
59,0.8490767095073243,0.5061016214238191,0.8174434841987409,0.5049460985761923,0.2504925777620293,0.5149665018106453,0.7114093959731543,0.3622146627630711,0.36329796824633004,0.04697986577181208,0.6057142857142858,0.36436564901634766,0.36350404293982574,0.04,0.037142857142857144,0.04857142857142857,0.14857142857142858,3.22,0.04697986577181208,0.005714285714285714,0.20346680129784842,0.08499999999999996,8.724832214765101,0.0,0.0,0.15,0.040268456375838924,0,0.09127036770054581,0.12777027894005197,1.906322266093384,0.5238831403348924,0.0,1.0,0.25,0.25
60,0.8548217804645647,0.5056458666603353,0.8215958872039628,0.504528640936883,0.2504925777620293,0.5156731219787556,0.696969696969697,0.36220662747988874,0.36284782944093114,0.04713804713804714,0.5914285714285714,0.36436564901634766,0.36350404293982574,0.04,0.037142857142857144,0.045714285714285714,0.15142857142857144,3.28,0.04713804713804714,0.002857142857142857,0.20363773150483414,0.08499999999999996,8.707070707070708,0.0,0.0,0.15,0.04040404040404041,0,0.09112815871918593,0.1271314275453517,1.9139101064858022,0.5134054775281945,0.0,1.0,0.25,0.25
61,0.8605844735380705,0.5070963809127166,0.8248622508583484,0.505057454323806,0.2504925777620293,0.5164350244516471,0.7133105802047781,0.3623179779503074,0.36438573553592785,0.04778156996587031,0.5971428571428572,0.3644799347306334,0.36358975722554,0.04,0.03428571428571429,0.045714285714285714,0.16285714285714287,3.3714285714285714,0.04436860068259386,0.011428571428571429,0.20493476705043145,0.08499999999999998,8.395904436860068,0.0,0.0,0.15,0.040955631399317405,0,0.09181523221130429,0.12802904597922574,1.9213461900703719,0.5282924438964101,0.0,0.875,0.25,0.25
62,0.8650297083489904,0.5072831154310771,0.828795185514683,0.5053031674464792,0.2504925777620293,0.5174084930243008,0.7226027397260274,0.3622250305615761,0.3641230256517529,0.04794520547945205,0.6028571428571429,0.3644799347306334,0.36358975722554,0.04,0.04,0.05142857142857143,0.1657142857142857,3.4171428571428573,0.04452054794520548,0.002857142857142857,0.2057767293136668,0.08499999999999998,8.253424657534246,0.0,0.0,0.15,0.0410958904109589,0,0.09169872747881919,0.1273889007493296,1.9343478376975358,0.5177265950184818,0.0,1.0,0.25,0.25
63,0.8698321506332459,0.5080171984803279,0.832801794506119,0.5057350345530186,0.2504925777620293,0.5183638753343272,0.684931506849315,0.3622935237122611,0.36417439551476666,0.04794520547945205,0.5714285714285714,0.36453707758777626,0.36363261436839717,0.04,0.04,0.05142857142857143,0.1657142857142857,3.4257142857142857,0.04794520547945205,0.0,0.20610898392156318,0.08499999999999998,8.253424657534246,0.0,0.0,0.15,0.0410958904109589,0,0.0920115195557108,0.1268168093253755,1.9470894523721567,0.5084852964229746,0.0,0.9444444444444444,0.25,0.25
64,0.8727046962863046,0.5083040972516718,0.8350027949233947,0.5058099389999695,0.2504925777620293,0.5193300694014442,0.6941580756013745,0.36281458878131084,0.3645854652869401,0.048109965635738834,0.5771428571428572,0.36453707758777626,0.36363261436839717,0.04,0.04,0.05142857142857143,0.16857142857142857,3.505714285714286,0.044673539518900345,0.002857142857142857,0.2065932632945042,0.08499999999999998,8.171821305841924,0.0,0.0,0.15,0.041237113402061855,0,0.09186574767221797,0.12618272527874863,1.9595762347532848,0.49831559049451507,0.0,1.0,0.25,0.25
65,0.8769994599515515,0.5081046666567121,0.838677349318356,0.5053971205795238,0.2504925777620293,0.5201857296662292,0.726643598615917,0.36281179485182374,0.3646571501118537,0.04844290657439446,0.6,0.36453707758777626,0.36363261436839717,0.04,0.03428571428571429,0.04,0.1742857142857143,3.5714285714285716,0.04498269896193772,0.005714285714285714,0.20657002149247797,0.08499999999999996,8.131487889273357,0.0,0.0,0.15,0.04152249134948097,0,0.0916349903624283,0.12555181165235488,1.960384710058219,0.4883492786846248,0.0,1.0,0.25,0.25
66,0.8812366971344283,0.5088808329943502,0.8409855975329433,0.5052945456831394,0.2504925777620293,0.5208405784055493,0.6958041958041958,0.3628303210206806,0.3661172368392783,0.04895104895104895,0.5685714285714286,0.36453707758777626,0.36363261436839717,0.04,0.03142857142857143,0.04,0.18285714285714286,3.6542857142857144,0.03496503496503497,0.008571428571428572,0.20750035223529978,0.08499999999999998,7.86013986013986,0.0,0.0,0.15,0.04195804195804196,0,0.09154781541061616,0.12492405259409312,1.9611770158570545,0.47858229311093226,0.0,1.0,0.25,0.25
67,0.8862513530124166,0.5088507415183424,0.8437136716752567,0.5054742971373224,0.2504925777620293,0.5215171006724972,0.7102473498233216,0.3620072914172183,0.3640961561894034,0.045936395759717315,0.5742857142857143,0.36453707758777626,0.36363261436839717,0.04,0.017142857142857144,0.02857142857142857,0.19142857142857142,3.8,0.028268551236749116,0.008571428571428572,0.2084117257342608,0.08499999999999998,7.8021201413427566,0.0,0.0,0.15,0.038869257950530034,0,0.09131850490499166,0.12429943233112264,1.950524904111342,0.4690106472487136,0.0,1.0,0.25,0.25
68,0.89029959784808,0.5095131243029618,0.8453913295891704,0.5059657752551134,0.2504925777620293,0.5220123833769469,0.6654804270462633,0.3627021849901485,0.36393835357664095,0.046263345195729534,0.5342857142857143,0.36453707758777626,0.36363261436839717,0.04,0.025714285714285714,0.025714285714285714,0.19714285714285715,3.857142857142857,0.03202846975088968,0.005714285714285714,0.209548315301185,0.08499999999999996,7.487544483985765,0.0,0.0,0.15,0.03914590747330961,0,0.09103305523760956,0.12367793516946703,1.9372286917434005,0.45963043430373934,0.0,1.0,0.25,0.25
69,0.8946228125725121,0.5093063102426622,0.8474972683336205,0.5059095468041532,0.2504925777620293,0.5224226851139044,0.6738351254480287,0.36285807858724084,0.3621049862926837,0.04659498207885305,0.5371428571428571,0.3647085061592048,0.36376118579696853,0.04,0.02857142857142857,0.037142857142857144,0.20285714285714285,3.9257142857142857,0.025089605734767026,0.005714285714285714,0.210969333974062,0.08499999999999999,7.17562724014337,0.0,0.0,0.15,0.03942652329749104,0,0.09169174710427866,0.12586329155558681,1.93562697505139,0.493074620618078,0.0,0.8461538461538461,0.25,0.25
70,0.8994039478312251,0.5074618704693634,0.8496814701730572,0.5054062012053127,0.2504925777620293,0.5226555971155231,0.6413043478260869,0.3607681290170362,0.3635280833090207,0.04710144927536232,0.5057142857142857,0.3647085061592048,0.36376118579696853,0.04,0.017142857142857144,0.02,0.21142857142857144,3.88,0.014492753623188406,0.008571428571428572,0.21293640392259608,0.08499999999999998,6.840579710144928,0.0,0.0,0.15,0.03985507246376811,0,0.09143286051161441,0.12523397509780887,1.916914435550362,0.48321312820571644,0.0,1.0,0.25,0.25
71,0.9018085286712676,0.5081126125379213,0.8515776539212048,0.5061878506698544,0.2504925777620293,0.522893530464525,0.6920289855072463,0.3607681290170362,0.3635280833090207,0.04710144927536232,0.5457142857142857,0.3647085061592048,0.36376118579696853,0.04,0.014285714285714285,0.017142857142857144,0.21142857142857144,3.92,0.021739130434782608,0.0,0.2136146849766385,0.08499999999999998,6.840579710144928,0.0,0.0,0.15,0.03985507246376811,0,0.09117526835191347,0.12460780522231983,1.895719003982212,0.4735488656416021,0.0,1.0,0.25,0.25
72,0.9039327211629695,0.5090212066905805,0.8534250326701086,0.5065513495595729,0.2504925777620293,0.5231747305167239,0.7018181818181818,0.36001347451350363,0.36436287094162323,0.04727272727272727,0.5514285714285714,0.36482279187349054,0.36384690008268283,0.04,0.011428571428571429,0.011428571428571429,0.21428571428571427,3.942857142857143,0.02181818181818182,0.002857142857142857,0.21468653019868222,0.08499999999999998,6.632727272727273,0.0,0.0,0.15,0.04,0,0.09123367772443962,0.12398476619620823,1.869233195331139,0.46407788832877006,0.0,0.75,0.25,0.25
73,0.9058527346099827,0.5100039527182765,0.8540688460187504,0.5072552482962364,0.2504925777620293,0.5234878655775034,0.7773722627737226,0.35885963255980713,0.3643572618363878,0.04744525547445255,0.6085714285714285,0.36493707758777627,0.36393261436839713,0.04,0.017142857142857144,0.017142857142857144,0.21714285714285714,4.014285714285714,0.01824817518248175,0.002857142857142857,0.21502562747187218,0.08499999999999996,6.591240875912408,0.0,0.0,0.15,0.040145985401459854,0,0.09140551005010313,0.1234268347483253,1.8489913885673734,0.45572448633885243,0.0,0.8333333333333334,0.25,0.25
74,0.9117745126966557,0.5096671799952074,0.8579791407017763,0.5063645718125939,0.2504925777620293,0.5239198746095908,0.73992673992674,0.3586753712174429,0.36525407530078674,0.047619047619047616,0.5771428571428572,0.36499422044491914,0.36397547151125426,0.04,0.014285714285714285,0.014285714285714285,0.22,4.071428571428571,0.014652014652014652,0.002857142857142857,0.21522623194849452,0.08499999999999996,6.556776556776557,0.0,0.0,0.15,0.040293040293040296,0,0.09146276821413833,0.12336484236522718,1.82629727508174,0.45479633056219465,0.0,0.8,0.25,0.25
75,0.9162245490181824,0.5100209286543234,0.8611125924604062,0.5069979033625243,0.2504925777620293,0.5243645299017656,0.7316176470588235,0.35779243275910355,0.3648741614235587,0.04779411764705882,0.5685714285714286,0.36499422044491914,0.36397547151125426,0.04,0.008571428571428572,0.008571428571428572,0.22285714285714286,4.0285714285714285,0.011029411764705883,0.002857142857142857,0.21550301304089514,0.08499999999999998,6.485294117647059,0.0,0.0,0.15,0.04044117647058824,0,0.09106259723021051,0.12274801815340104,1.7983427581515337,0.44570040395095073,0.0,1.0,0.25,0.25
76,0.9188846195868694,0.5097429312828597,0.8631798473023571,0.5071387663017448,0.2504925777620293,0.5248297089890481,0.7573529411764706,0.3580865504061624,0.3650947496588528,0.04779411764705882,0.5885714285714285,0.3652227918734905,0.36414690008268286,0.04,0.02,0.02,0.22285714285714286,4.065714285714286,0.011029411764705883,0.0,0.2157587266542895,0.08499999999999998,6.485294117647059,0.0,0.0,0.15,0.04044117647058824,0,0.0919501413869166,0.12287169295768179,1.7823759029885033,0.44753815238873307,0.0,0.5714285714285714,0.25,0.25
77,0.9239654684928748,0.5101817538685525,0.8671283927378812,0.5077751673285076,0.2504925777620293,0.5251980250571141,0.7426470588235294,0.3581600798179271,0.3651498967176763,0.04779411764705882,0.5771428571428572,0.36527993473063336,0.36418975722554,0.04,0.014285714285714285,0.014285714285714285,0.22285714285714286,4.04,0.011029411764705883,0.0,0.2157587266542895,0.08499999999999998,6.485294117647059,0.0,0.0,0.15,0.04044117647058824,0,0.0919761049656963,0.12355175563848539,1.7610140992144476,0.4576380103265475,0.0,0.8,0.25,0.25
78,0.924896315743023,0.5105210092464423,0.8680077316828357,0.5077710880274647,0.2504925777620293,0.5254993486742505,0.7269372693726938,0.35842089341037847,0.36461088753048204,0.04797047970479705,0.5628571428571428,0.36533707758777617,0.36423261436839716,0.04,0.011428571428571429,0.011428571428571429,0.2257142857142857,4.054285714285714,0.01107011070110701,0.002857142857142857,0.21574119048568335,0.08499999999999999,6.472324723247232,0.0,0.0,0.15,0.04059040590405904,0,0.09197336729801066,0.12486016745462307,1.7372223886587297,0.47753452683026226,0.0,0.75,0.25,0.25
79,0.9250745196936012,0.5101416550605786,0.8681457124559976,0.5074024090411475,0.2504925777620293,0.5256474800152013,0.6974169741697417,0.35842089341037847,0.36461088753048204,0.04797047970479705,0.54,0.36533707758777617,0.36423261436839716,0.04,0.011428571428571429,0.011428571428571429,0.2257142857142857,4.082857142857143,0.014760147601476014,0.0,0.2158175127457016,0.08499999999999999,6.472324723247232,0.0,0.0,0.15,0.04059040590405904,0,0.09159907189009203,0.12423586661734995,1.7139065123141268,0.46798383629365703,0.0,1.0,0.25,0.25
80,0.9266261262727272,0.5116365556346166,0.8693470992644063,0.5085363335027087,0.2504925777620293,0.5257025744513116,0.7564575645756457,0.3584946941483859,0.3646662380839876,0.04797047970479705,0.5857142857142857,0.36539422044491904,0.3642754715112543,0.04,0.014285714285714285,0.014285714285714285,0.2257142857142857,4.1,0.014760147601476014,0.0,0.2158175127457016,0.08499999999999999,6.472324723247232,0.0,0.0,0.15,0.04059040590405904,0,0.09162679081635589,0.12599010515456333,1.6939140963535586,0.4951077063090901,0.0,0.8,0.25,0.25
81,0.9281941234769502,0.5130551111709298,0.8705611770996763,0.5097438214498669,0.2504925777620293,0.525898015737933,0.7011070110701108,0.3585684948863933,0.36472158863749315,0.04797047970479705,0.5428571428571428,0.36545136330206196,0.3643183286541114,0.04,0.014285714285714285,0.014285714285714285,0.2257142857142857,4.137142857142857,0.01845018450184502,0.0,0.2158175127457016,0.08499999999999999,6.472324723247232,0.0,0.0,0.15,0.04059040590405904,0,0.09165437114798838,0.12662322126086767,1.6743215287122017,0.5052119452133573,0.0,0.8,0.25,0.25
82,0.9297438023781396,0.5128117017768693,0.8721138068235159,0.5098271482708537,0.2504925777620293,0.5262861968327529,0.7546468401486989,0.35999344736992994,0.364931863934907,0.048327137546468404,0.58,0.36556564901634764,0.3644040429398257,0.04,0.014285714285714285,0.014285714285714285,0.23142857142857143,4.1257142857142854,0.01486988847583643,0.005714285714285714,0.21632274251467812,0.08499999999999998,6.342007434944238,0.0,0.0,0.15,0.040892193308550186,0,0.09168181357796272,0.1275195862311974,1.6551208124236714,0.5200216824233418,0.0,0.8,0.25,0.25
83,0.9320041968967735,0.5134097938333937,0.873017456365772,0.5102487229766114,0.2504925777620293,0.5265821888011144,0.7276119402985075,0.3596131110576472,0.3659368128416577,0.048507462686567165,0.5571428571428572,0.36556564901634764,0.3644040429398257,0.04,0.008571428571428572,0.008571428571428572,0.2342857142857143,4.1085714285714285,0.007462686567164179,0.002857142857142857,0.2170629369785008,0.08499999999999998,6.276119402985074,0.0,0.0,0.15,0.041044776119402986,0,0.09125197593864433,0.12688198830004144,1.630589824746627,0.509621248774875,0.0,1.0,0.25,0.25
