t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.785702804219402,0.49382907023690104,0.7844060801412517,0.4935025235997963,0.2541767541171084,0.48642540059773776,0.8103448275862069,0.3649778926808553,0.37688327528110566,0.06609195402298851,0.8057142857142857,0.36814170623238845,0.3779288910871688,0.06857142857142857,0.10571428571428572,0.13142857142857142,0.005714285714285714,1.3257142857142856,0.03735632183908046,0.0,0.02669461356936879,0.11836634914903711,11.620689655172415,0.0,0.0,0.15,0.08045977011494253,1,0.1544134443237695,0.13843966859613538,2.254826843709855,0.7237977205924956,0.0,1.0,0.4,0.2,0.05,0.25
51,0.7908219384847806,0.49329956183571466,0.7894888524331503,0.4928236851095951,0.2541767541171084,0.48655408582261406,0.8069164265129684,0.36562270350800397,0.37793785785278927,0.06628242074927954,0.8,0.3689417062323884,0.3784282466089407,0.06857142857142857,0.1,0.11714285714285715,0.008571428571428572,1.4457142857142857,0.043227665706051875,0.002857142857142857,0.026694824336420304,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,1,0.15552666281643635,0.1377474702531547,2.3268731639785143,0.7093217661806457,0.0,1.0,0.4,0.2,0.05,0.25
52,0.7963275965972233,0.4925333966495175,0.7949473191903434,0.49204352590641365,0.2541767541171084,0.4867903678765301,0.7953890489913544,0.3663143461593008,0.3782836791784377,0.06628242074927954,0.7885714285714286,0.36962742051810277,0.3787711037517978,0.06857142857142857,0.10571428571428572,0.12857142857142856,0.008571428571428572,1.5514285714285714,0.04610951008645533,0.0,0.026709340533059636,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,1,0.156814907968732,0.13719682647131362,2.4089071292703728,0.6980015698305797,0.0,0.9777777777777777,0.4,0.2,0.05,0.25
53,0.8025200348725816,0.4916956973858245,0.8010866794233413,0.4913263528005741,0.2541767541171084,0.48691110930414067,0.7809798270893372,0.36680354851631725,0.37858627283838003,0.069164265129683,0.7742857142857142,0.37011242971205904,0.37907110375179776,0.07142857142857142,0.10285714285714286,0.11714285714285715,0.008571428571428572,1.6171428571428572,0.05187319884726225,0.0,0.026709340533059636,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,1,0.15933863268336965,0.1377474702531547,2.4778718438278227,0.7093217661806457,0.0,0.975609756097561,0.4,0.2,0.05,0.25
54,0.8082556410236816,0.4915259261201824,0.8067849957905274,0.49134871642112316,0.2541767541171084,0.487310196299772,0.7774566473988439,0.36627496370874946,0.3798999171922634,0.06936416184971098,0.7685714285714286,0.37028299368226025,0.3794139608946549,0.07142857142857142,0.09428571428571429,0.10571428571428572,0.011428571428571429,1.7085714285714286,0.05202312138728324,0.002857142857142857,0.02673932936629175,0.11836634914903713,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,1,0.15954136809138136,0.13705873290188894,2.534028692665552,0.6951353308570327,0.0,1.0,0.4,0.2,0.05,0.25
55,0.8122799719594587,0.4909881800306894,0.8107633343727527,0.49077563292869425,0.2541767541171084,0.4877523355605805,0.7658959537572254,0.36633276717695756,0.3800733275968876,0.06936416184971098,0.7571428571428571,0.37034013653940306,0.37958538946608356,0.07142857142857142,0.10285714285714286,0.11714285714285715,0.011428571428571429,1.8114285714285714,0.05202312138728324,0.0,0.026807171352676785,0.11836634914903713,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,1,0.16060037553663872,0.13644196860383045,2.600490975955098,0.6826228949016064,0.0,0.975609756097561,0.4,0.2,0.05,0.25
56,0.8176580256768397,0.4907695598463274,0.8144030313998601,0.4905783962595951,0.2541767541171084,0.48819150459138777,0.7209302325581395,0.36775421894888694,0.3807545855418037,0.07267441860465117,0.7085714285714285,0.37068299368226026,0.37996118438101745,0.07428571428571429,0.14,0.15714285714285714,0.017142857142857144,1.937142857142857,0.05232558139534884,0.005714285714285714,0.02687238599828139,0.11836634914903714,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,1,0.1619969137876852,0.1392052625817053,2.7056240135788525,0.7400763865283538,0.0,0.9636363636363636,0.4,0.2,0.05,0.25
57,0.8230669426919953,0.4905059658305656,0.8197192241233275,0.49028901766452526,0.2541767541171084,0.48825894503248823,0.7325581395348837,0.3682193352279567,0.38110342275110604,0.0755813953488372,0.72,0.37114013653940314,0.3803040415238746,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.017142857142857144,2.045714285714286,0.061046511627906974,0.0,0.02688914140609447,0.11836634914903714,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,1,0.1625865013616039,0.13850923626879677,2.7800829618787044,0.7252748587977867,0.0,1.0,0.4,0.2,0.05,0.25
58,0.8273347681851523,0.49104084155677696,0.8239138868937445,0.4907859325495673,0.2541767541171084,0.4882452108295361,0.7790697674418605,0.3682193352279567,0.38110342275110604,0.0755813953488372,0.7657142857142857,0.37114013653940314,0.3803040415238746,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.017142857142857144,2.1142857142857143,0.06395348837209303,0.0,0.02688914140609447,0.11836634914903714,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,1,0.16220185456908162,0.1378166900874528,2.8159098740697015,0.710769361621831,0.0,1.0,0.4,0.2,0.05,0.25
59,0.8316294391531075,0.4909787291139552,0.8281349349308206,0.4908075138254367,0.2541767541171084,0.48824658950686056,0.7616279069767442,0.3683080220236094,0.3813650506580828,0.0755813953488372,0.7485714285714286,0.3712273029899875,0.3805611843810175,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.017142857142857144,2.2114285714285713,0.0755813953488372,0.0,0.02688914140609447,0.11836634914903714,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,1,0.16210270886052192,0.13712760663701554,2.8424488194454507,0.6965539743893944,0.0,1.0,0.4,0.2,0.05,0.25
60,0.836803825151151,0.49077532423445475,0.8332206171688975,0.4905251405993465,0.2541767541171084,0.48843724261665544,0.75,0.36842430109337687,0.38162667856505955,0.0755813953488372,0.7371428571428571,0.3713415887042732,0.3808183272381603,0.07714285714285714,0.11428571428571428,0.12285714285714286,0.017142857142857144,2.3085714285714287,0.06976744186046512,0.0,0.02688914140609447,0.11836634914903714,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,1,0.16243348459836213,0.1374065800048972,2.908456985913684,0.7025240366973415,0.0,1.0,0.4,0.2,0.05,0.25
61,0.8435224801990482,0.49113735453101265,0.8398240952731165,0.4909029877064448,0.2541767541171084,0.48870896639308364,0.7587209302325582,0.368191742953842,0.3814522599604084,0.0755813953488372,0.7457142857142857,0.37111301727570173,0.3806468986667317,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.017142857142857144,2.414285714285714,0.08430232558139535,0.0,0.02688914140609447,0.11836634914903714,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.16299231788965604,0.14345548873190211,2.9731449890525536,0.8354492881753136,0.0,0.9534883720930233,0.4,0.2,0.05,0.25
62,0.8505632618501507,0.49143816160307097,0.8467441778102002,0.49118116266677786,0.2541767541171084,0.4888713961469583,0.747093023255814,0.3683080220236094,0.38171388786738514,0.0755813953488372,0.7342857142857143,0.3712273029899875,0.38090404152387464,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.017142857142857144,2.557142857142857,0.0872093023255814,0.0,0.02688914140609447,0.11836634914903714,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.1631185062823685,0.14352790278041283,2.9965392321286455,0.8371855392418075,0.0,0.9655172413793104,0.4,0.2,0.05,0.25
63,0.8539133022055636,0.49173951713552255,0.8498290209466625,0.4912923296314308,0.2541767541171084,0.48914968107134515,0.7638483965014577,0.368202769263697,0.38197264113915924,0.07580174927113703,0.7485714285714286,0.37157016013284466,0.3814183272381604,0.07714285714285714,0.1,0.11714285714285715,0.02,2.6714285714285713,0.08454810495626822,0.002857142857142857,0.02691121553257872,0.11836634914903713,11.300291545189504,0.0,0.0,0.15,0.08163265306122448,0,0.1639569286974923,0.14281026326651078,3.0537513046289293,0.8204418284569713,0.0,1.0,0.4,0.2,0.05,0.25
64,0.8580901647421082,0.49182952416761344,0.8534148862194151,0.49149810080280687,0.2541767541171084,0.4894928793430806,0.7222222222222222,0.3684723131980524,0.3814028260044463,0.07602339181286549,0.7057142857142857,0.3715905750202158,0.38154689866673175,0.07714285714285714,0.08,0.09142857142857143,0.022857142857142857,2.7542857142857144,0.08187134502923976,0.002857142857142857,0.02692637028082649,0.11836634914903711,11.292397660818713,0.0,0.0,0.15,0.07894736842105263,0,0.1637634383218798,0.14209621195017821,3.0841048499649224,0.8040329918878318,0.0,1.0,0.4,0.2,0.05,0.25
65,0.8629929361152372,0.4926248338270374,0.8582055942468727,0.4924680893740587,0.2541767541171084,0.4898809217031521,0.7309941520467836,0.3684723131980524,0.3817537031974288,0.07602339181286549,0.7142857142857143,0.3715905750202158,0.38188975580958895,0.07714285714285714,0.08857142857142856,0.09142857142857143,0.022857142857142857,2.8314285714285714,0.08771929824561403,0.0,0.026931567872874488,0.11836634914903711,11.292397660818713,0.0,0.0,0.15,0.07894736842105263,0,0.16348676398741327,0.1413857308904273,3.1138513243941954,0.7879523320500753,0.0,1.0,0.4,0.2,0.05,0.25
66,0.8676898022495537,0.4915790744794601,0.8627951034409762,0.4914623138916126,0.2541767541171084,0.49014952535870937,0.7017543859649122,0.3680629564729062,0.38170984354830595,0.07602339181286549,0.6857142857142857,0.37119057502021585,0.3818468986667317,0.07714285714285714,0.12,0.13428571428571429,0.022857142857142857,2.9457142857142857,0.08771929824561403,0.0,0.026931567872874488,0.11836634914903711,11.292397660818713,0.0,0.0,0.15,0.07894736842105263,0,0.1649260444531905,0.14628731296828124,3.1858600121920255,0.9039207967999998,0.0,0.9148936170212766,0.4,0.2,0.05,0.25
67,0.8710455945214608,0.49122759127610505,0.8660741918895253,0.4911382502574601,0.2541767541171084,0.4902951716655993,0.6666666666666666,0.36794599740857875,0.3818825898532929,0.07602339181286549,0.6514285714285715,0.37107628930593006,0.38201569648474754,0.07714285714285714,0.09714285714285714,0.13142857142857142,0.022857142857142857,3.0742857142857143,0.09064327485380116,0.0,0.026931567872874488,0.11836634914903711,11.292397660818713,0.0,0.0,0.15,0.07894736842105263,0,0.16512941494521025,0.14562902005992398,3.253571383376756,0.8876502224576002,0.0,0.9782608695652174,0.4,0.2,0.05,0.25
68,0.8741534825874172,0.49043028542958417,0.8691110425139742,0.49036162662845234,0.2541767541171084,0.49045027054823714,0.695906432748538,0.3678290383442513,0.3818825898532929,0.07602339181286549,0.68,0.3709620035916444,0.38201569648474754,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.022857142857142857,3.1914285714285713,0.09064327485380116,0.0,0.026931567872874488,0.11836634914903711,11.292397660818713,0.0,0.0,0.15,0.07894736842105263,0,0.1651037678704842,0.1458506637630959,3.2770713842806503,0.8932981427776016,0.0,0.967741935483871,0.4,0.2,0.05,0.25
69,0.8768083381378937,0.48987295423722993,0.8716502873971149,0.4900800662054539,0.2541767541171084,0.4906335043654173,0.7243401759530792,0.3669124099102636,0.38266278640902485,0.07624633431085044,0.7057142857142857,0.3707905750202158,0.3820585536276047,0.07714285714285714,0.10857142857142857,0.12,0.025714285714285714,3.28,0.09090909090909091,0.002857142857142857,0.02699291201197225,0.11836634914903714,11.20234604105572,0.0,0.0,0.15,0.07917888563049853,0,0.1657062490311318,0.14776123124999999,3.331529956595037,0.9411919999999999,0.0,0.9523809523809523,0.4,0.2,0.05,0.25
70,0.8806332167537569,0.49144965527534445,0.8753768119914276,0.49163400379988703,0.2541767541171084,0.49071335553878037,0.6979472140762464,0.3670883629894425,0.3830146925673826,0.07624633431085044,0.68,0.3709620035916444,0.3824014107704619,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.025714285714285714,3.3914285714285715,0.0967741935483871,0.0,0.02700634472561451,0.11836634914903714,11.20234604105572,0.0,0.0,0.15,0.07917888563049853,0,0.16710571850026185,0.14702242509375,3.387756500320279,0.9223681599999999,0.0,0.9767441860465116,0.4,0.2,0.05,0.25
71,0.8823875348611616,0.4915583658637158,0.8770860190617845,0.4918175469479182,0.2541767541171084,0.4908677151702355,0.718475073313783,0.3674402691478002,0.38336659872574036,0.07624633431085044,0.7,0.37130486073450153,0.38274426791331906,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.025714285714285714,3.4685714285714284,0.09970674486803519,0.0,0.02700634472561451,0.11836634914903714,11.20234604105572,0.0,0.0,0.15,0.07917888563049853,0,0.16804147562204624,0.14628731296828124,3.434287084599587,0.9039207967999998,0.0,1.0,0.4,0.2,0.05,0.25
72,0.8836551620639579,0.4907460282313957,0.8783210501365087,0.4910403045682038,0.2541767541171084,0.4908780537714597,0.7038123167155426,0.36767487325337206,0.38354255180491914,0.07917888563049853,0.6857142857142857,0.371533432163073,0.3829156964847476,0.08,0.09428571428571429,0.12571428571428572,0.025714285714285714,3.5171428571428573,0.093841642228739,0.0,0.02700634472561451,0.11836634914903714,11.20234604105572,0.0,0.0,0.15,0.07917888563049853,0,0.169496070605904,0.14636082418082813,3.4913156286218814,0.9057655331200002,0.0,0.9545454545454546,0.4,0.2,0.05,0.25
73,0.8877090546051755,0.49002073221280346,0.8809087897639246,0.49053343317151205,0.2541767541171084,0.490979821629982,0.7088235294117647,0.3678433821016468,0.38369773985878186,0.07941176470588235,0.6885714285714286,0.3714191464487872,0.3829724349760817,0.08,0.09428571428571429,0.10571428571428572,0.02857142857142857,3.597142857142857,0.09411764705882353,0.002857142857142857,0.027029096598552925,0.11836634914903713,11.16470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.16959045024930305,0.14636082418082813,3.5272036017637296,0.9057655331200002,0.0,0.972972972972973,0.4,0.2,0.05,0.25
74,0.890175375583388,0.49085839248151886,0.8836184290696643,0.49121946383205267,0.2541767541171084,0.4909685240539716,0.7050147492625368,0.36775814267532686,0.3840320564785135,0.07964601769911504,0.6828571428571428,0.3717620035916444,0.3832295778332246,0.08,0.10285714285714286,0.12,0.03142857142857143,3.7142857142857144,0.10029498525073746,0.002857142857142857,0.02712047139639808,0.11836634914903711,10.902654867256636,0.0,0.0,0.15,0.07964601769911504,0,0.16939864156948511,0.14562902005992398,3.5766595297284547,0.8876502224576002,0.0,1.0,0.4,0.2,0.05,0.25
75,0.8943153463635658,0.49029133511993095,0.887046719331607,0.4911011938263601,0.2541767541171084,0.4909160079499642,0.6795252225519288,0.36560381507879874,0.382962614614597,0.0771513353115727,0.6542857142857142,0.3717048607345016,0.38318672069036747,0.08,0.09428571428571429,0.10285714285714286,0.037142857142857144,3.7942857142857145,0.09495548961424333,0.005714285714285714,0.02723257574735251,0.11836634914903711,10.676557863501484,0.0,0.0,0.15,0.0771513353115727,0,0.16943707693306626,0.14555587640343984,3.607983481991028,0.8858423808639998,0.0,0.9722222222222222,0.4,0.2,0.05,0.25
76,0.8986071801354699,0.49132506958409095,0.8911791421348401,0.4921414525555348,0.2541767541171084,0.4909368600801268,0.7062314540059347,0.36536642635476313,0.38278457307157027,0.0771513353115727,0.68,0.37147628930593013,0.38301529211893887,0.08,0.12,0.13714285714285715,0.037142857142857144,3.8971428571428572,0.09792284866468842,0.0,0.02729756665811966,0.11836634914903711,10.676557863501484,0.0,0.0,0.15,0.08011869436201781,0,0.170737206906714,0.14570253127247088,3.6729666694940653,0.8894949587776007,0.0,0.9583333333333334,0.4,0.2,0.05,0.25
77,0.9014218320483989,0.49289007042036853,0.8934660635593663,0.4933742638977155,0.2541767541171084,0.4909500121331207,0.7113095238095238,0.3652134111591281,0.38242572202167097,0.07738095238095238,0.6828571428571428,0.37119057502021585,0.38280100640465314,0.08,0.11142857142857143,0.13142857142857142,0.04,3.9657142857142857,0.09821428571428571,0.002857142857142857,0.02733413555009611,0.11836634914903713,10.630952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.171711664443609,0.148578375,3.730935907532755,0.9623600000000003,0.0,0.9347826086956522,0.4,0.2,0.05,0.25
78,0.9042760561907379,0.4921600038206534,0.8962061187360119,0.49251070255468254,0.2541767541171084,0.49086156303315837,0.6964285714285714,0.3653919825876995,0.3825596505930996,0.07738095238095238,0.6685714285714286,0.3713620035916444,0.3829295778332245,0.08,0.10285714285714286,0.11714285714285715,0.04,4.091428571428572,0.10119047619047619,0.0,0.027338117129331815,0.11836634914903713,10.630952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.17185210897496236,0.14850375,3.773460046524957,0.9603999999999999,0.0,0.975609756097561,0.4,0.2,0.05,0.25
79,0.9075931429605651,0.49237048692135177,0.8983316610548951,0.49233999340480683,0.2541767541171084,0.4906585855165534,0.718562874251497,0.3652021274852996,0.3825018315978793,0.07784431137724551,0.6857142857142857,0.3714197165918251,0.3830152921189388,0.08,0.07714285714285714,0.08285714285714285,0.045714285714285714,4.171428571428572,0.09580838323353294,0.005714285714285714,0.027395234577258166,0.11836634914903711,10.44311377245509,0.0,0.0,0.15,0.08083832335329341,0,0.17150599414080187,0.14776123124999999,3.7808479884516,0.9411919999999999,0.0,1.0,0.4,0.2,0.05,0.25
80,0.9101535694413555,0.4926177279575357,0.9007750394679923,0.49268352102947316,0.2541767541171084,0.4905707916176138,0.7215568862275449,0.3653218879643415,0.38286111303500503,0.07784431137724551,0.6885714285714286,0.3715340023061107,0.38335814926179596,0.08,0.10857142857142857,0.12,0.045714285714285714,4.257142857142857,0.10179640718562874,0.0,0.027459382714934418,0.11836634914903711,10.44311377245509,0.0,0.0,0.15,0.08083832335329341,0,0.17256132416652642,0.147096305709375,3.825231028682569,0.9242505440000003,0.0,0.9761904761904762,0.4,0.2,0.05,0.25
81,0.9143407957753521,0.492483647540551,0.9047708497410063,0.4923937736255079,0.2541767541171084,0.4904253558652668,0.7245508982035929,0.36508236700625774,0.38277299520414076,0.07784431137724551,0.6914285714285714,0.3713054308775393,0.3832740596746284,0.08,0.09714285714285714,0.12,0.045714285714285714,4.348571428571429,0.10778443113772455,0.0,0.027459382714934418,0.11836634914903711,10.44311377245509,0.0,0.0,0.15,0.08083832335329341,0,0.17318337540283665,0.14724518258437505,3.868726408108917,0.9281313440000012,0.0,0.9523809523809523,0.4,0.2,0.05,0.25
