t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
141,0.9653883815174663,0.5106220710915172,0.7079764043068302,0.495294340935535,0.2541767541171084,0.5121035254546633,0.3333333333333333,0.459057088603273,0.4775201017311794,0.20833333333333334,0.06857142857142857,0.36509642234281725,0.37043359854470215,0.06,0.0,0.0,0.7942857142857143,8.437142857142858,0.0,0.0,0.22674649679988818,0.058392807184978315,0.6666666666666666,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.08461311815714855,0.09659612791318034,0.40094845576782534,0.13325586598968706,0.0,0.0,0.5147856143699566,0.2647856143699566
142,0.966675540940541,0.5094158415813563,0.7082411913881483,0.4948631403342264,0.2541767541171084,0.5120690441135951,0.375,0.459057088603273,0.4775201017311794,0.20833333333333334,0.07714285714285714,0.36509642234281725,0.37043359854470215,0.06,0.0,0.0,0.7942857142857143,8.445714285714285,0.0,0.0,0.22754338497700266,0.058171022969428984,0.6666666666666666,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.08419005256636279,0.09611314727361443,0.3929294866524688,0.13059074866989331,0.0,0.0,0.5143420459388579,0.2643420459388579
143,0.9679422761618469,0.5062233807863012,0.7085017769193884,0.4944088718957442,0.2541767541171084,0.5117432160685854,0.5,0.459057088603273,0.4775201017311794,0.20833333333333334,0.10285714285714286,0.36509642234281725,0.37043359854470215,0.06,0.0,0.0,0.7942857142857143,8.43142857142857,0.0,0.0,0.2283179344018556,0.057955892280346095,0.6666666666666666,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08333333333333333,0,0.08376910230353098,0.09563258153724637,0.38507089691941937,0.12797893369649543,0.0,0.0,0.5139117845606922,0.2639117845606922
144,0.9702390434964171,0.5063240733079097,0.7089742547710713,0.49431586907077013,0.2541767541171084,0.5113106424382733,0.5,0.459057088603273,0.4775201017311794,0.20833333333333334,0.10285714285714286,0.36509642234281725,0.37043359854470215,0.06,0.0,0.0,0.7942857142857143,8.434285714285714,0.0,0.0,0.2290707188173335,0.05774721551193572,0.6666666666666666,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,0,0.08335025679201333,0.09515441862956013,0.37736947898103096,0.12541935502256554,0.0,0.0,0.5134944310238714,0.26349443102387143
145,0.972474993625439,0.5044013934827201,0.7094342216547559,0.4949033160673233,0.2541767541171084,0.5111097244000331,0.3194444444444444,0.4593348663810507,0.47772843506451274,0.20833333333333334,0.06571428571428571,0.3651535651999601,0.3704764556875594,0.06,0.002857142857142857,0.002857142857142857,0.7942857142857143,8.42,0.0,0.0,0.22980230075136168,0.057544799046577645,0.6666666666666666,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.08336207693662469,0.09472665473936917,0.3726792322585532,0.12291096792211423,0.0,0.0,0.5130895980931552,0.2630895980931553
146,0.9762024425270381,0.5031990079805724,0.7102010111430849,0.49491283151307147,0.2541767541171084,0.5109356088813932,0.4305555555555556,0.4596126441588285,0.4779367683978461,0.20833333333333334,0.08857142857142856,0.365210708057103,0.37051931283041656,0.06,0.002857142857142857,0.002857142857142857,0.7942857142857143,8.414285714285715,0.0,0.0,0.23051323147621824,0.05734845507518032,0.6666666666666666,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.08337383798051298,0.09425302146567233,0.36808279047052495,0.12045274856367194,0.0,0.0,0.5126969101503607,0.2626969101503606
147,0.9728668380955308,0.5032249569273186,0.7095148296600319,0.49418382113690956,0.2541767541171084,0.5106367163509099,0.4444444444444444,0.4596126441588285,0.4779367683978461,0.20833333333333334,0.09142857142857143,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.7942857142857143,8.451428571428572,0.0,0.0,0.2312040509929402,0.05715800142292492,0.6666666666666666,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.08295696879061043,0.09378175635834396,0.36072113466111444,0.1180436935923985,0.0,0.0,0.5123160028458498,0.2623160028458498
148,0.973005055571381,0.5055252802329243,0.7095432629693497,0.49462237594592845,0.2541767541171084,0.5102585789409704,0.5,0.4596126441588285,0.4779367683978461,0.20833333333333334,0.10285714285714286,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.7942857142857143,8.462857142857143,0.0,0.0,0.23187528803856583,0.05697326138023716,0.6666666666666666,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.08254218394665738,0.09331284757655224,0.35350671196789224,0.11568281972055053,0.0,0.0,0.5119465227604744,0.2619465227604743
149,0.9726780539887068,0.5059210691639583,0.7094759940723424,0.49539018628437353,0.2541767541171084,0.5099135175245396,0.5555555555555556,0.4596126441588285,0.4779367683978461,0.20833333333333334,0.11428571428571428,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.7942857142857143,8.457142857142857,0.0,0.0,0.23252746011411762,0.056794063538830035,0.6666666666666666,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.0821294730269241,0.09284628333866947,0.3464365777285343,0.11336916332613951,0.0,0.0,0.5115881270776601,0.2615881270776601
150,0.9759146160161514,0.5040690851169177,0.7101418011179882,0.4949578602574844,0.2541767541171084,0.509849050444941,0.5277777777777778,0.4596126441588285,0.4779367683978461,0.20833333333333334,0.10857142857142857,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.7942857142857143,8.46,0.0,0.0,0.2331610735313791,0.05662024163266515,0.6666666666666666,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.08171882566178947,0.09238205192197611,0.3395078461739636,0.11110178005961671,0.0,0.0,0.5112404832653303,0.2612404832653303
151,0.9758460291428249,0.5061791909929627,0.7101276918183325,0.49604231857064,0.2541767541171084,0.5097216027989432,0.4583333333333333,0.4596126441588285,0.4779367683978461,0.20833333333333334,0.09428571428571429,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.7942857142857143,8.494285714285715,0.0,0.0,0.2337766234766591,0.05645163438368518,0.6666666666666666,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.08131023153348053,0.09192014166236623,0.33271768925048434,0.10887974445842438,0.0,0.0,0.5109032687673704,0.26090326876737036
152,0.9743486970086069,0.5055979521468592,0.7098196692078647,0.4959165510627193,0.2541767541171084,0.5097697639303073,0.3888888888888889,0.4596126441588285,0.4779367683978461,0.20833333333333334,0.08,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.7942857142857143,8.505714285714285,0.0,0.0,0.23437459408986655,0.05628808535217463,0.6666666666666666,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.08090368037581312,0.0914605409540544,0.32606333546547467,0.10670214956925589,0.0,0.0,0.5105761707043492,0.26057617070434924
153,0.9719833330677906,0.5057983039137817,0.7093330800543254,0.4964702105203143,0.2541767541171084,0.5096255431385213,0.4027777777777778,0.4596126441588285,0.4779367683978461,0.20833333333333334,0.08285714285714285,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.7942857142857143,8.52,0.0,0.0,0.23495545855734404,0.05612944279160938,0.6666666666666666,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.08049916197393404,0.09100323824928412,0.3195420687561652,0.10456810657787077,0.0,0.0,0.5102588855832187,0.2602588855832188
154,0.970206415588329,0.5073292758626828,0.7089675427442647,0.49644569990741244,0.2541767541171084,0.5095031498055865,0.375,0.4596126441588285,0.4779367683978461,0.20833333333333334,0.07714285714285714,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.7942857142857143,8.56,0.013888888888888888,0.0,0.23551967921702147,0.055975559507861115,0.6666666666666666,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.08009666616406438,0.09054822205803771,0.31315122738104184,0.10247674444631336,0.0,0.0,0.5099511190157222,0.2599511190157222
155,0.9722090744340149,0.5062356598251468,0.7093795182782344,0.4959500300727501,0.2541767541171084,0.5094983054670521,0.3611111111111111,0.4596126441588285,0.4779367683978461,0.20833333333333334,0.07428571428571429,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.7942857142857143,8.582857142857144,0.027777777777777776,0.0,0.2360677076745587,0.05582629272262528,0.6666666666666666,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.07969618283324406,0.09009548094774752,0.306888202833421,0.10042720955738708,0.0,0.0,0.5096525854452506,0.25965258544525055
156,0.96890442000053,0.5059994250532328,0.7087834921339112,0.49580126519808215,0.2541767541171084,0.5095995017531676,0.39436619718309857,0.46409375627709676,0.4800974957477702,0.2112676056338028,0.08,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.7971428571428572,8.571428571428571,0.028169014084507043,0.002857142857142857,0.2368623042376684,0.05568150394094652,0.6197183098591549,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08450704225352113,0,0.07929770191907783,0.08964500354300879,0.3007504387767525,0.09841866536623935,0.0,0.0,0.509363007881893,0.25936300788189304
157,0.9706124891793438,0.5068074185628852,0.709099441673807,0.4956097660410902,0.2541767541171084,0.5096919108450707,0.4,0.4645585837530992,0.4829131121090765,0.21428571428571427,0.08,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8,8.594285714285714,0.014285714285714285,0.002857142857142857,0.2385450538436485,0.05554105882271813,0.4857142857142857,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08571428571428572,0,0.07890121340948245,0.08919677852529374,0.2947354300012175,0.09645029205891456,0.0,0.0,0.5090821176454362,0.25908211764543626
158,0.9722788121644963,0.5051166319079837,0.7094327062708377,0.4949469771010864,0.2541767541171084,0.5098740313769159,0.32857142857142857,0.4645585837530992,0.4829131121090765,0.21428571428571427,0.06571428571428571,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8,8.585714285714285,0.014285714285714285,0.0,0.239048974817124,0.055404827058036565,0.4857142857142857,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08571428571428572,0,0.07850670734243503,0.08875079463266727,0.28884072140119316,0.09452128621773627,0.0,0.0,0.5088096541160732,0.25880965411607315
159,0.9733562349166897,0.5047829879425377,0.7096481908212763,0.4943907115889544,0.2541767541171084,0.5100237550694827,0.37142857142857144,0.4645585837530992,0.4829131121090765,0.21428571428571427,0.07428571428571429,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8,8.562857142857142,0.0,0.0,0.2395383467602083,0.05527268224629549,0.4857142857142857,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08571428571428572,0,0.07811417380572286,0.08830704065950393,0.28306390697316924,0.09263086049338155,0.0,0.0,0.5085453644925909,0.25854536449259097
160,0.9776422403005309,0.5051405706422232,0.7105053918980446,0.4944751981223567,0.2541767541171084,0.5102981613081515,0.3142857142857143,0.4645585837530992,0.4829131121090765,0.21428571428571427,0.06285714285714286,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8,8.574285714285715,0.014285714285714285,0.0,0.24001357156077807,0.055144501778906625,0.4857142857142857,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08571428571428572,0,0.07772360293669424,0.0878655054562064,0.27740262883370587,0.09077824328351393,0.0,0.0,0.5082890035578133,0.25828900355781326
161,0.9747144528113724,0.5063502204048108,0.7099198344002129,0.494957835557993,0.2541767541171084,0.5106605922377897,0.4,0.4645585837530992,0.4829131121090765,0.21428571428571427,0.08,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8,8.557142857142857,0.014285714285714285,0.0,0.24047504117541837,0.05502016672553943,0.4857142857142857,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08571428571428572,0,0.07733498492201078,0.08742617792892537,0.27185457625703174,0.08896267841784364,0.0,0.0,0.5080403334510788,0.25804033345107885
162,0.9741795797707354,0.5058437898504913,0.7098128597920855,0.4945026256447144,0.2541767541171084,0.5110287817315862,0.37142857142857144,0.4645585837530992,0.4829131121090765,0.21428571428571427,0.07428571428571429,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8,8.56857142857143,0.014285714285714285,0.0,0.24092313779510255,0.05489956172377323,0.4857142857142857,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08571428571428572,0,0.07694830999740071,0.08698904703928075,0.2664174847318911,0.08718342484948675,0.0,0.0,0.5077991234475465,0.25779912344754646
163,0.9750153623032463,0.5056256857691432,0.7099800162985876,0.4945114252809931,0.2541767541171084,0.5112447915583617,0.37142857142857144,0.4645585837530992,0.4829131121090765,0.21428571428571427,0.07428571428571429,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8,8.594285714285714,0.02857142857142857,0.0,0.2413582340142449,0.05478257487206005,0.4857142857142857,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08571428571428572,0,0.07656356844741372,0.08655410180408434,0.2610891350372533,0.08543975635249702,0.0,0.0,0.50756514974412,0.2575651497441201
164,0.9743889250241254,0.5067281617002923,0.7098547288427635,0.49411015871641084,0.2541767541171084,0.5115471133132476,0.38571428571428573,0.4645585837530992,0.4829131121090765,0.21428571428571427,0.07714285714285714,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8,8.577142857142857,0.04285714285714286,0.0,0.24178069300249072,0.05466909762589822,0.4857142857142857,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08571428571428572,0,0.07618075060517664,0.08612133129506393,0.2558673523365082,0.08373096122544708,0.0,0.0,0.5073381952517965,0.25733819525179646
165,0.9730836425245816,0.5087297311141162,0.7095936723428548,0.4936965906401106,0.2541767541171084,0.5119596219612532,0.35714285714285715,0.4645585837530992,0.4829131121090765,0.21428571428571427,0.07142857142857142,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8,8.571428571428571,0.02857142857142857,0.0,0.2421908686786677,0.05455902469712132,0.4857142857142857,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08571428571428572,0,0.07579984685215076,0.08569072463858861,0.2507500052897781,0.08205634200093814,0.0,0.0,0.5071180493942425,0.2571180493942426
166,0.9716392366712606,0.5101621298271108,0.7091447628294809,0.49333496457459075,0.2541767541171084,0.5124839774187434,0.36231884057971014,0.4684912345510604,0.48069537060155043,0.21739130434782608,0.07142857142857142,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8028571428571428,8.565714285714286,0.014492753623188406,0.002857142857142857,0.24278093205694215,0.054452253956207654,0.463768115942029,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08695652173913043,0,0.07542084761788999,0.08526227101539567,0.24573500518398247,0.08041521516091939,0.0,0.0,0.5069045079124153,0.2569045079124153
167,0.9739415716636297,0.5108616883969487,0.7095986517279765,0.4937349440358754,0.2541767541171084,0.5129429247383144,0.43478260869565216,0.4684912345510604,0.48069537060155043,0.21739130434782608,0.08571428571428572,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8028571428571428,8.56857142857143,0.014492753623188406,0.0,0.2431677348198223,0.054348686337521435,0.463768115942029,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08695652173913043,0,0.07504374337980055,0.08483595966031868,0.24082030508030283,0.078806910857701,0.0,0.0,0.5066973726750429,0.25669737267504283
168,0.9727881874383772,0.5104645496308867,0.7093712702664268,0.4934937837139753,0.2541767541171084,0.513493403015642,0.42028985507246375,0.4684912345510604,0.48069537060155043,0.21739130434782608,0.08285714285714285,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8028571428571428,8.562857142857142,0.014492753623188406,0.0,0.24354325699828366,0.05424822574739578,0.463768115942029,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08695652173913043,0,0.07466852466290155,0.08441177986201709,0.23600389897869678,0.07723077264054698,0.0,0.0,0.5064964514947916,0.25649645149479156
169,0.9731895736496794,0.5110347451686524,0.7094504006909407,0.4931771562680688,0.2541767541171084,0.5141669874625349,0.4057971014492754,0.4684912345510604,0.48069537060155043,0.21739130434782608,0.08,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8028571428571428,8.545714285714286,0.014492753623188406,0.0,0.24390781744502021,0.0541507789749739,0.463768115942029,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08695652173913043,0,0.07429518203958703,0.083989720962707,0.23128382099912284,0.07568615718773605,0.0,0.0,0.5063015579499478,0.2563015579499478
170,0.9735672766016511,0.5110742285478045,0.7093892331054614,0.49306046850797874,0.2541767541171084,0.5149308963071275,0.3235294117647059,0.47139394133514256,0.48351893544700864,0.22058823529411764,0.06285714285714286,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8057142857142857,8.548571428571428,0.0,0.002857142857142857,0.2446715243480617,0.05405625560572469,0.4117647058823529,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08823529411764706,0,0.0739237061293891,0.08356977235789347,0.22665814457914035,0.07417243404398133,0.0,0.0,0.5061125112114494,0.2561125112114494
