t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
154,0.979340828126658,0.5492044080233751,0.9578055228525568,0.5455992943384795,0.26107685272754566,0.5512375100207315,0.8477508650519031,0.4015298308386323,0.3860581410195208,0.10034602076124567,0.7,0.38730041775488316,0.37968692561409917,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.1742857142857143,6.985714285714286,0.031141868512110725,0.0,0.03831025354037125,0.13406683118568563,6.588235294117647,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07958477508650519,0,0.18198256243936714,0.2350633489040694,4.61003632630144,0.8542709584100077,0.0,1.0,0.0,0.0,0.1,0.2539804476062889,0.2539804476062889
155,0.9813996345958427,0.5494237665498012,0.9595055087656839,0.5458609925406981,0.26107685272754566,0.5512001158937728,0.8304498269896193,0.40166823914313055,0.3861619472478945,0.10034602076124567,0.6857142857142857,0.3874147034691689,0.37977263989981347,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.1742857142857143,7.025714285714286,0.03460207612456748,0.0,0.038401780488099044,0.13400381672458617,6.588235294117647,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07958477508650519,0,0.18195807819859888,0.23388803215954906,4.586407028346839,0.8697282611160662,0.0,0.9583333333333334,0.0,0.0,0.1,0.25386103417810024,0.25386103417810024
156,0.9802740289517992,0.5482948714570693,0.9585760801053161,0.5449813921607743,0.26107685272754566,0.5511117550971699,0.8062283737024222,0.4017374432953797,0.3862138503620813,0.10034602076124567,0.6657142857142857,0.3874718463263117,0.3798154970426706,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.1742857142857143,7.071428571428571,0.03460207612456748,0.0,0.03849092047153679,0.13394269269731973,6.588235294117647,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07958477508650519,0,0.18216043637189158,0.2361156645411873,4.566107459208473,0.8710406163414738,0.0,0.96,0.0,0.0,0.1,0.2537452031527572,0.2537452031527572
157,0.9807389508157375,0.5482255767880325,0.9589599727301109,0.5449868826832153,0.26107685272754566,0.5510852651432387,0.7889273356401384,0.4017374432953797,0.3862138503620813,0.10034602076124567,0.6514285714285715,0.3874718463263117,0.3798154970426706,0.08285714285714285,0.09428571428571429,0.09428571428571429,0.1742857142857143,7.128571428571429,0.03806228373702422,0.0,0.038577724821778174,0.13388340239087124,6.588235294117647,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07958477508650519,0,0.18247677847574645,0.23493508621848136,4.569071024310019,0.8536198040146443,0.0,0.9696969696969697,0.0,0.0,0.1,0.2536328470581745,0.2536328470581745
158,0.9800801946941645,0.548448317480515,0.9584160283897264,0.5455124317803648,0.26107685272754566,0.5509178383550564,0.7923875432525952,0.40187585159987804,0.38631765659045497,0.10034602076124567,0.6542857142857142,0.3875861320405974,0.37990121132838484,0.08285714285714285,0.08,0.08571428571428572,0.1742857142857143,7.18,0.03806228373702422,0.0,0.03866224444759955,0.1338258907936162,6.588235294117647,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07958477508650519,0,0.18287868029765342,0.24444988266677484,4.563403889538104,0.9458963442156875,0.0,0.9333333333333333,0.0,0.0,0.1,0.25352386164642926,0.25352386164642926
159,0.980020509492914,0.5493499757788736,0.9583667454664084,0.5462762631085212,0.26107685272754566,0.5508670299318561,0.8200692041522492,0.4019450557521271,0.3863695597046419,0.10034602076124567,0.6771428571428572,0.38764327489774036,0.37994406847124196,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.1742857142857143,7.2057142857142855,0.03806228373702422,0.0,0.038744529789080856,0.1337701045442788,6.588235294117647,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07958477508650519,0,0.18284957261045084,0.24322763325344096,4.523564383175913,0.9696236599823549,0.0,0.9444444444444444,0.0,0.0,0.1,0.25341814579703636,0.25341814579703636
160,0.9807627349166184,0.5499449323629247,0.9588124806933248,0.546811642853159,0.26107685272754566,0.5508700403803851,0.8090277777777778,0.4032581010332955,0.3866065879831575,0.10069444444444445,0.6657142857142857,0.38792898918345453,0.38015835418552774,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.17714285714285713,7.274285714285714,0.041666666666666664,0.002857142857142857,0.038824532394369796,0.1337159918824216,6.569444444444445,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0798611111111111,0,0.18390532760097006,0.24735865543498844,4.524521666940966,0.9820000000000004,0.0,0.90625,0.0,0.0,0.1,0.2533156014231253,0.2533156014231253
161,0.9792404374081376,0.5491745017537508,0.9575598473149177,0.546212408677681,0.26107685272754566,0.5508517552297911,0.7708333333333334,0.4032581010332955,0.3866065879831575,0.10069444444444445,0.6342857142857142,0.38792898918345453,0.38015835418552774,0.08285714285714285,0.07714285714285714,0.08,0.17714285714285713,7.314285714285714,0.03819444444444445,0.0,0.038921556478987214,0.13366350260042004,6.569444444444445,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0798611111111111,0,0.18367023310225086,0.2461218621578135,4.514031233602147,0.9623600000000003,0.0,1.0,0.0,0.0,0.1,0.25321613338043153,0.25321613338043153
162,0.9779575903770138,0.5494262404876014,0.9565042474721644,0.5463095973331873,0.26107685272754566,0.5510456050381833,0.7916666666666666,0.40339698992218437,0.3867107546498242,0.10069444444444445,0.6514285714285715,0.3880432748977403,0.38024406847124204,0.08285714285714285,0.08,0.08571428571428572,0.17714285714285713,7.345714285714286,0.041666666666666664,0.0,0.03899749917184235,0.13361258799687856,6.569444444444445,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0798611111111111,0,0.18383631407602535,0.24489125284702445,4.509464894644389,0.9639377644441783,0.0,0.9666666666666667,0.0,0.0,0.1,0.2531196493790186,0.2531196493790186
163,0.9769662544647579,0.5486344195126523,0.9556885196357939,0.5458494489186587,0.26107685272754566,0.5514268059515146,0.8020833333333334,0.40339698992218437,0.3867107546498242,0.10069444444444445,0.66,0.3880432748977403,0.38024406847124204,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.17714285714285713,7.385714285714286,0.04861111111111111,0.0,0.03907140212529089,0.13356320083144332,6.569444444444445,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0798611111111111,0,0.1834595610770738,0.24366679658278934,4.48784702532293,0.9446590091552948,0.0,1.0,0.0,0.0,0.1,0.25302605989764804,0.25302605989764804
164,0.9780921062170927,0.5484527665771826,0.9566149347920009,0.5459989601233977,0.26107685272754566,0.5518065121533705,0.7777777777777778,0.40374421214440664,0.3869711713164909,0.10069444444444445,0.64,0.3883289891834546,0.3804583541855277,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.17714285714285713,7.454285714285715,0.05555555555555555,0.0,0.039143312925647517,0.13351529528097109,6.569444444444445,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0798611111111111,0,0.18488454898597412,0.25998420438786984,4.500947227673614,0.9643600000000009,0.0,0.8888888888888888,0.0,0.0,0.1,0.2529352781007186,0.2529352781007186
165,0.9778751383367126,0.5485548181048772,0.9563036378495323,0.5460026522276133,0.26107685272754566,0.5521338474447238,0.7770034843205574,0.4033169692502373,0.3870453938856229,0.10104529616724739,0.6371428571428571,0.3883289891834546,0.3804583541855277,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.18,7.52,0.05226480836236934,0.002857142857142857,0.03921827014114279,0.13346882689701312,6.543554006968641,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08013937282229965,0,0.18458812695532997,0.2586842833659305,4.516642568834427,0.9450728000000008,0.0,1.0,0.0,0.0,0.1,0.25284721975769703,0.25284721975769703
166,0.9783835750046286,0.5482876118278913,0.9566477729633965,0.5455617451928417,0.26107685272754566,0.5522438137368492,0.8006993006993007,0.4038480866604625,0.3870034881938581,0.10139860139860139,0.6542857142857142,0.3884432748977403,0.38054406847124206,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.18285714285714286,7.565714285714286,0.05244755244755245,0.002857142857142857,0.0393108895264266,0.13342375256457387,6.5174825174825175,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08041958041958042,0,0.18457890132055338,0.26098728135371474,4.494881146029167,0.965742948343978,0.0,0.9583333333333334,0.0,0.0,0.1,0.2527618031649661,0.2527618031649661
167,0.9789634893529011,0.5478871703304147,0.9571817501469768,0.5457360694299908,0.26107685272754566,0.5522587535585882,0.7859649122807018,0.40440257448568484,0.3873922531619072,0.10175438596491228,0.64,0.3884432748977403,0.38054406847124206,0.08285714285714285,0.06857142857142857,0.08,0.18571428571428572,7.602857142857143,0.05263157894736842,0.002857142857142857,0.03941400722043044,0.13338003046210778,6.505263157894737,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08070175438596491,0,0.18419829252823627,0.25968234494694614,4.484983523108584,0.9464280893770984,0.0,1.0,0.0,0.0,0.1,0.25267894907001714,0.25267894907001714
168,0.9790877847941659,0.5476527484050666,0.9572829621491493,0.5459154464611494,0.26107685272754566,0.552215224737837,0.7894736842105263,0.40440257448568484,0.3873922531619072,0.10175438596491228,0.6428571428571429,0.3884432748977403,0.38054406847124206,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.18571428571428572,7.622857142857143,0.04912280701754386,0.0,0.03949273534179797,0.1333376200227156,6.505263157894737,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08070175438596491,0,0.1838477310655951,0.2583839332222114,4.466712424074984,0.9274995275895564,0.0,1.0,0.0,0.0,0.1,0.2525985805979166,0.2525985805979166
169,0.9796335381603698,0.5478249094049948,0.9577273613187728,0.5460031840498192,0.26107685272754566,0.5522676565406868,0.7824561403508772,0.40440257448568484,0.3873922531619072,0.10175438596491228,0.6371428571428571,0.3884432748977403,0.38054406847124206,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.18571428571428572,7.68,0.05263157894736842,0.0,0.03955558343213299,0.13329648189650523,6.505263157894737,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08070175438596491,0,0.18349906455312429,0.25709201355610034,4.451663889879198,0.9089495370377652,0.0,1.0,0.0,0.0,0.1,0.25252062317997914,0.25252062317997914
170,0.9788392196437781,0.5467792211800079,0.9571079407276563,0.5453094481180283,0.26107685272754566,0.55223178853137,0.823943661971831,0.4056019446823426,0.3877703176383152,0.10211267605633803,0.6685714285714286,0.38855756061202606,0.38062978275695625,0.08285714285714285,0.06,0.06285714285714286,0.18857142857142858,7.714285714285714,0.04929577464788732,0.002857142857142857,0.03969703648101921,0.13325657791408121,6.443661971830986,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08098591549295775,0,0.1834669978017872,0.2558065534883198,4.425487754938757,0.9427396645321772,0.0,0.9545454545454546,0.0,0.0,0.1,0.25244500448457974,0.25244500448457974
171,0.9785135213915162,0.5466940074560728,0.9568436598601066,0.5453405912769012,0.26107685272754566,0.5521450270453531,0.8063380281690141,0.4058836348231877,0.387981585243949,0.10211267605633803,0.6542857142857142,0.3887861320405974,0.38080121132838485,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.18857142857142858,7.751428571428572,0.04929577464788732,0.0,0.03975667935833334,0.1332178710511299,6.443661971830986,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08098591549295775,0,0.18397709281277827,0.2871997563066005,4.402692285554267,1.1474840572135185,0.0,0.9130434782608695,0.0,0.0,0.1,0.2523716543500424,0.2523716543500424
172,0.9791922709002563,0.5463952357063033,0.9573944166043413,0.545446769239398,0.26107685272754566,0.5521181875092527,0.8309859154929577,0.4061653249640328,0.3881928528495828,0.10211267605633803,0.6742857142857143,0.3890147034691689,0.38097263989981345,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.18857142857142858,7.805714285714286,0.045774647887323945,0.0,0.03981467390028057,0.13318032539406707,6.443661971830986,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08098591549295775,0,0.18482792234871437,0.31663649532286314,4.386067011271754,1.1332145581961939,0.0,0.88,0.0,0.0,0.1,0.2523005047195411,0.2523005047195411
173,0.9778675341566927,0.5468217449776082,0.9563194873609927,0.5456206007100897,0.26107685272754566,0.5520653992655898,0.8169014084507042,0.4063765925696666,0.38835130355380815,0.10211267605633803,0.6628571428571428,0.3891861320405974,0.3811012113283849,0.08285714285714285,0.08,0.08285714285714285,0.18857142857142858,7.857142857142857,0.045774647887323945,0.0,0.039871061443575266,0.13314390610671617,6.443661971830986,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08098591549295775,0,0.18541678416554225,0.3150533128462488,4.381202813903461,1.1105502670322698,0.0,0.9310344827586207,0.0,0.0,0.1,0.2522314895779548,0.2522314895779548
174,0.9774222843721924,0.5466206284787375,0.9548545320589319,0.5457189002122372,0.26107685272754566,0.5521438270968411,0.8056537102473498,0.4075404699305618,0.38947543894910225,0.10247349823321555,0.6514285714285715,0.3891861320405974,0.3811012113283849,0.08285714285714285,0.08571428571428572,0.08571428571428572,0.19142857142857142,7.905714285714286,0.04240282685512368,0.002857142857142857,0.0399389633049487,0.13310857939798584,6.431095406360424,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0812720848056537,0,0.18528433122552845,0.3134780462820176,4.379293043339677,1.0883392616916243,0.0,1.0,0.0,0.0,0.1,0.2521645448906162,0.2521645448906162
175,0.9781651309125236,0.5477903939837764,0.9554551765472566,0.5470512427668924,0.26107685272754566,0.5521277083217622,0.8268551236749117,0.4075404699305618,0.38947543894910225,0.10247349823321555,0.6685714285714286,0.3891861320405974,0.3811012113283849,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.19142857142857142,7.96,0.04240282685512368,0.0,0.04000051854338772,0.13307431249051738,6.431095406360424,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0812720848056537,0,0.1847863381408294,0.31191065605060747,4.368850039615741,1.066572476457792,0.0,1.0,0.0,0.0,0.1,0.25209960854389774,0.25209960854389774
176,0.980258068092557,0.5472286665413356,0.9571474657528266,0.5468009650921606,0.26107685272754566,0.5521530693669249,0.8162544169611308,0.4075404699305618,0.38947543894910225,0.10247349823321555,0.66,0.3891861320405974,0.3811012113283849,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.19142857142857142,7.988571428571428,0.04240282685512368,0.0,0.040052365649889274,0.13304107359027298,6.431095406360424,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0812720848056537,0,0.1844891278608574,0.3103511027703545,4.358615895966284,1.045241026928636,0.0,1.0,0.0,0.0,0.1,0.2520366202875808,0.2520366202875808
177,0.980438870215715,0.5482018262639702,0.9572936571838372,0.5478798010250812,0.26107685272754566,0.5523206330922635,0.8303886925795053,0.40761114130865367,0.3895284424826712,0.10247349823321555,0.6714285714285714,0.38924327489774035,0.381144068471242,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.19142857142857142,8.017142857142858,0.04240282685512368,0.0,0.040102762126609605,0.1330088318570359,6.431095406360424,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0812720848056537,0,0.18462296865012454,0.3087993472565027,4.342872149475529,1.0243362063900634,0.0,0.96,0.0,0.0,0.1,0.2519755216789534,0.2519755216789534
178,0.9802479398136474,0.5479979774063599,0.9571392763158796,0.5476571015505376,0.26107685272754566,0.5526059261252785,0.8162544169611308,0.4076818126867455,0.38958144601624006,0.10247349823321555,0.66,0.38930041775488317,0.38118692561409917,0.08285714285714285,0.09714285714285714,0.09714285714285714,0.19142857142857142,8.074285714285715,0.04240282685512368,0.0,0.04015174543714828,0.1329775573757959,6.431095406360424,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0812720848056537,0,0.1846709966640168,0.3072553505202201,4.3531575636288755,1.0451752289776843,0.0,0.9705882352941176,0.0,0.0,0.1,0.25191625602858475,0.25191625602858475
179,0.980608905512481,0.5485090857773706,0.9574468536673238,0.5482702002176604,0.26107685272754566,0.5529482306132096,0.8262411347517731,0.407333855455554,0.38955611297334003,0.10283687943262411,0.6657142857142857,0.38930041775488317,0.38118692561409917,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.19428571428571428,8.094285714285714,0.0425531914893617,0.002857142857142857,0.040203486220469514,0.13294722112899315,6.425531914893617,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08156028368794327,0,0.1842046416806967,0.30571907376761903,4.331808698070584,1.0242717243981307,0.0,1.0,0.0,0.0,0.1,0.25185876834772725,0.25185876834772725
