t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
150,0.9705814914005472,0.5184347488332555,0.9359535837296749,0.5224676852053011,0.23903325573756998,0.5217832997432572,0.773851590106007,0.4075146714005835,0.41391163327854386,0.0989399293286219,0.6257142857142857,0.3959735853671118,0.40074559312381225,0.08571428571428572,0.10571428571428572,0.11428571428571428,0.19142857142857142,10.848571428571429,0.08480565371024736,0.005714285714285714,0.03488483135730255,0.12413899017008923,6.579505300353357,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0812720848056537,0,0.18229100874954354,0.22120769789622594,5.646124703965829,0.8525837252078238,0.0,0.975,0.2244961933061321,0.2544961933061321
151,0.9707968135119007,0.5174971092993707,0.9359696750287531,0.5217426968644241,0.23903325573756998,0.5221659297276645,0.7836879432624113,0.4075327646827455,0.41398267747983697,0.10283687943262411,0.6314285714285715,0.3960878710813975,0.4008313074095265,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.19428571428571428,10.92,0.0851063829787234,0.002857142857142857,0.03504922650305668,0.1240678109394577,6.439716312056738,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08156028368794327,0,0.1823222679915101,0.2210235162519353,5.647487924172227,0.8527463154494893,0.0,0.975,0.22436130750694816,0.25436130750694813
152,0.9708921488042324,0.5171719304450363,0.9360773077462854,0.5219240094253526,0.23903325573756998,0.5225594566691256,0.7829181494661922,0.4070047058108065,0.4132311620087871,0.10320284697508897,0.6285714285714286,0.3960878710813975,0.4008313074095265,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.19714285714285715,10.982857142857142,0.08540925266903915,0.002857142857142857,0.035178812728158336,0.12399876708574506,6.4412811387900355,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08185053380782918,0,0.1818105137944097,0.2199183986706756,5.62310959426021,0.8356913891404995,0.0,1.0,0.2242304682817397,0.25423046828173973
153,0.970753676652758,0.5168134158625791,0.9360185981657266,0.5218898445234122,0.23903325573756998,0.5227284907555003,0.7634408602150538,0.40772913036311503,0.4132544561886337,0.1039426523297491,0.6085714285714285,0.3960878710813975,0.4008313074095265,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.20285714285714285,11.045714285714286,0.07885304659498207,0.005714285714285714,0.035350779723450174,0.12393179454764384,6.351254480286738,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07885304659498207,0,0.18147189051115192,0.21881880667732226,5.596361688089292,0.8189775613576894,0.0,1.0,0.2241035542332875,0.2541035542332875
154,0.9726117836850142,0.5181116469163712,0.9368893440289334,0.5222674349307644,0.23903325573756998,0.5228557528279283,0.7769784172661871,0.4075401477519032,0.41276001497625964,0.10431654676258993,0.6171428571428571,0.3960878710813975,0.4008313074095265,0.08857142857142856,0.08,0.09428571428571429,0.2057142857142857,11.1,0.07913669064748201,0.002857142857142857,0.03545272086950113,0.12386683118568564,6.330935251798561,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07913669064748201,0,0.18113538820145333,0.21772471264393564,5.57872016861322,0.8025980101305357,0.0,1.0,0.22398044760628888,0.2539804476062889
155,0.971772236838817,0.5186656476749998,0.9362225039625249,0.5225701559437075,0.23903325573756998,0.5230856967725291,0.7446043165467626,0.4075401477519032,0.41276001497625964,0.10431654676258993,0.5914285714285714,0.3960878710813975,0.4008313074095265,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.2057142857142857,11.165714285714285,0.07553956834532374,0.0,0.0355551303504935,0.12380381672458617,6.330935251798561,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07913669064748201,0,0.18085714268544603,0.21663608908071597,5.558574336669527,0.7865460499279249,0.0,1.0,0.22386103417810022,0.25386103417810024
156,0.9719768884224351,0.517960490956096,0.9361540179123659,0.522046617604111,0.23903325573756998,0.5233304549117387,0.7545126353790613,0.4087252855104605,0.414279656864593,0.10469314079422383,0.5971428571428572,0.39620215679568316,0.40091702169524085,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.20857142857142857,11.242857142857142,0.07581227436823104,0.002857142857142857,0.03562088164658087,0.12374269269731973,6.3393501805054155,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07942238267148015,0,0.18086699982916168,0.2158210032249941,5.55025999279328,0.7806668073143939,0.0,0.9722222222222222,0.22374520315275723,0.2537452031527572
157,0.972914205343396,0.5175531431655594,0.9368958373040979,0.5219092968566044,0.23903325573756998,0.5234126287215212,0.740072202166065,0.4088696898425904,0.41438796011369045,0.10469314079422383,0.5857142857142857,0.39631644250996884,0.40100273598095504,0.08857142857142856,0.06571428571428571,0.08,0.20857142857142857,11.311428571428571,0.07220216606498195,0.0,0.03570261811648181,0.12368340239087124,6.3393501805054155,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07942238267148015,0,0.18079109340144445,0.21594035573136441,5.519254792937414,0.7738274310228492,0.0,0.9642857142857143,0.2236328470581745,0.2536328470581745
158,0.9728652517962004,0.5165563484824333,0.9368570940681746,0.5213346226556326,0.23903325573756998,0.5236241610442787,0.6606498194945848,0.4088696898425904,0.41438796011369045,0.10469314079422383,0.5228571428571429,0.39631644250996884,0.40100273598095504,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.20857142857142857,11.371428571428572,0.07581227436823104,0.0,0.03577629382133263,0.12362589079361619,6.3393501805054155,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07942238267148015,0,0.18045771007729436,0.2148606539527076,5.511726839935809,0.7583508824023922,0.0,1.0,0.22352386164642926,0.25352386164642926
159,0.9724603840920519,0.5170109944897024,0.9360130878287448,0.5218251959998863,0.23903325573756998,0.523720151224523,0.6727272727272727,0.4102505455101203,0.4145489896603935,0.10545454545454545,0.5285714285714286,0.39631644250996884,0.40100273598095504,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.21428571428571427,11.422857142857143,0.06909090909090909,0.005714285714285714,0.03587855652782926,0.12357010454427883,6.290909090909091,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.17992627938405076,0.21378635068294405,5.4672065888513774,0.7431838647543443,0.0,1.0,0.2234181457970364,0.25341814579703636
160,0.9727732601386988,0.5181241753609864,0.9349788722419569,0.5227386726612484,0.23903325573756998,0.5237948218321667,0.6824817518248175,0.41056465489831756,0.4141194186391729,0.10583941605839416,0.5342857142857143,0.39631644250996884,0.40100273598095504,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.21714285714285714,11.462857142857143,0.06569343065693431,0.002857142857142857,0.03599467637454345,0.12351599188242159,6.218978102189781,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08029197080291971,0,0.17959721941570192,0.21271741892952933,5.4492910285029215,0.7283201874592574,0.0,1.0,0.2233156014231253,0.2533156014231253
161,0.9715364079051594,0.5183639092304204,0.9334000984426913,0.5224588804836687,0.23903325573756998,0.5239608226861202,0.7132352941176471,0.4107575222995186,0.413359125412428,0.10294117647058823,0.5542857142857143,0.39631644250996884,0.40100273598095504,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.22285714285714286,11.52,0.0661764705882353,0.005714285714285714,0.03614332808979636,0.12346350260042005,6.1838235294117645,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08088235294117647,0,0.17924137689005196,0.21165383183488168,5.434590922218577,0.7137537837100723,0.0,1.0,0.22321613338043153,0.25321613338043153
162,0.971435107454337,0.5176145831767957,0.9333213735209094,0.5221287305662192,0.23903325573756998,0.5240572972431676,0.7132352941176471,0.41083105171128337,0.4134142724712515,0.10294117647058823,0.5542857142857143,0.39637358536711176,0.40104559312381227,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.22285714285714286,11.597142857142858,0.0661764705882353,0.0,0.03624244950113679,0.12341258799687858,6.1838235294117645,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08088235294117647,0,0.1793721771306196,0.21059556267570728,5.411613389488491,0.6994787080358708,0.0,0.9666666666666667,0.2231196493790186,0.2531196493790186
163,0.9718926627783248,0.5186572270129756,0.9336769593726941,0.5234288973986034,0.23903325573756998,0.5242255769373503,0.7242647058823529,0.4110516399465775,0.4135797136477221,0.10294117647058823,0.5628571428571428,0.3965450139385403,0.40117416455238364,0.08857142857142856,0.08857142857142856,0.1,0.22285714285714286,11.648571428571428,0.06985294117647059,0.0,0.03630749484045153,0.12336320083144334,6.1838235294117645,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08088235294117647,0,0.17981803053068074,0.20954258486232874,5.403381121698722,0.7237977205924956,0.0,0.9428571428571428,0.22302605989764804,0.25302605989764804
164,0.9728307185690097,0.5204275769337691,0.9337869347202682,0.5246172017248435,0.23903325573756998,0.5244505041164583,0.7675276752767528,0.41211216067758916,0.4147140829880898,0.1033210332103321,0.5942857142857143,0.3967164425099689,0.4013027359809551,0.08857142857142856,0.07142857142857142,0.08,0.2257142857142857,11.7,0.06642066420664207,0.002857142857142857,0.03648322808003185,0.12331529528097114,6.07380073800738,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08118081180811808,0,0.1802045118065988,0.2084948719380171,5.375313499264747,0.7537720357730591,0.0,0.9285714285714286,0.2229352781007186,0.2529352781007186
165,0.9729622534305846,0.5205617552485029,0.9338183981526724,0.5245034351180897,0.23903325573756998,0.5247028500754958,0.7444444444444445,0.41113043339321015,0.41553315927608314,0.1037037037037037,0.5742857142857143,0.3967735853671117,0.40134559312381224,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.22857142857142856,11.757142857142858,0.06296296296296296,0.002857142857142857,0.03656252898743215,0.12326882689701309,6.051851851851852,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08148148148148149,0,0.18018891781899438,0.207452397578327,5.3506643721365945,0.7611346671224741,0.0,0.9655172413793104,0.22284721975769703,0.25284721975769703
166,0.9725491545594621,0.5203990163156218,0.9334997218806635,0.5240769155711988,0.23903325573756998,0.5250077621563904,0.7703703703703704,0.41142672968950644,0.4157553814983054,0.1037037037037037,0.5942857142857143,0.3970021567956832,0.4015170216952408,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.22857142857142856,11.794285714285714,0.06666666666666667,0.0,0.03663727326773306,0.12322375256457384,6.051851851851852,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08148148148148149,0,0.1809446882298994,0.2097987710451032,5.3150796561224345,0.9431128000000003,0.0,0.88,0.22276180316496613,0.2527618031649661
167,0.9723411298857084,0.5203735448922434,0.9333392457037678,0.5242080746553115,0.23903325573756998,0.5255325006053337,0.7333333333333333,0.4115748778376546,0.4158664926094165,0.1037037037037037,0.5657142857142857,0.39711644250996886,0.4016027359809551,0.08857142857142856,0.08857142857142856,0.09142857142857143,0.22857142857142856,11.831428571428571,0.06666666666666667,0.0,0.03669602170854322,0.12318003046210776,6.051851851851852,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08148148148148149,0,0.18118139478874987,0.2087497771898777,5.300206634428558,0.9431128000000003,0.0,0.96875,0.22267894907001715,0.25267894907001714
168,0.9729325390268688,0.5205553314842648,0.93369080719847,0.5239917868843273,0.23903325573756998,0.5259333500169076,0.7509293680297398,0.4104869092550309,0.41600068238013593,0.10408921933085502,0.5771428571428572,0.39711644250996886,0.4016027359809551,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.23142857142857143,11.862857142857143,0.06319702602230483,0.002857142857142857,0.03682319995775892,0.12313762002271565,5.992565055762082,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08178438661710037,0,0.1806183449576633,0.2077060283039283,5.2484882160257,0.9242505440000003,0.0,1.0,0.22259858059791662,0.2525985805979166
169,0.9716694994747092,0.5208997829584773,0.9327200710855245,0.5243272882850467,0.23903325573756998,0.5263559585130606,0.7360594795539034,0.4106356081397893,0.41611220654370473,0.10408921933085502,0.5657142857142857,0.39723072822425465,0.4016884502666694,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.23142857142857143,11.942857142857143,0.05947955390334572,0.0,0.036887179919821794,0.12309648189650525,5.992565055762082,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08178438661710037,0,0.18065753894716072,0.22373597178676263,5.2149470231337585,0.9242505440000003,0.0,0.96,0.22252062317997912,0.25252062317997914
170,0.9708834520591768,0.5208010044669743,0.9321159375004439,0.5243988142369854,0.23903325573756998,0.5267440587896065,0.7769516728624535,0.4107843070245476,0.4162237307072735,0.10408921933085502,0.5971428571428572,0.3973450139385404,0.4017741645523836,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.23142857142857143,12.01142857142857,0.06691449814126393,0.0,0.036941458776587235,0.12305657791408123,5.992565055762082,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08178438661710037,0,0.18118210910956772,0.22439309892938958,5.204933796956796,0.9242505440000003,0.0,0.9393939393939394,0.22244500448457974,0.25244500448457974
171,0.9693595950887569,0.5209947049594543,0.9309447445717501,0.5240454526086973,0.23903325573756998,0.5270737979454121,0.7620817843866171,0.4107843070245476,0.4162237307072735,0.10408921933085502,0.5857142857142857,0.3973450139385404,0.4017741645523836,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.23142857142857143,12.06857142857143,0.06319702602230483,0.0,0.036994247043032405,0.12301787105112989,5.992565055762082,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08178438661710037,0,0.18073319856401993,0.22327113343474264,5.175120835303374,0.9057655331200002,0.0,1.0,0.22237165435004236,0.2523716543500424
172,0.9700354189726862,0.5199106328664327,0.9314641634996841,0.52296839700895,0.23903325573756998,0.5274973520549007,0.7509293680297398,0.4107843070245476,0.4162237307072735,0.10408921933085502,0.5771428571428572,0.3973450139385404,0.4017741645523836,0.08857142857142856,0.06,0.06857142857142857,0.23142857142857143,12.117142857142857,0.06691449814126393,0.0,0.03704558152991588,0.12298032539406713,5.992565055762082,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08178438661710037,0,0.18028638971405694,0.22215477776756892,5.140189847168735,0.8876502224576002,0.0,1.0,0.22230050471954108,0.2523005047195411
173,0.971417941678681,0.5199826609238594,0.9322624276824643,0.5231066050434687,0.23903325573756998,0.527806325284977,0.7649253731343284,0.41151041496509155,0.4163494411449821,0.1044776119402985,0.5857142857142857,0.3974021567956832,0.40181702169524086,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.2342857142857143,12.177142857142858,0.05970149253731343,0.002857142857142857,0.03712856226677043,0.12294390610671621,5.947761194029851,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08208955223880597,0,0.1802988149083438,0.22104400387873108,5.114528907368218,0.8913773427776011,0.0,0.9629629629629629,0.22223148957795485,0.2522314895779548
174,0.9706157867153893,0.5200525050976631,0.9316482061677153,0.5229634737470121,0.23903325573756998,0.5281196593737978,0.7574626865671642,0.41151041496509155,0.4163494411449821,0.1044776119402985,0.58,0.3974021567956832,0.40181702169524086,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.2342857142857143,12.245714285714286,0.06343283582089553,0.0,0.03720124784421775,0.12290857939798584,5.947761194029851,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07835820895522388,0,0.17993974940523066,0.2199387838593374,5.0979526149351395,0.8735497959220491,0.0,1.0,0.2221645448906162,0.2521645448906162
175,0.9712457158354967,0.5201376086373245,0.9321305518939689,0.5226861694176972,0.23903325573756998,0.5285238367019227,0.7201492537313433,0.41173429556210644,0.4165173515927433,0.1044776119402985,0.5514285714285714,0.3975735853671118,0.40194559312381223,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2342857142857143,12.314285714285715,0.06343283582089553,0.0,0.03724856752771117,0.12287431249051738,5.947761194029851,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07835820895522388,0,0.1802114792296331,0.22986650629837002,5.05885070549358,0.9611106895620556,0.0,0.9090909090909091,0.22209960854389774,0.25209960854389774
