t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
158,0.9703304220379979,0.4552985623926687,0.7339984892145821,0.4838934594419808,0.2593396488283484,0.39856354235729013,0.48,0.3290518064068373,0.3612168196699239,0.013333333333333334,0.10285714285714286,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,8.362857142857143,0.02666666666666667,0.0,0.23733373180222575,0.05540482705803657,0.5866666666666667,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08,0,0.10457444042064176,0.2865816221793071,0.18579413350341892,0.41990915948554053,0.0,0.0,0.10880965411607316,0.25880965411607315
159,0.9716157726673534,0.45293364518014345,0.7342739214923014,0.4834832789797318,0.2593396488283484,0.39811013520492994,0.4,0.3290518064068373,0.3612168196699239,0.013333333333333334,0.08571428571428572,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,8.382857142857143,0.013333333333333334,0.0,0.2378210219330549,0.055272682246295494,0.5866666666666667,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08,0,0.10405156821853853,0.2851487140684106,0.18207825083335055,0.4115109762958297,0.0,0.0,0.10854536449259097,0.25854536449259097
160,0.9712411404162176,0.4498374472143853,0.7341936431527722,0.48387679618748436,0.2593396488283484,0.3968104885507054,0.32,0.3290518064068373,0.3612168196699239,0.013333333333333334,0.06857142857142857,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,8.394285714285715,0.013333333333333334,0.0,0.23829423053686918,0.055144501778906625,0.5866666666666667,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08,0,0.10353131037744585,0.28372297049806855,0.1784366858166835,0.40328075676991315,0.0,0.0,0.10828900355781323,0.25828900355781326
161,0.9729703738289696,0.4479468814637584,0.7345641931697904,0.48331443884897857,0.2593396488283484,0.39514181127722176,0.41333333333333333,0.3290518064068373,0.3612168196699239,0.013333333333333334,0.08857142857142856,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,8.385714285714286,0.013333333333333334,0.0,0.23875374742996958,0.055020166725539416,0.5866666666666667,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08,0,0.10301365382555863,0.2823043556455782,0.17486795210034986,0.39521514163451493,0.0,0.0,0.10804033345107884,0.25804033345107885
162,0.9724419328877777,0.4452071206941446,0.7344509558252493,0.48285293262329326,0.2593396488283484,0.3943924330777394,0.41333333333333333,0.3290518064068373,0.3612168196699239,0.013333333333333334,0.08857142857142856,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,8.397142857142857,0.013333333333333334,0.0,0.23919995273607725,0.054899561723773235,0.5866666666666667,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08,0,0.10249858555643082,0.28089283386735026,0.17137059305834287,0.3873108388018246,0.0,0.0,0.10779912344754647,0.25779912344754646
163,0.9738163524098422,0.445154990660635,0.7347454742942632,0.48382991821638743,0.2593396488283484,0.3930582553779014,0.38666666666666666,0.3290518064068373,0.3612168196699239,0.013333333333333334,0.08285714285714285,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,8.362857142857143,0.0,0.0,0.23963321705279184,0.05478257487206004,0.5866666666666667,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08,0,0.10198609262864868,0.2794883696980135,0.167943181197176,0.3795646220257881,0.0,0.0,0.10756514974412008,0.2575651497441201
164,0.9726438620458322,0.44413605727300715,0.7344942263591182,0.4830544201603941,0.2593396488283484,0.3913802918764337,0.26666666666666666,0.3290518064068373,0.3612168196699239,0.013333333333333334,0.05714285714285714,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,8.38,0.0,0.0,0.2400539016208798,0.05466909762589823,0.5866666666666667,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08,0,0.10147616216550541,0.27809092784952344,0.16458431757323247,0.37197332958527235,0.0,0.0,0.10733819525179648,0.25733819525179646
165,0.9730589152863515,0.4431098228190995,0.7345831663392294,0.48322500870350155,0.2593396488283484,0.38936251391357135,0.3466666666666667,0.3290518064068373,0.3612168196699239,0.013333333333333334,0.07428571428571429,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,8.354285714285714,0.0,0.0,0.2404623584958099,0.0545590246971213,0.5866666666666667,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08,0,0.1009687813546779,0.27670047321027585,0.16129263122176782,0.3645338629935669,0.0,0.0,0.10711804939424259,0.2571180493942426
166,0.9752424026944139,0.4424189775253413,0.7350510564981,0.48252599626546605,0.2593396488283484,0.3880345825387643,0.24,0.3290518064068373,0.3612168196699239,0.013333333333333334,0.05142857142857143,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,8.345714285714285,0.013333333333333334,0.0,0.24085893072099973,0.05445225395620766,0.5866666666666667,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08,0,0.10046393744790452,0.27531697084422446,0.15806677859733245,0.3572431857336955,0.0,0.0,0.1069045079124153,0.2569045079124153
167,0.9780148877477546,0.44047103795888853,0.7357079750445366,0.4827176294170403,0.2593396488283484,0.3869393818799094,0.3918918918918919,0.3253818438931896,0.36228631627455427,0.013513513513513514,0.08285714285714285,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.351428571428572,0.0,0.002857142857142857,0.2413995716256155,0.05434868633752143,0.5675675675675675,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08108108108108109,0,0.09996161776066499,0.27394038599000337,0.1549054430253858,0.35009832201902163,0.0,0.0,0.10669737267504285,0.25669737267504283
168,0.976670971175635,0.43877666666745324,0.7354238326835743,0.4822295654644628,0.2593396488283484,0.3854505631330135,0.24324324324324326,0.3253818438931896,0.36228631627455427,0.013513513513513514,0.05142857142857143,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.334285714285715,0.0,0.0,0.2417734991856979,0.05424822574739579,0.5675675675675675,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08108108108108109,0,0.09946180967186168,0.27257068406005336,0.15180733416487807,0.34309635557864115,0.0,0.0,0.10649645149479156,0.25649645149479156
169,0.97838614457405,0.43918179529759843,0.7357049939556839,0.4818095109877886,0.2593396488283484,0.38434806868001425,0.3424657534246575,0.32821916256529476,0.35887422686611464,0.0136986301369863,0.07142857142857142,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.342857142857143,0.0,0.002857142857142857,0.24209255357184492,0.054150778974973904,0.547945205479452,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0821917808219178,0,0.09896450062350236,0.27120783063975307,0.14877118748158055,0.33623442846706836,0.0,0.0,0.10630155794994782,0.2563015579499478
170,0.9771528563245785,0.43893033761950834,0.7354477652636511,0.48154027077011513,0.2593396488283484,0.38349988110326,0.4383561643835616,0.32821916256529476,0.35887422686611464,0.0136986301369863,0.09142857142857143,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.345714285714285,0.0,0.0,0.24254706389887845,0.05405625560572469,0.547945205479452,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0821917808219178,0,0.09846967812038486,0.2698517914865543,0.1457957637319489,0.32950973989772697,0.0,0.0,0.10611251121144938,0.2561125112114494
171,0.9782004516502918,0.4400812016732211,0.7356662637173,0.4809807216834151,0.2593396488283484,0.3818232118323708,0.3013698630136986,0.32821916256529476,0.35887422686611464,0.0136986301369863,0.06285714285714286,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.34,0.0136986301369863,0.0,0.24288921642593256,0.05396456793755295,0.547945205479452,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0821917808219178,0,0.09797732972978293,0.2685025325291215,0.14287984845730994,0.3229195450997724,0.0,0.0,0.1059291358751059,0.2559291358751059
172,0.9776611884913086,0.4397365886405087,0.7355537888298548,0.48095036343808156,0.2593396488283484,0.38032321775768047,0.3972602739726027,0.32821916256529476,0.35887422686611464,0.0136986301369863,0.08285714285714285,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.32857142857143,0.0,0.0,0.24322135806225853,0.05387563089942637,0.547945205479452,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0821917808219178,0,0.097487443081134,0.26716001986647586,0.14002225148816372,0.316461154197777,0.0,0.0,0.10575126179885272,0.2557512617988527
173,0.9757307460588971,0.4380777593994339,0.735066913751002,0.48070590937315355,0.2593396488283484,0.38005576285829357,0.3888888888888889,0.32624836888010456,0.35544961863937086,0.013888888888888888,0.08,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,8.32857142857143,0.013888888888888888,0.002857142857142857,0.24360187016295531,0.053789361972443564,0.5277777777777778,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08333333333333333,0,0.09700000586572835,0.2658242197671435,0.13722180645840046,0.3101319311138214,0.0,0.0,0.10557872394488714,0.2555787239448871
174,0.9731203145637011,0.4383993864135438,0.7345299107005618,0.48021363990481264,0.2593396488283484,0.37998232278231747,0.4027777777777778,0.32624836888010456,0.35544961863937086,0.013888888888888888,0.08285714285714285,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,8.331428571428571,0.0,0.0,0.2439148790704724,0.05370568111327027,0.5277777777777778,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08333333333333333,0,0.09651500583639969,0.2644950986683078,0.13447737032923243,0.30392929249154493,0.0,0.0,0.10541136222654053,0.25541136222654054
175,0.9749465376343218,0.4379065175011013,0.7349055908750894,0.48062991125356064,0.2593396488283484,0.37989402049116017,0.5416666666666666,0.32624836888010456,0.35544961863937086,0.013888888888888888,0.11142857142857143,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,8.348571428571429,0.013888888888888888,0.0,0.24421870817884395,0.053624510679872166,0.5277777777777778,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08333333333333333,0,0.0960324308072177,0.2631726231749662,0.1317878229226478,0.2978507066417141,0.0,0.0,0.10524902135974432,0.2552490213597443
176,0.9749430809295947,0.43614035393195344,0.7349048797815456,0.4795182085040591,0.2593396488283484,0.3794417121007619,0.4027777777777778,0.32624836888010456,0.35544961863937086,0.013888888888888888,0.08285714285714285,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,8.345714285714285,0.0,0.0,0.24451362020683576,0.05354577535947601,0.5277777777777778,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08333333333333333,0,0.09555226865318162,0.2618567600590914,0.12915206646419483,0.29189369250887975,0.0,0.0,0.10509155071895199,0.25509155071895195
177,0.9761023889571366,0.4350465974103374,0.7351433660043541,0.47869902061352465,0.2593396488283484,0.3791896115125323,0.3472222222222222,0.32624836888010456,0.35544961863937086,0.013888888888888888,0.07142857142857142,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,8.32857142857143,0.0,0.0,0.24479987076085596,0.053469402098691714,0.5277777777777778,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08333333333333333,0,0.09507450730991569,0.26054747625879593,0.12656902513491092,0.28605581865870217,0.0,0.0,0.10493880419738343,0.2549388041973834
178,0.9764134904257888,0.43206696561319524,0.7352747540481175,0.4781510660801572,0.2593396488283484,0.378717560840662,0.36619718309859156,0.3241725063143079,0.35943060673192434,0.014084507042253521,0.07428571428571429,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.342857142857143,0.0,0.002857142857142857,0.24513943903095722,0.05339532003573095,0.4788732394366197,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08450704225352113,0,0.09459913477336614,0.259244738877502,0.1240376446322127,0.2803347022855281,0.0,0.0,0.10479064007146192,0.2547906400714619
179,0.9773311984507049,0.4313973384511167,0.7354609176760291,0.47786032921698635,0.2593396488283484,0.3785179503439872,0.4788732394366197,0.3241725063143079,0.35943060673192434,0.014084507042253521,0.09714285714285714,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.357142857142858,0.0,0.0,0.24561314723253697,0.053323460434659034,0.4788732394366197,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08450704225352113,0,0.0941261390994993,0.25794851518311446,0.12155689173956846,0.2747280082398176,0.0,0.0,0.10464692086931807,0.25464692086931806
180,0.9769683662953516,0.4318828351021176,0.7353873145816574,0.4775112881367495,0.2593396488283484,0.379203397539958,0.4647887323943662,0.3241725063143079,0.35943060673192434,0.014084507042253521,0.09428571428571429,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.377142857142857,0.014084507042253521,0.0,0.2458750419657681,0.05325375662161926,0.4788732394366197,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08450704225352113,0,0.09365550840400179,0.2566587726071989,0.11912575390477709,0.2692334480750212,0.0,0.0,0.10450751324323852,0.2545075132432385
181,0.976556276857876,0.4290497443792184,0.7353037192957695,0.4767000041735182,0.2593396488283484,0.38022185204975145,0.352112676056338,0.3241725063143079,0.35943060673192434,0.014084507042253521,0.07142857142857142,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.397142857142857,0.028169014084507043,0.0,0.24612922476723423,0.05318614392297067,0.4788732394366197,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08450704225352113,0,0.09318723086198179,0.25537547874416283,0.11674323882668154,0.2638487791135208,0.0,0.0,0.10437228784594137,0.25437228784594135
182,0.9760239254536592,0.42900707366498775,0.735195728010914,0.4765806130903853,0.2593396488283484,0.3810576028944913,0.4084507042253521,0.3241725063143079,0.35943060673192434,0.014084507042253521,0.08285714285714285,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.394285714285715,0.028169014084507043,0.0,0.24637591829169747,0.05312055960528156,0.4788732394366197,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08450704225352113,0,0.09272129470767185,0.25409860135044204,0.11440837405014789,0.25857180353125037,0.0,0.0,0.10424111921056313,0.25424111921056314
183,0.9789179527537365,0.42835868634794616,0.7357909817553526,0.4765320233464112,0.2593396488283484,0.38198781424666983,0.44285714285714284,0.3246225447119294,0.3614909297771744,0.014285714285714285,0.08857142857142856,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8,8.411428571428571,0.014285714285714285,0.002857142857142857,0.2466819224367632,0.05305694281712314,0.4857142857142857,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08571428571428572,0,0.09225768823413351,0.2528281083436898,0.11212020656914494,0.2534003674606254,0.0,0.0,0.10411388563424623,0.25411388563424625
184,0.9811165227215349,0.42635611745294244,0.7362306957489121,0.47617232259486497,0.2593396488283484,0.38271095243595543,0.45714285714285713,0.3246225447119294,0.3614909297771744,0.014285714285714285,0.09142857142857143,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8,8.414285714285715,0.014285714285714285,0.0,0.2469143130199355,0.052995234532609424,0.4857142857142857,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08571428571428572,0,0.09179639979296285,0.2515639678019714,0.10987780243776209,0.24833236011141288,0.0,0.0,0.10399046906521885,0.2539904690652188
185,0.9815105889437735,0.4241704919592091,0.7361553135988259,0.4759686124812481,0.2593396488283484,0.3831810387941034,0.42028985507246375,0.3236264824949116,0.3625581772677853,0.014492753623188406,0.08285714285714285,0.3763186784950206,0.3749031047877377,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.425714285714285,0.014492753623188406,0.002857142857142857,0.24763918251288095,0.05293537749663113,0.4057971014492754,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08695652173913043,0,0.09133741779399804,0.2503061479629615,0.10768024638900679,0.24336571290918463,0.0,0.0,0.10387075499326227,0.2538707549932623
