t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
137,0.9775816960586555,0.5017490640771546,0.8237508386752052,0.4982463529381345,0.25610319783984853,0.504716512386902,0.7823529411764706,0.44599456964020157,0.456705101521525,0.17647058823529413,0.38,0.3968902131764422,0.4124943176414286,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.5142857142857142,6.691428571428571,0.0058823529411764705,0.0,0.2112266939047457,0.09335069154687736,2.4941176470588236,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.11764705882352941,0,0.1756985372549395,0.8843843525162324,1.6271209323330338,1.4408550641453826,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9785903479843125,0.5013847286924503,0.8242407553248102,0.4983974756573557,0.25610319783984853,0.5049468128129846,0.7647058823529411,0.44599456964020157,0.456705101521525,0.17647058823529413,0.37142857142857144,0.3968902131764422,0.4124943176414286,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.5142857142857142,6.668571428571428,0.0058823529411764705,0.0,0.2120883673520743,0.09310017080047105,2.4941176470588236,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.11764705882352941,0,0.17487718742580766,0.8799624307536512,1.600292799400659,1.4120379628624748,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9773130606535246,0.5027094039103527,0.8236203586212847,0.49946825431449243,0.25610319783984853,0.5049580397804446,0.7352941176470589,0.4462298637578486,0.4568815721097603,0.17647058823529413,0.35714285714285715,0.39700449889072786,0.41258003192714277,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.5142857142857142,6.691428571428571,0.0058823529411764705,0.0,0.2129262817142003,0.09285716567645691,2.4941176470588236,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.11764705882352941,0,0.17454551577439292,0.875562618599883,1.5797155148412172,1.3837972036052253,0.0,0.75,0.26571433135291384,0.26571433135291384
140,0.9770461905021158,0.5028469217992573,0.8234907359763146,0.49920794380769107,0.25610319783984853,0.5048986640739285,0.7823529411764706,0.44658280493431934,0.45714627799211316,0.17647058823529413,0.38,0.39717592746215646,0.41270860335571424,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.5142857142857142,6.694285714285714,0.0058823529411764705,0.0,0.21374102175284232,0.09262145070616322,2.4941176470588236,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.11764705882352941,0,0.17455850248123522,0.8711848055068836,1.5566926331158213,1.356121259533121,0.0,0.3333333333333333,0.2652429014123264,0.2652429014123264
141,0.9771012527910127,0.502173767897717,0.823517480516636,0.498601427435766,0.25610319783984853,0.5048644833688866,0.7529411764705882,0.44670045199314273,0.4572345132862309,0.17647058823529413,0.3657142857142857,0.39723307031929933,0.4127514604985713,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.5142857142857142,6.694285714285714,0.0058823529411764705,0.0,0.2145331625895303,0.09239280718497833,2.4941176470588236,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.11764705882352941,0,0.17445471994741832,0.8668288814793492,1.5398444947392194,1.3289988343424586,0.0,0.8,0.2647856143699566,0.2647856143699566
142,0.9786391918097713,0.5014857524335466,0.8242235364313502,0.4980216913814697,0.25610319783984853,0.5047458202046495,0.7692307692307693,0.443426490170617,0.45402288318733286,0.17159763313609466,0.37142857142857144,0.39723307031929933,0.4127514604985713,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.5171428571428571,6.74,0.0,0.002857142857142857,0.21553946207023197,0.09217102296942895,2.4615384615384617,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.11834319526627218,0,0.17375344706196696,0.8624947370719523,1.5204761762730064,1.3024188576556093,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9803265131225967,0.502570741575689,0.8250382715795428,0.4985646828219917,0.25610319783984853,0.5044310754603754,0.727810650887574,0.443426490170617,0.45402288318733286,0.17159763313609466,0.3514285714285714,0.39723307031929933,0.4127514604985713,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.728571428571429,0.0,0.0,0.2163304212583133,0.09195589228034609,2.4615384615384617,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.11834319526627218,0,0.1729416798266571,0.8581822633865926,1.4929237956046888,1.2763704805024971,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9794340206335626,0.5021256956003733,0.8246073252062666,0.4983530534856847,0.25610319783984853,0.5042091581091719,0.7041420118343196,0.443426490170617,0.45402288318733286,0.17159763313609466,0.34,0.39723307031929933,0.4127514604985713,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.5171428571428571,6.742857142857143,0.0,0.0,0.2170587003562038,0.0917472155119357,2.4615384615384617,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.11834319526627218,0,0.17219097142752382,0.8538913520696596,1.4687796054068807,1.2508430708924472,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9800343579078635,0.5016506310045734,0.824897202347286,0.4978045703497896,0.25610319783984853,0.5040158054653369,0.727810650887574,0.443426490170617,0.45402288318733286,0.17159763313609466,0.3514285714285714,0.39723307031929933,0.4127514604985713,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.714285714285714,0.0,0.0,0.21776656220249263,0.09154479904657764,2.4615384615384617,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.11834319526627218,0,0.17135858799895765,0.8496218953093113,1.442261156155886,1.2258262094745982,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9780914961232551,0.5015508582206061,0.8239590776570037,0.49785108565350894,0.25610319783984853,0.5039032069637304,0.727810650887574,0.443426490170617,0.45402288318733286,0.17159763313609466,0.3514285714285714,0.39723307031929933,0.4127514604985713,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.702857142857143,0.0,0.0,0.2184545319941315,0.09134845507518032,2.4615384615384617,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.11834319526627218,0,0.17053036648753428,0.8453737858327648,1.416273075889911,1.2013096852851062,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9789542092466531,0.5010718045637942,0.8243756448508731,0.4974558711317127,0.25610319783984853,0.5038769556847256,0.6804733727810651,0.4435448333658833,0.4541116405837825,0.17159763313609466,0.32857142857142857,0.3972902131764422,0.41279431764142843,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.5171428571428571,6.717142857142857,0.005917159763313609,0.0,0.21912312454873412,0.09115800142292488,2.4615384615384617,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.11834319526627218,0,0.17013485751223945,0.841146916903601,1.3936619000863986,1.177283491579404,0.0,0.5,0.2623160028458498,0.2623160028458498
148,0.9789409722466098,0.5000230253250931,0.824429421921576,0.49637229046445897,0.25610319783984853,0.5039187675607941,0.7202380952380952,0.4402326002311564,0.4508623051110669,0.16666666666666666,0.3457142857142857,0.3972902131764422,0.41279431764142843,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.52,6.742857142857143,0.017857142857142856,0.002857142857142857,0.2197687017503967,0.09097326138023716,2.4642857142857144,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.1130952380952381,0,0.1694261860782497,0.836941182319083,1.3715029477989562,1.1537378217478158,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9777498122935286,0.4996762286581511,0.8238576651440971,0.49597079910079345,0.25610319783984853,0.5038933730169687,0.7559523809523809,0.44035164785020403,0.4509515908253527,0.16666666666666666,0.3628571428571429,0.3973473560335851,0.4128371747842856,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.52,6.7457142857142856,0.005952380952380952,0.0,0.22044412955297638,0.09079406353883003,2.4642857142857144,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.11904761904761904,0,0.16900762657642987,0.8327564764074875,1.34693003170012,1.1306630653128593,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9774069631754178,0.5003192648942356,0.8236930975674038,0.4960074146195981,0.25610319783984853,0.5038888991415678,0.7202380952380952,0.44035164785020403,0.4509515908253527,0.16666666666666666,0.3457142857142857,0.3973473560335851,0.4128371747842856,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.52,6.771428571428571,0.005952380952380952,0.0,0.22105762844918728,0.09062024163266513,2.4642857142857144,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.11904761904761904,0,0.16844419962311669,0.8285926940254501,1.3257057167804032,1.1080498040066022,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9806443916675219,0.501839117245253,0.8252470632436139,0.4961066204948755,0.25610319783984853,0.5039622088481305,0.7619047619047619,0.44035164785020403,0.4509515908253527,0.16666666666666666,0.3657142857142857,0.3973473560335851,0.4128371747842856,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.52,6.76,0.0,0.0,0.22165370369119028,0.09045163438368518,2.4642857142857144,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.11904761904761904,0,0.1676305500535725,0.8244497305553229,1.302048745301938,1.0858888079264701,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9788289857919604,0.5028277602196596,0.8243756684233444,0.4964412704977772,0.25610319783984853,0.5040980620413427,0.6904761904761905,0.44035164785020403,0.4509515908253527,0.16666666666666666,0.3314285714285714,0.3973473560335851,0.4128371747842856,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.52,6.774285714285714,0.0,0.0,0.2222328183255936,0.09028808535217461,2.4642857142857144,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.11904761904761904,0,0.16682096873187605,0.8203274819025463,1.278864913253042,1.0641710317679407,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9802463196527927,0.5025194881314798,0.8250559886765438,0.49623209108130223,0.25610319783984853,0.5042367790286311,0.7083333333333334,0.44035164785020403,0.4509515908253527,0.16666666666666666,0.34,0.3973473560335851,0.4128371747842856,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.52,6.8342857142857145,0.005952380952380952,0.0,0.22279542516811854,0.0901294427916094,2.4642857142857144,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.11904761904761904,0,0.16610072174535953,0.8162258444930336,1.259001900702267,1.042887611132582,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9817294679258723,0.5045901861645132,0.825767899847622,0.4982711116842839,0.25610319783984853,0.5043920630678812,0.6309523809523809,0.44035164785020403,0.4509515908253527,0.16666666666666666,0.3028571428571429,0.3973473560335851,0.4128371747842856,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.52,6.8342857142857145,0.0,0.0,0.22334196688374977,0.08997555950786108,2.4642857142857144,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.11904761904761904,0,0.16529878956520414,0.8121447152705683,1.2366790055453647,1.0220298589099304,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9828389155739922,0.5048391818397228,0.8263004347187195,0.4992153086585496,0.25610319783984853,0.5046950197891817,0.6845238095238095,0.44035164785020403,0.4509515908253527,0.16666666666666666,0.32857142857142857,0.3973473560335851,0.4128371747842856,0.10285714285714286,0.0,0.0,0.52,6.808571428571429,0.0,0.0,0.22387287607864365,0.08982629272262525,2.4642857142857144,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.11904761904761904,0,0.16447229561737814,0.8080839916942155,1.211945425434457,1.0015892617317317,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9838543165125694,0.5055651949892966,0.8267878271692367,0.4983779057501358,0.25610319783984853,0.504899596924339,0.7202380952380952,0.44035164785020403,0.4509515908253527,0.16666666666666666,0.3457142857142857,0.3973473560335851,0.4128371747842856,0.10285714285714286,0.0,0.0,0.52,6.831428571428572,0.0,0.0,0.22438857540255722,0.08968150394094654,2.4642857142857144,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.11904761904761904,0,0.16364993413929124,0.8040435717357445,1.187706516925768,0.9815574764970971,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.983582832041145,0.5046615112388407,0.826657514622953,0.49741232943826325,0.25610319783984853,0.5051013221709396,0.7142857142857143,0.4405897430882993,0.45113016225392416,0.16666666666666666,0.34285714285714286,0.3974616417478708,0.4129228890699999,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.52,6.7628571428571425,0.005952380952380952,0.0,0.22488947766065007,0.08954105882271811,2.4642857142857144,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.11904761904761904,0,0.16334554232573764,0.8000233538770658,1.169666672301538,1.1533733559232142,0.0,0.5,0.25908211764543626,0.25908211764543626
158,0.9824340966439108,0.5039246766922437,0.8261061216322807,0.4962467125984228,0.25610319783984853,0.5052702727038736,0.7083333333333334,0.4405897430882993,0.45113016225392416,0.16666666666666666,0.34,0.3974616417478708,0.4129228890699999,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.52,6.7457142857142856,0.0,0.0,0.2253759859335986,0.08940482705803655,2.4642857142857144,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.11904761904761904,0,0.16255738604268039,0.7960232371076804,1.1491304817126504,1.13030588880475,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9815109944439452,0.5035887560169438,0.825663032576297,0.4966469508016721,0.25610319783984853,0.5055401537592362,0.7559523809523809,0.4405897430882993,0.45113016225392416,0.16666666666666666,0.3628571428571429,0.3974616417478708,0.4129228890699999,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.52,6.751428571428572,0.0,0.0,0.2258484937050407,0.08927268224629548,2.4642857142857144,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.11904761904761904,0,0.16177317054103843,0.792043120922142,1.1290050149355402,1.107699771028655,0.0,1.0,0.25854536449259097,0.25854536449259097
160,0.9807196558287258,0.5032841934364457,0.8252831900409917,0.49700012233497576,0.25610319783984853,0.5057263563353597,0.7857142857142857,0.4405897430882993,0.45113016225392416,0.16666666666666666,0.37714285714285717,0.3974616417478708,0.4129228890699999,0.10285714285714286,0.0,0.0,0.52,6.751428571428572,0.0,0.0,0.22630738499544614,0.08914450177890662,2.4642857142857144,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.11904761904761904,0,0.16096430468833323,0.7880829053175313,1.1064249146368295,1.085545775608082,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9825352502277496,0.503740377955127,0.8261546753525233,0.4966869419999,0.25610319783984853,0.5060792275109467,0.6845238095238095,0.4405897430882993,0.45113016225392416,0.16666666666666666,0.32857142857142857,0.3974616417478708,0.4129228890699999,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.52,6.757142857142857,0.0,0.0,0.22675303450157575,0.08902016672553938,2.4642857142857144,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.11904761904761904,0,0.16021648316489157,0.7841424907909437,1.0871535592012356,1.0638348600959202,0.0,1.0,0.25804033345107885,0.25804033345107885
162,0.9836364391720942,0.5049720065130145,0.8266832460458087,0.4969607286200254,0.25610319783984853,0.5063777603943849,0.75,0.4405897430882993,0.45113016225392416,0.16666666666666666,0.36,0.3974616417478708,0.4129228890699999,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.52,6.72,0.0,0.0,0.22718580774075867,0.08889956172377322,2.4642857142857144,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.11904761904761904,0,0.15966746030130963,0.780221778336989,1.0682676308743537,1.042558162894002,0.0,1.0,0.25779912344754646,0.25779912344754646
163,0.9837944200686973,0.50569177010525,0.826759076876178,0.49700912870384173,0.25610319783984853,0.5064993531809114,0.8035714285714286,0.4408278383263945,0.4513087336824956,0.16666666666666666,0.38571428571428573,0.3975759274621565,0.4130086033557141,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.52,6.74,0.0,0.0,0.22760606119927837,0.08878257487206,2.4642857142857144,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.11904761904761904,0,0.1592976944283745,0.776320669445304,1.0497594211140095,1.0606212051735335,0.0,0.0,0.2575651497441201,0.2575651497441201
