t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
152,0.9724967421541652,0.4995907061028988,0.9637417997339824,0.501046540935132,0.25610319783984853,0.4960855579344146,0.7757009345794392,0.3970838775899165,0.4043261921599958,0.09034267912772585,0.7114285714285714,0.38954923639215233,0.4022657528776523,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.08285714285714285,6.691428571428571,0.07165109034267912,0.0,0.018530616306063095,0.1341987670857451,8.903426791277258,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08099688473520249,0,0.1888852452617659,0.2599398581378662,5.436220744671088,0.9913052829719149,0.0,1.0,0.0,0.4,0.25423046828173973,0.25423046828173973
153,0.9711220597664876,0.49825549488414705,0.9624810196012841,0.4997502498616979,0.25610319783984853,0.4959608344701724,0.7601246105919003,0.3970838775899165,0.4043261921599958,0.09034267912772585,0.6971428571428572,0.38954923639215233,0.4022657528776523,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.08285714285714285,6.757142857142857,0.07165109034267912,0.0,0.01856830306766652,0.13413179454764385,8.903426791277258,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08099688473520249,0,0.18859739046402849,0.25864015884717684,5.430353472634809,0.9714791773124766,0.0,1.0,0.0,0.4,0.2541035542332875,0.2541035542332875
154,0.9702724167557976,0.4984660395726082,0.9617017755829085,0.5000732834745719,0.25610319783984853,0.49584347497611314,0.7663551401869159,0.39720848818181675,0.404419650103921,0.09034267912772585,0.7028571428571428,0.38966352210643795,0.40235146716336656,0.08285714285714285,0.07714285714285714,0.10571428571428572,0.08285714285714285,6.825714285714286,0.07476635514018691,0.0,0.01860503544713527,0.13406683118568563,8.903426791277258,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08099688473520249,0,0.18871097494027977,0.25734695805294094,5.427460688896398,0.9772654822494362,0.0,0.972972972972973,0.0,0.4,0.2539804476062889,0.2539804476062889
155,0.9692396064276974,0.4983594185191901,0.9606412719437409,0.49999488144766224,0.25610319783984853,0.49597931329308037,0.725,0.3965291151510564,0.4054635936861354,0.090625,0.6628571428571428,0.3897778078207237,0.40243718144908086,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.08571428571428572,6.9,0.071875,0.002857142857142857,0.018674595242586994,0.13400381672458614,8.83125,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08125,0,0.18885213506557838,0.2560602232626762,5.433197189404185,0.9786821630853111,0.0,0.975,0.0,0.4,0.25386103417810024,0.25386103417810024
156,0.9710972326039948,0.4984073345878066,0.9623396730192131,0.5002686512681919,0.25610319783984853,0.4961025550561413,0.746875,0.3965291151510564,0.4054635936861354,0.090625,0.6828571428571428,0.3897778078207237,0.40243718144908086,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.08571428571428572,6.951428571428571,0.071875,0.0,0.01871579078353571,0.1339426926973197,8.83125,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08125,0,0.1886781608188219,0.2547799221463628,5.438818959901814,0.9591085198236049,0.0,1.0,0.0,0.4,0.2537452031527572,0.2537452031527572
157,0.9728146511259382,0.49853564274617834,0.9636442474292843,0.5003394214176414,0.25610319783984853,0.4962114156991604,0.7586206896551724,0.39718706227401895,0.40595164697283553,0.09090909090909091,0.6914285714285714,0.3898920935350094,0.40252289573479516,0.08285714285714285,0.10285714285714286,0.12,0.08857142857142856,7.034285714285715,0.06896551724137931,0.002857142857142857,0.018743853304274045,0.13388340239087124,8.827586206896552,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08150470219435736,0,0.1890182064254599,0.253506022535631,5.450042580703778,1.0032741888184058,0.0,0.9761904761904762,0.0,0.4,0.2536328470581745,0.2536328470581745
158,0.9728290481913483,0.4984414135729725,0.9636573693260438,0.5003986007086937,0.25610319783984853,0.4964123580573343,0.7398119122257053,0.3973124541235487,0.4060456908599829,0.09090909090909091,0.6742857142857143,0.3900063792492951,0.40260861002050946,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.08857142857142856,7.102857142857143,0.06896551724137931,0.0,0.018783226598413662,0.13382589079361623,8.827586206896552,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08150470219435736,0,0.18918697253618977,0.2663913284133702,5.455327443375417,0.9832087050420376,0.0,0.975,0.0,0.4,0.25352386164642926,0.25352386164642926
159,0.9724365550542531,0.49803938153287397,0.9633783925666506,0.49980181537295915,0.25610319783984853,0.49683737164086383,0.7452830188679245,0.39699408481393134,0.40677057196986577,0.09119496855345911,0.6771428571428572,0.3900063792492951,0.40260861002050946,0.08285714285714285,0.09714285714285714,0.12,0.09142857142857143,7.174285714285714,0.0660377358490566,0.002857142857142857,0.018851397785121782,0.1337701045442788,8.742138364779874,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08176100628930817,0,0.188954609816366,0.26505937177130334,5.4662208945079085,0.9635445309411969,0.0,1.0,0.0,0.4,0.25341814579703636,0.25341814579703636
160,0.972493204455056,0.49862501370182527,0.9634298625936658,0.5002302549249413,0.25610319783984853,0.49730242480847575,0.7578616352201258,0.3971827640592144,0.40691208140382806,0.09433962264150944,0.6885714285714286,0.39017780782072364,0.4027371814490808,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.09142857142857143,7.24,0.0660377358490566,0.0,0.01888578528078209,0.1337159918824216,8.742138364779874,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07861635220125786,0,0.1894666939101413,0.2637340749124469,5.479753619474893,0.9862612121449794,0.0,0.9534883720930233,0.0,0.4,0.2533156014231253,0.2533156014231253
161,0.9713724534905329,0.49861870736674463,0.9624115802887562,0.500332894371511,0.25610319783984853,0.49767024972648904,0.7610062893081762,0.3971827640592144,0.40691208140382806,0.09433962264150944,0.6914285714285714,0.39017780782072364,0.4027371814490808,0.08571428571428572,0.11142857142857143,0.14,0.09142857142857143,7.311428571428571,0.06918238993710692,0.0,0.018916670094096196,0.13366350260042004,8.742138364779874,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07861635220125786,0,0.18937464972273343,0.26241540453788464,5.510158547085394,0.9665359879020798,0.0,1.0,0.0,0.4,0.25321613338043153,0.25321613338043153
162,0.9728424703848146,0.49831962577632655,0.9636817675310715,0.49984578909858607,0.25610319783984853,0.4981313547150732,0.7728706624605678,0.3962523492264083,0.4075200382573189,0.0946372239747634,0.7,0.39034923639215224,0.4028657528776523,0.08571428571428572,0.08857142857142856,0.12,0.09428571428571429,7.388571428571429,0.07255520504731862,0.002857142857142857,0.019014776393082883,0.13361258799687858,8.574132492113565,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07886435331230283,0,0.18988463361697686,0.2611033275151952,5.519955376143686,0.9615556927818057,0.0,0.9523809523809523,0.0,0.4,0.2531196493790186,0.2531196493790186
163,0.973815169973908,0.49830751481983926,0.964562755444622,0.4999909094854075,0.25610319783984853,0.498513251469326,0.7444794952681388,0.39631544070905816,0.4075673568693063,0.0946372239747634,0.6742857142857143,0.3904063792492951,0.40290861002050943,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.09428571428571429,7.462857142857143,0.07886435331230283,0.0,0.01904430777662111,0.13356320083144332,8.574132492113565,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07886435331230283,0,0.19016278259174918,0.2597978108776193,5.5266991257636695,0.9643004871442992,0.0,0.975609756097561,0.0,0.4,0.25302605989764804,0.25302605989764804
164,0.974505593344598,0.49818218401089753,0.9651880817546469,0.4999872440170647,0.25610319783984853,0.4988524331983025,0.8012618296529969,0.39631544070905816,0.4075673568693063,0.0946372239747634,0.7257142857142858,0.3904063792492951,0.40290861002050943,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.09428571428571429,7.554285714285714,0.07886435331230283,0.0,0.019073053596896983,0.13351529528097106,8.574132492113565,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07886435331230283,0,0.18984025439307614,0.2584988218232312,5.527593714676969,0.9450144774014132,0.0,1.0,0.0,0.4,0.2529352781007186,0.2529352781007186
165,0.9743713484339005,0.4976720725035976,0.9644206831375295,0.4996193562738757,0.25610319783984853,0.4990847680172559,0.8132911392405063,0.3967710549723372,0.40721403916804866,0.0949367088607595,0.7342857142857143,0.39052066496358084,0.40299432430622373,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.09714285714285714,7.611428571428571,0.0759493670886076,0.002857142857142857,0.019110935836184523,0.13346882689701314,8.550632911392405,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07911392405063292,0,0.1900049102639679,0.2743520929732198,5.528470411812,1.0320391870226058,0.0,0.9743589743589743,0.0,0.4,0.25284721975769703,0.25284721975769703
166,0.9741496221537975,0.4974843826629656,0.9641928154941655,0.499266079095739,0.25610319783984853,0.4992712448578674,0.8095238095238095,0.3976891843217286,0.40798100859223185,0.09523809523809523,0.7285714285714285,0.39052066496358084,0.40299432430622373,0.08571428571428572,0.1,0.12571428571428572,0.1,7.688571428571429,0.07301587301587302,0.002857142857142857,0.019144119295228718,0.13342375256457384,8.53968253968254,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07936507936507936,0,0.189823614944898,0.2729803325083537,5.543615289290046,1.0113984032821537,0.0,1.0,0.0,0.4,0.2527618031649661,0.2527618031649661
167,0.9740318830002599,0.4971434258330441,0.9640584829436867,0.49906568969737886,0.25610319783984853,0.49944249915625594,0.7834394904458599,0.39732029973255245,0.4085026578468244,0.09554140127388536,0.7028571428571428,0.3906349506778666,0.403080038591938,0.08571428571428572,0.08571428571428572,0.1,0.10285714285714286,7.731428571428571,0.0732484076433121,0.002857142857142857,0.019179240192912388,0.13338003046210775,8.51592356687898,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07961783439490445,0,0.18987392615588777,0.2739932730043204,5.532742983504246,1.026602708756584,0.0,0.9714285714285714,0.0,0.4,0.25267894907001714,0.25267894907001714
168,0.9731873036740073,0.49722022352211825,0.9633007746338487,0.4988210092938898,0.25610319783984853,0.4996214186818485,0.7929936305732485,0.39744768826758425,0.4085981992480983,0.09554140127388536,0.7114285714285714,0.3907492363921523,0.4031657528776523,0.08571428571428572,0.09428571428571429,0.12,0.10285714285714286,7.8,0.0732484076433121,0.0,0.019212028646056225,0.13333762002271562,8.51592356687898,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07961783439490445,0,0.1900659865251083,0.2726233066392988,5.54208812383416,1.0301289272120593,0.0,0.9761904761904762,0.0,0.4,0.2525985805979166,0.2525985805979166
169,0.9746751030091275,0.4970260192543829,0.963915228189061,0.4989136905592675,0.25610319783984853,0.4997128044430691,0.8083067092651757,0.39787981565333996,0.4091589335090568,0.09584664536741214,0.7228571428571429,0.39126352210643794,0.40355146716336665,0.08571428571428572,0.10285714285714286,0.13142857142857142,0.10571428571428572,7.888571428571429,0.07028753993610223,0.002857142857142857,0.01924043557796592,0.13329648189650525,8.504792332268371,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07987220447284345,0,0.19208480515676848,0.2940657005203177,5.562674932786048,1.3989712503176945,0.0,0.8913043478260869,0.0,0.4,0.25252062317997914,0.25252062317997914
170,0.9743820286172711,0.4962292130794226,0.9636531359472009,0.4980909502776915,0.25610319783984853,0.49977567740568973,0.7891373801916933,0.39794371341691825,0.40920685683174046,0.09584664536741214,0.7057142857142857,0.3913206649635808,0.4035943243062237,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.10571428571428572,7.954285714285715,0.07028753993610223,0.0,0.019267993661899702,0.13325657791408124,8.504792332268371,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07987220447284345,0,0.19223781041669896,0.2925953720177161,5.5599928627017565,1.3709918253113407,0.0,0.9736842105263158,0.0,0.4,0.25244500448457974,0.25244500448457974
171,0.972411145991613,0.49724664977882144,0.9616271865642505,0.49915982214109955,0.25610319783984853,0.4998366084349574,0.7788461538461539,0.398089557792278,0.40920974516886965,0.09615384615384616,0.6942857142857143,0.3913206649635808,0.4035943243062237,0.08571428571428572,0.09714285714285714,0.12,0.10857142857142857,8.022857142857143,0.0673076923076923,0.002857142857142857,0.019302747466463172,0.1332178710511299,8.48076923076923,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08012820512820513,0,0.19213191064675833,0.2911323951576275,5.568793005447721,1.3435719888051139,0.0,1.0,0.0,0.4,0.2523716543500424,0.2523716543500424
172,0.9733604696234388,0.49736346613315835,0.9624734407731921,0.49941576105684266,0.25610319783984853,0.49971379651302505,0.8237179487179487,0.3982177629204831,0.4093058990150235,0.09615384615384616,0.7342857142857143,0.3914349506778665,0.403680038591938,0.08571428571428572,0.09428571428571429,0.12,0.10857142857142857,8.088571428571429,0.0673076923076923,0.0,0.01932782630697271,0.1331803253940671,8.48076923076923,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08012820512820513,0,0.1922849653792388,0.2896767331818394,5.577417145338766,1.3167005490290116,0.0,0.9761904761904762,0.0,0.4,0.2523005047195411,0.2523005047195411
173,0.9750512849269648,0.49812704392685514,0.9639806818437638,0.4997866142747364,0.25610319783984853,0.499586499803417,0.7948717948717948,0.3982177629204831,0.4093058990150235,0.09615384615384616,0.7085714285714285,0.3914349506778665,0.403680038591938,0.08571428571428572,0.08857142857142856,0.12285714285714286,0.10857142857142857,8.17142857142857,0.07051282051282051,0.0,0.019350407733810627,0.13314390610671617,8.48076923076923,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08012820512820513,0,0.1920372548380569,0.2882283495159302,5.588725945289133,1.2903665380484313,0.0,1.0,0.0,0.4,0.2522314895779548,0.2522314895779548
174,0.9751473534824628,0.49911802605367567,0.9640663200989509,0.5007608932562558,0.25610319783984853,0.49939819164034255,0.8076923076923077,0.3982177629204831,0.4093058990150235,0.09615384615384616,0.72,0.3914349506778665,0.403680038591938,0.08571428571428572,0.1,0.12,0.10857142857142857,8.254285714285714,0.07051282051282051,0.0,0.019372367771417303,0.13310857939798582,8.48076923076923,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08012820512820513,0,0.19170535427815236,0.2867872077683505,5.596951426383351,1.2645592072874625,0.0,1.0,0.0,0.4,0.2521645448906162,0.2521645448906162
175,0.9777670425147645,0.4998472460936574,0.9664015857506028,0.5014660150731703,0.25610319783984853,0.499399718318364,0.7724358974358975,0.3982177629204831,0.4093058990150235,0.09615384615384616,0.6885714285714286,0.3914349506778665,0.403680038591938,0.08571428571428572,0.08857142857142856,0.11428571428571428,0.10857142857142857,8.34,0.07051282051282051,0.0,0.019393721847574923,0.13307431249051738,8.48076923076923,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08012820512820513,0,0.19143140178890442,0.28535327172950875,5.599298112141398,1.2392680231417132,0.0,1.0,0.0,0.4,0.25209960854389774,0.25209960854389774
176,0.9774696876731388,0.500083555778329,0.9661365151489245,0.5015748525432608,0.25610319783984853,0.49937637480382246,0.8044871794871795,0.3983459680486882,0.40940205286117737,0.09615384615384616,0.7171428571428572,0.3915492363921523,0.4037657528776523,0.08571428571428572,0.10571428571428572,0.11428571428571428,0.10857142857142857,8.417142857142856,0.07051282051282051,0.0,0.019414485108608492,0.13304107359027295,8.48076923076923,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08012820512820513,0,0.1919595304942456,0.28392650537086117,5.601597864184284,1.214482662678879,0.0,0.95,0.0,0.4,0.2520366202875808,0.2520366202875808
177,0.9769633572555804,0.49961294321830874,0.9656851577481299,0.5011326733097338,0.25610319783984853,0.49930580608446656,0.7852564102564102,0.3983459680486882,0.40940205286117737,0.09615384615384616,0.7,0.3915492363921523,0.4037657528776523,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.10857142857142857,8.497142857142856,0.07051282051282051,0.0,0.019434672417850036,0.1330088318570359,8.48076923076923,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08012820512820513,0,0.19182531496322083,0.2825068728440069,5.606708764043455,1.1901930094253015,0.0,1.0,0.0,0.4,0.2519755216789534,0.2519755216789534
