t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
141,0.9644228588515189,0.5328506429554393,0.9526195150115976,0.5294135355414987,0.26107685272754566,0.5334868152217043,0.8253968253968254,0.3994460533036323,0.38318880962299295,0.08571428571428572,0.7428571428571429,0.38422909551919476,0.37846362021793556,0.07714285714285714,0.10285714285714286,0.10857142857142857,0.1,7.217142857142857,0.07936507936507936,0.0,0.02601568568983426,0.13508729638480402,8.60952380952381,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07936507936507936,0,0.1791621147644044,0.21804058731528922,5.394236729674173,0.7729698849273838,0.0,0.9736842105263158,0.0,0.2,0.5059142457479826,0.25591424574798266
142,0.9647260941398298,0.5340694216505627,0.9517381431962807,0.5298540155154985,0.26107685272754566,0.5338105192532197,0.7948717948717948,0.3997198667864333,0.38333687695705393,0.08653846153846154,0.7085714285714285,0.38422909551919476,0.37846362021793556,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.10857142857142857,7.2942857142857145,0.07051282051282051,0.008571428571428572,0.026160517174742798,0.13499366796773102,8.448717948717949,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08012820512820513,0,0.17895116204772527,0.21695038437871278,5.400637709366404,0.7575104872288361,0.0,1.0,0.0,0.2,0.5057368183755432,0.2557368183755432
143,0.9666749097628394,0.5340449437107119,0.9529771752047835,0.5295446245838803,0.26107685272754566,0.5339830645948447,0.7669902912621359,0.39915188302960186,0.38309798780185844,0.08737864077669903,0.6771428571428572,0.38422909551919476,0.37846362021793556,0.07714285714285714,0.06857142857142857,0.08571428571428572,0.11714285714285715,7.36,0.06472491909385113,0.008571428571428572,0.026368295255047854,0.1349028484031702,8.29126213592233,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08090614886731391,0,0.1789591794210306,0.2158656324568192,5.378339240893362,0.7423602774842594,0.0,0.9666666666666667,0.0,0.2,0.5055647138242769,0.25556471382427687
144,0.9660004614042385,0.5345145103557066,0.9523817336539043,0.5299075538989466,0.26107685272754566,0.5340090256209842,0.7475728155339806,0.39928133286778955,0.3831950751804992,0.08737864077669903,0.66,0.38434338123348033,0.37854933450364975,0.07714285714285714,0.08,0.09142857142857143,0.11714285714285715,7.442857142857143,0.06472491909385113,0.0,0.026480544523906403,0.1348147534255462,8.29126213592233,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08090614886731391,0,0.17909238352392545,0.2147863042945351,5.3622010275040655,0.7692069072972316,0.0,0.96875,0.0,0.2,0.5053977724095485,0.2553977724095486
145,0.9667460849641852,0.5339783005577368,0.9530400127396862,0.5292427419747725,0.26107685272754566,0.533975391685393,0.7443365695792881,0.39928133286778955,0.3831950751804992,0.08737864077669903,0.6571428571428571,0.38434338123348033,0.37854933450364975,0.07714285714285714,0.10285714285714286,0.11142857142857143,0.11714285714285715,7.514285714285714,0.06796116504854369,0.0,0.026555554938265703,0.13472930129725094,8.29126213592233,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08090614886731391,0,0.1790802123170201,0.21371237277306243,5.366385578382555,0.753822769151287,0.0,1.0,0.0,0.2,0.5052358392372621,0.2552358392372621
146,0.9655360663441265,0.5342971136493456,0.9519717391579768,0.5296679236798914,0.26107685272754566,0.5337961490941399,0.7216828478964401,0.3993460577868834,0.3832436188698196,0.08737864077669903,0.6371428571428571,0.38440052409062325,0.3785921916465069,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.11714285714285715,7.597142857142857,0.06472491909385113,0.0,0.02662874514227459,0.13464641273280453,8.29126213592233,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08090614886731391,0,0.17938352839472071,0.22561990050214245,5.381915009672047,0.7467080926435141,0.0,0.9767441860465116,0.0,0.2,0.5050787640601443,0.25507876406014424
147,0.9656191253260616,0.5339584627780416,0.9520450683734569,0.5296077764725822,0.26107685272754566,0.5337071717842454,0.7475728155339806,0.3993460577868834,0.3832436188698196,0.08737864077669903,0.66,0.38440052409062325,0.3785921916465069,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.11714285714285715,7.654285714285714,0.06796116504854369,0.0,0.026700146052445337,0.13456601082529152,8.29126213592233,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08090614886731391,0,0.17900061075274712,0.22449180099963173,5.365705280907178,0.7317739307906439,0.0,1.0,0.0,0.2,0.50492640113834,0.2549264011383399
148,0.9651156038355739,0.5337719087352354,0.9516005308289975,0.5296699174115244,0.26107685272754566,0.5335606065825689,0.7378640776699029,0.39941078270597724,0.38329216255914,0.08737864077669903,0.6514285714285715,0.3844576669477661,0.3786350487893641,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.11714285714285715,7.728571428571429,0.06796116504854369,0.0,0.02676978890935351,0.1344880209750039,8.29126213592233,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08090614886731391,0,0.1792188941275548,0.2233693419946336,5.349819746717605,0.7734257573299318,0.0,0.96875,0.0,0.2,0.5047786091041897,0.2547786091041897
149,0.965945661314989,0.5333315638566151,0.9523333530036816,0.5294294264422545,0.26107685272754566,0.5333867249486687,0.7540453074433657,0.39941078270597724,0.38329216255914,0.08737864077669903,0.6657142857142857,0.3844576669477661,0.3786350487893641,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.11714285714285715,7.7942857142857145,0.0744336569579288,0.0,0.02683770520660872,0.1344123708202249,8.29126213592233,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08090614886731391,0,0.1791212303712027,0.22225249528466043,5.348537637497539,0.757957242183333,0.0,1.0,0.0,0.2,0.5046352508310641,0.25463525083106403
150,0.9669736992577646,0.5335770603896342,0.953240963644589,0.5297429029373126,0.26107685272754566,0.5331313862156972,0.7669902912621359,0.3994755076250711,0.3833407062484604,0.08737864077669903,0.6771428571428572,0.38451480980490893,0.3786779059322212,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.11714285714285715,7.868571428571428,0.0744336569579288,0.0,0.0269039266245124,0.13433899017008927,8.29126213592233,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08090614886731391,0,0.17925376707648957,0.2250928634295611,5.330138313319017,0.7616525235404283,0.0,0.967741935483871,0.0,0.2,0.5044961933061322,0.2544961933061321
151,0.9692261741895015,0.5329050778132776,0.9536172747153928,0.5290845145000035,0.26107685272754566,0.532831726721324,0.8078175895765473,0.4003882744092549,0.38425735725906884,0.08794788273615635,0.7085714285714285,0.38468623837633753,0.37880647736079265,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.12285714285714286,7.928571428571429,0.0749185667752443,0.005714285714285714,0.02705759634706058,0.1342678109394577,8.169381107491857,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08143322475570032,0,0.18001321538039286,0.24620890288298866,5.337821261338351,0.8754321799220495,0.0,0.95,0.0,0.2,0.5043613075069482,0.25436130750694813
152,0.9677518041887693,0.5325963053799294,0.9518330857595109,0.5292149984780495,0.26107685272754566,0.532623348643468,0.8104575163398693,0.4010590872740685,0.3841425411943237,0.08823529411764706,0.7085714285714285,0.3848005240906232,0.3788921916465069,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.12571428571428572,7.9714285714285715,0.0718954248366013,0.002857142857142857,0.027172826690392896,0.1341987670857451,8.117647058823529,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08169934640522876,0,0.18016957858920515,0.24497785836857375,5.322493407540154,0.9234718703056954,0.0,0.96875,0.0,0.2,0.5042304682817397,0.25423046828173973
153,0.9682172428778564,0.5314982709456612,0.9522400121562555,0.528087389517309,0.26107685272754566,0.532530515484846,0.738562091503268,0.40112444675119274,0.3841915608021669,0.08823529411764706,0.6457142857142857,0.3848576669477661,0.37893504878936407,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.12571428571428572,8.031428571428572,0.0718954248366013,0.0,0.027241943377482362,0.13413179454764382,8.117647058823529,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0784313725490196,0,0.18035373069625918,0.24375296907673086,5.304614967960781,0.9193034420162334,0.0,0.967741935483871,0.0,0.2,0.5041035542332876,0.2541035542332875
154,0.9707955975493877,0.5318807746710863,0.9544942308119373,0.5283543418195323,0.26107685272754566,0.5324619539723552,0.7647058823529411,0.40151660361393776,0.3844856784492257,0.08823529411764706,0.6685714285714286,0.3852005240906232,0.37919219164650697,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.12571428571428572,8.094285714285714,0.0718954248366013,0.0,0.027302381391330774,0.13406683118568563,8.117647058823529,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0784313725490196,0,0.18150796275706355,0.2425342042313472,5.321379811458708,0.9623600000000003,0.0,0.9302325581395349,0.0,0.2,0.5039804476062889,0.2539804476062889
155,0.9703047075583524,0.5303427927259102,0.9540650527054894,0.5270585254321493,0.26107685272754566,0.5323333497757587,0.7810457516339869,0.40151660361393776,0.3844856784492257,0.08823529411764706,0.6828571428571428,0.3852005240906232,0.37919219164650697,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.12571428571428572,8.16,0.07516339869281045,0.0,0.027361265541134015,0.13400381672458614,8.117647058823529,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0784313725490196,0,0.1813142800861354,0.24132153321019048,5.317809358086675,0.9431128000000003,0.0,1.0,0.0,0.2,0.5038610341781002,0.25386103417810024
156,0.9713408786770931,0.5311532889886559,0.9549709623121596,0.5277136295489065,0.26107685272754566,0.5320293389224146,0.7679738562091504,0.401581963091062,0.3845346980570688,0.08823529411764706,0.6714285714285714,0.3852576669477662,0.3792350487893641,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.12571428571428572,8.222857142857142,0.07516339869281045,0.0,0.027418627891172432,0.1339426926973197,8.117647058823529,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0784313725490196,0,0.18143613725713328,0.24684509991179746,5.3143103137820855,0.9431128000000003,0.0,0.9722222222222222,0.0,0.2,0.5037452031527572,0.2537452031527572
157,0.9713710006474514,0.532267493913661,0.9549972975205303,0.528560812289027,0.26107685272754566,0.5317271006685859,0.7581699346405228,0.401581963091062,0.3845346980570688,0.08823529411764706,0.6628571428571428,0.3852576669477662,0.3792350487893641,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.12571428571428572,8.3,0.07516339869281045,0.0,0.027474500337168598,0.13388340239087124,8.117647058823529,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0784313725490196,0,0.18127067371013336,0.24561087441223844,5.319452678935014,0.9242505440000003,0.0,1.0,0.0,0.2,0.5036328470581745,0.2536328470581745
158,0.9702170894136415,0.533222538394032,0.9539884494132562,0.529422202404382,0.26107685272754566,0.5315793782700384,0.7908496732026143,0.4016473225681862,0.38458371766491195,0.08823529411764706,0.6914285714285714,0.385314809804909,0.37927790593222116,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.12571428571428572,8.374285714285714,0.07516339869281045,0.0,0.02752891457018248,0.13382589079361623,8.117647058823529,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0784313725490196,0,0.1814208924844398,0.24438282004017725,5.3159207682134575,0.9223681599999999,0.0,0.9722222222222222,0.0,0.2,0.5035238616464293,0.25352386164642926
159,0.9695039698826865,0.5332565329853085,0.9533649791947642,0.5295560886220774,0.26107685272754566,0.5316125198923213,0.7777777777777778,0.4016473225681862,0.38458371766491195,0.08823529411764706,0.68,0.385314809804909,0.37927790593222116,0.07714285714285714,0.07714285714285714,0.08,0.12571428571428572,8.445714285714285,0.08169934640522876,0.0,0.02758190204353374,0.13377010454427882,8.117647058823529,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0784313725490196,0,0.1811415030220176,0.24316090593997636,5.289602352849188,0.9039207967999998,0.0,1.0,0.0,0.2,0.5034181457970364,0.25341814579703636
160,0.9674624561482847,0.5340040569066903,0.9515801129012588,0.5300578718997624,0.26107685272754566,0.5316581651094014,0.8104575163398693,0.4017780415224345,0.38468175688059825,0.08823529411764706,0.7085714285714285,0.38542909551919463,0.3793636202179355,0.07714285714285714,0.08857142857142856,0.1,0.12571428571428572,8.52,0.08169934640522876,0.0,0.02763349394258672,0.1337159918824216,8.117647058823529,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0784313725490196,0,0.18140608193547894,0.24194510141027648,5.283810305792205,0.8932981427776016,0.0,0.9714285714285714,0.0,0.2,0.5033156014231253,0.2533156014231253
161,0.966746963340991,0.5335808946952539,0.9509545677611676,0.5299047626361685,0.26107685272754566,0.5316707615882754,0.8006535947712419,0.4017780415224345,0.38468175688059825,0.08823529411764706,0.7,0.38542909551919463,0.3793636202179355,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.12571428571428572,8.574285714285715,0.08496732026143791,0.0,0.02768372115723936,0.13366350260042004,8.117647058823529,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0784313725490196,0,0.18107019438294442,0.24073537590322508,5.280991242533503,0.8754321799220495,0.0,1.0,0.0,0.2,0.5032161333804316,0.25321613338043153
162,0.9677673301723917,0.5335642492647708,0.9518466599051922,0.5300306811233712,0.26107685272754566,0.5317273225676782,0.7450980392156863,0.40203947943093127,0.3848778353119708,0.08823529411764706,0.6514285714285715,0.38565766694776615,0.3795350487893641,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.12571428571428572,8.645714285714286,0.08496732026143791,0.0,0.027732614256963595,0.13361258799687856,8.117647058823529,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0784313725490196,0,0.1823057048360297,0.23953169902370897,5.301085703397118,0.9298905659555292,0.0,0.9318181818181818,0.0,0.2,0.5031196493790185,0.2531196493790186
163,0.9690104959462006,0.5337211617872344,0.952359572590087,0.5304231814720713,0.26107685272754566,0.5319103914196829,0.7311475409836066,0.40297161828047445,0.3843406320168979,0.08852459016393442,0.6371428571428571,0.38565766694776615,0.3795350487893641,0.07714285714285714,0.1,0.12857142857142856,0.12857142857142856,8.722857142857142,0.08196721311475409,0.002857142857142857,0.027787700745570954,0.13356320083144332,8.111475409836066,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07868852459016394,0,0.18210774845470667,0.23833404052859042,5.323635417900605,0.9112927546364186,0.0,1.0,0.0,0.2,0.503026059897648,0.25302605989764804
164,0.9691471613344627,0.5333269700160855,0.9521602707840336,0.5300524929326718,0.26107685272754566,0.5321297876701561,0.7532894736842105,0.4040873754503613,0.38468378560293354,0.08881578947368421,0.6542857142857142,0.3857719526620519,0.3796207630750783,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.13142857142857142,8.805714285714286,0.07894736842105263,0.002857142857142857,0.02785654283943934,0.13351529528097109,8.05921052631579,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.18228263828386174,0.23714237032594748,5.33430556668545,0.9261713440000008,0.0,0.975609756097561,0.0,0.2,0.5029352781007186,0.2529352781007186
165,0.9700033599332484,0.5339178828244184,0.952903940424122,0.5307674617656506,0.26107685272754566,0.5324360393251206,0.7730263157894737,0.4042189543977297,0.38478246981345987,0.08881578947368421,0.6714285714285714,0.38588623837633756,0.3797064773607927,0.07714285714285714,0.09428571428571429,0.1,0.13142857142857142,8.891428571428571,0.07894736842105263,0.0,0.027931079445565766,0.13346882689701314,8.05921052631579,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.1824276543781567,0.23595665847431774,5.327619455351741,0.9411919999999999,0.0,0.9714285714285714,0.0,0.2,0.5028472197576971,0.25284721975769703
166,0.9686760743619844,0.5338926120700672,0.9517510980993669,0.5309812362552434,0.26107685272754566,0.5326772848265092,0.7796052631578947,0.4042189543977297,0.38478246981345987,0.08881578947368421,0.6771428571428572,0.38588623837633756,0.3797064773607927,0.07714285714285714,0.08857142857142856,0.1,0.13142857142857142,8.968571428571428,0.07894736842105263,0.0,0.027975120814161397,0.13342375256457384,8.05921052631579,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07894736842105263,0,0.18211494467769448,0.23477687518194612,5.321067066244706,0.9223681599999999,0.0,1.0,0.0,0.2,0.5027618031649661,0.2527618031649661
