t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
163,0.9738038569510213,0.5101370588680274,0.9408736347595663,0.5065473317760663,0.24908806407921,0.5152021908917188,0.7596899224806202,0.4043602978789874,0.4161976257618282,0.10852713178294573,0.56,0.389977472382833,0.40021827235896545,0.08,0.05714285714285714,0.06571428571428571,0.26285714285714284,11.622857142857143,0.05426356589147287,0.0,0.04062802849954615,0.11996320083144331,5.310077519379845,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08139534883720931,0,0.17807170974869382,0.24060007341291817,4.822296714336969,0.8931732022608839,0.0,1.0,0.0,0.0,0.4,0.503026059897648,0.25302605989764804
164,0.9732988475970349,0.5103825276294824,0.9405013707214849,0.5068227847914956,0.24908806407921,0.5152297975649275,0.8178294573643411,0.40467037539836725,0.4164301839013631,0.10852713178294573,0.6028571428571429,0.39020604381140445,0.40038970093039405,0.08,0.06571428571428571,0.07428571428571429,0.26285714285714284,11.668571428571429,0.05426356589147287,0.0,0.040704977852430956,0.11991529528097114,5.310077519379845,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08139534883720931,0,0.1785803526285218,0.2495614044761256,4.800136494335943,0.8891948992509736,0.0,0.9230769230769231,0.0,0.0,0.4,0.5029352781007186,0.2529352781007186
165,0.9745472435097963,0.5104836097953082,0.9414216168514633,0.5069939662283371,0.24908806407921,0.5150779154233398,0.7713178294573644,0.40482541415805723,0.4165464629711305,0.10852713178294573,0.5685714285714286,0.3903203295256901,0.40047541521610835,0.08,0.06571428571428571,0.07428571428571429,0.26285714285714284,11.725714285714286,0.05426356589147287,0.0,0.040779842020212745,0.1198688268970131,5.310077519379845,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08139534883720931,0,0.17902987943680776,0.24831359745374496,4.778419478734938,0.9234208572123599,0.0,0.9230769230769231,0.0,0.0,0.4,0.5028472197576971,0.25284721975769703
166,0.9723442830120808,0.5108507881795903,0.9397977202560044,0.5071894817383976,0.24908806407921,0.5148260659507526,0.7674418604651163,0.40482541415805723,0.4165464629711305,0.10852713178294573,0.5657142857142857,0.3903203295256901,0.40047541521610835,0.08,0.07142857142857142,0.07714285714285714,0.26285714285714284,11.782857142857143,0.05813953488372093,0.0,0.040852670779104594,0.1198237525645738,5.310077519379845,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08139534883720931,0,0.17876201860748084,0.24707202946647625,4.759993946303097,0.9049524400681126,0.0,1.0,0.0,0.0,0.4,0.5027618031649661,0.2527618031649661
167,0.9730010220135964,0.5102266267964545,0.9402818307199787,0.5067431985585955,0.24908806407921,0.5145972880220919,0.7403100775193798,0.40482541415805723,0.4165464629711305,0.10852713178294573,0.5457142857142857,0.3903203295256901,0.40047541521610835,0.08,0.07142857142857142,0.07142857142857142,0.26285714285714284,11.848571428571429,0.05813953488372093,0.0,0.04092351313089252,0.11978003046210772,5.310077519379845,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08139534883720931,0,0.17842103063232365,0.24583666931914386,4.736222638805606,0.8868533912667503,0.0,1.0,0.0,0.0,0.4,0.5026789490700171,0.25267894907001714
168,0.972672706289534,0.5098904503002358,0.9400398151290986,0.5062360128114551,0.24908806407921,0.5143874166369314,0.7829457364341085,0.40490293353790213,0.4166046025060143,0.10852713178294573,0.5771428571428572,0.39037747238283294,0.4005182723589655,0.08,0.06857142857142857,0.08,0.26285714285714284,11.92,0.05813953488372093,0.0,0.04099241728685397,0.11973762002271561,5.310077519379845,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08139534883720931,0,0.1789284969077335,0.2513061003934412,4.721498186029494,0.8816913028413741,0.0,0.9285714285714286,0.0,0.0,0.4,0.5025985805979166,0.2525985805979166
169,0.9725647170593404,0.5091636852911825,0.939960211639413,0.5059291298962616,0.24908806407921,0.5142692358310733,0.7945736434108527,0.40498045291774715,0.416662742040898,0.10852713178294573,0.5857142857142857,0.3904346152399758,0.40056112950182265,0.08,0.06571428571428571,0.08285714285714285,0.26285714285714284,11.957142857142857,0.05813953488372093,0.0,0.0410594306542067,0.11969648189650524,5.310077519379845,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08139534883720931,0,0.17906142728033766,0.250049569891474,4.709925365166047,0.8640574767845466,0.0,0.9655172413793104,0.0,0.0,0.4,0.5025206231799791,0.25252062317997914
170,0.9739413533635781,0.5091550060788049,0.9408257962437285,0.5056086300748067,0.24908806407921,0.5141154960327203,0.7937743190661478,0.40501381086207766,0.4160809459507934,0.10894941634241245,0.5828571428571429,0.3904346152399758,0.40056112950182265,0.08,0.07428571428571429,0.08571428571428572,0.26571428571428574,12.014285714285714,0.054474708171206226,0.002857142857142857,0.041150221408697854,0.11965657791408123,5.284046692607004,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08171206225680934,0,0.17876569157250743,0.24879932204201663,4.701441143577012,0.8467763272488555,0.0,1.0,0.0,0.0,0.4,0.5024450044845797,0.25244500448457974
171,0.9742388830118566,0.5088686915429237,0.9410442680140357,0.5050050243549465,0.24908806407921,0.5139593251176944,0.7976653696498055,0.40501381086207766,0.4160809459507934,0.10894941634241245,0.5857142857142857,0.3904346152399758,0.40056112950182265,0.08,0.06857142857142857,0.08285714285714285,0.26571428571428574,12.06857142857143,0.054474708171206226,0.0,0.041219217537193056,0.1196178710511299,5.284046692607004,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08171206225680934,0,0.17835743454321631,0.24755532543180653,4.690269463562614,0.8298408007038784,0.0,1.0,0.0,0.0,0.4,0.5023716543500424,0.2523716543500424
172,0.9738640969182691,0.5100893117937523,0.9407690679396014,0.5057082112010276,0.24908806407921,0.5138096594904855,0.7392996108949417,0.40501381086207766,0.4160809459507934,0.10894941634241245,0.5428571428571428,0.3904346152399758,0.40056112950182265,0.08,0.05714285714285714,0.07142857142857142,0.26571428571428574,12.134285714285713,0.058365758754863814,0.0,0.04128091113468949,0.11958032539406707,5.284046692607004,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08171206225680934,0,0.1779510759419288,0.2463175488046475,4.667892645719933,0.8132439846898009,0.0,1.0,0.0,0.0,0.4,0.5023005047195411,0.2523005047195411
173,0.9743019317916137,0.5106630093345659,0.9404164457495526,0.5064279406171954,0.24908806407921,0.5137024731863598,0.7294117647058823,0.4059569842141296,0.41777587582276476,0.10980392156862745,0.5314285714285715,0.39049175809711867,0.4006039866446797,0.08,0.07142857142857142,0.08285714285714285,0.2714285714285714,12.197142857142858,0.054901960784313725,0.005714285714285714,0.04148446859639473,0.11954390610671621,5.176470588235294,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08235294117647059,0,0.17808903556221914,0.24508596106062427,4.657391935662678,0.7969791049960049,0.0,0.9655172413793104,0.0,0.0,0.4,0.5022314895779548,0.2522314895779548
174,0.9733005149782319,0.5098324049477019,0.9396868420712317,0.5061947790603725,0.24908806407921,0.5135315630441941,0.7843137254901961,0.4061138469592277,0.41789352288158826,0.10980392156862745,0.5714285714285714,0.3906060438114044,0.400689700930394,0.08,0.07714285714285714,0.08571428571428572,0.2714285714285714,12.254285714285714,0.058823529411764705,0.0,0.041577194824703116,0.11950857939798581,5.176470588235294,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0784313725490196,0,0.17814116181297948,0.24386053125532114,4.64995838266371,0.810889234201216,0.0,0.9666666666666667,0.0,0.0,0.4,0.5021645448906162,0.2521645448906162
175,0.973569378260288,0.510665717141478,0.9396255293058084,0.5069744183855943,0.24908806407921,0.5134562203856998,0.7865612648221344,0.40745440332971417,0.41961465257847474,0.11067193675889328,0.5685714285714286,0.3906060438114044,0.400689700930394,0.08,0.05714285714285714,0.07142857142857142,0.27714285714285714,12.308571428571428,0.05138339920948617,0.005714285714285714,0.04173189248213135,0.11947431249051735,5.08300395256917,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07905138339920949,0,0.17782117100391462,0.24264122859904455,4.628387786439007,0.7946714495171916,0.0,1.0,0.0,0.0,0.4,0.5020996085438977,0.25209960854389774
176,0.9740660876109177,0.5104050909387414,0.9395624198880551,0.5068357277859328,0.24908806407921,0.5134534609137797,0.7857142857142857,0.4079070671118621,0.42050770302847806,0.1111111111111111,0.5657142857142857,0.3906060438114044,0.400689700930394,0.08,0.06285714285714286,0.07142857142857142,0.28,12.371428571428572,0.051587301587301584,0.002857142857142857,0.041800882762402576,0.11944107359027296,5.095238095238095,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07936507936507936,0,0.177446065148895,0.24142802245604933,4.607248602138799,0.7787780205268477,0.0,1.0,0.0,0.0,0.4,0.5020366202875808,0.2520366202875808
177,0.9725437349759266,0.5104122537775151,0.9384663259908614,0.5062451641978674,0.24908806407921,0.5135253740093769,0.7817460317460317,0.4079070671118621,0.42050770302847806,0.1111111111111111,0.5628571428571428,0.3906060438114044,0.400689700930394,0.08,0.06857142857142857,0.08571428571428572,0.28,12.397142857142857,0.047619047619047616,0.0,0.04186268441861876,0.1194088318570359,5.095238095238095,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07936507936507936,0,0.17718669268029338,0.24022088234376907,4.600817915810307,0.7632024601163108,0.0,1.0,0.0,0.0,0.4,0.5019755216789533,0.2519755216789534
178,0.9745043383544243,0.5090036654397454,0.93987796042338,0.5047858776358027,0.24908806407921,0.5136483193657029,0.7857142857142857,0.40814516234995735,0.4206862744570495,0.1111111111111111,0.5657142857142857,0.39077747238283295,0.40081827235896544,0.08,0.06857142857142857,0.07714285714285714,0.28,12.46,0.05952380952380952,0.0,0.04191534656927026,0.1193775573757959,5.095238095238095,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07936507936507936,0,0.1776149020740348,0.27854134170341316,4.585944414636959,0.7612114749915958,0.0,0.9259259259259259,0.0,0.0,0.4,0.5019162560285848,0.25191625602858475
179,0.9734577593218913,0.5095800800781547,0.9384781636543439,0.5043992785518675,0.24908806407921,0.5138742097098299,0.76,0.4082064031321035,0.42053977393060427,0.112,0.5428571428571428,0.39077747238283295,0.40081827235896544,0.08,0.06,0.07428571428571429,0.2857142857142857,12.525714285714285,0.052,0.005714285714285714,0.042005695792784126,0.11934722112899318,5.048,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08,0,0.1773262561350932,0.2771486349948961,4.568511240629934,0.7459872454917639,0.0,1.0,0.0,0.0,0.4,0.5018587683477272,0.25185876834772725
180,0.9733176860469093,0.5097059001904926,0.9383781113150712,0.5040952866041393,0.24908806407921,0.5141624986695222,0.764,0.4082064031321035,0.42053977393060427,0.112,0.5457142857142857,0.39077747238283295,0.40081827235896544,0.08,0.07142857142857142,0.08571428571428572,0.2857142857142857,12.59142857142857,0.056,0.0,0.042097357510570574,0.11931779496959448,5.048,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08,0,0.1769536248544177,0.27576289181992164,4.562855301531621,0.7310675005819286,0.0,1.0,0.0,0.0,0.4,0.5018030052972954,0.2518030052972954
181,0.9738707519110361,0.5109773168359227,0.9386197651186816,0.5052855470718659,0.24908806407921,0.5144650101007718,0.8112449799196787,0.40711966634771773,0.4219174029964378,0.11244979919678715,0.5771428571428572,0.39077747238283295,0.40081827235896544,0.08,0.06,0.06857142857142857,0.2885714285714286,12.67142857142857,0.05220883534136546,0.002857142857142857,0.04218096753542758,0.11928925159497775,5.028112449799197,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08032128514056225,0,0.1764972853015742,0.27438407736082204,4.5401696240724165,0.71644615057029,0.0,1.0,0.0,0.0,0.4,0.5017489151383765,0.25174891513837655
182,0.973686954489125,0.5098648500059201,0.9384890063813792,0.5043879592061481,0.24908806407921,0.514911744047264,0.7670682730923695,0.4072803089179988,0.4220378849241487,0.11244979919678715,0.5457142857142857,0.3908917580971186,0.4009039866446797,0.08,0.05714285714285714,0.06571428571428571,0.2885714285714286,12.708571428571428,0.060240963855421686,0.0,0.042228136369968645,0.11926156452159954,5.028112449799197,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08032128514056225,0,0.17658551387506632,0.2730121569740179,4.515080517305254,0.7726439914683465,0.0,0.9565217391304348,0.0,0.0,0.4,0.5016964476842253,0.2516964476842252
183,0.9764483694050177,0.5096428775777321,0.9379452068219406,0.5043891081266385,0.24908806407921,0.5152025220691292,0.7449392712550608,0.40685538209643896,0.4231602964041249,0.11336032388663968,0.5257142857142857,0.3910060438114044,0.400989700930394,0.08,0.054285714285714284,0.06857142857142857,0.29428571428571426,12.757142857142858,0.048582995951417005,0.005714285714285714,0.04248182471454518,0.11923470806042266,4.777327935222672,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08097165991902834,0,0.17655944344854815,0.27164709618914784,4.493350335530577,0.8288786240353484,0.0,0.9583333333333334,0.0,0.0,0.4,0.5016455542536985,0.2516455542536985
184,0.9782587644506553,0.509590375680274,0.9392228284684333,0.5040907570245062,0.24908806407921,0.5155423362873922,0.7651821862348178,0.40685538209643896,0.4231602964041249,0.11336032388663968,0.54,0.3910060438114044,0.400989700930394,0.08,0.05142857142857143,0.06,0.29428571428571426,12.805714285714286,0.048582995951417005,0.0,0.04265221827900002,0.11920865729308107,4.777327935222672,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08097165991902834,0,0.17616122051344826,0.27028886070820207,4.463483328819966,0.8123010515546414,0.0,1.0,0.0,0.0,0.4,0.5015961876260875,0.25159618762608754
185,0.9775043424118725,0.5098036825340558,0.9386904220582066,0.5045633670151172,0.24908806407921,0.5158501056268683,0.7935222672064778,0.40685538209643896,0.4231602964041249,0.11336032388663968,0.56,0.3910060438114044,0.400989700930394,0.08,0.05714285714285714,0.07142857142857142,0.29428571428571426,12.82857142857143,0.05263157894736842,0.0,0.04269602855483502,0.1191833880487598,4.777327935222672,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08097165991902834,0,0.1758792729823096,0.26893741640466107,4.445642233672138,0.7960550305235485,0.0,1.0,0.0,0.0,0.4,0.5015483019973049,0.25154830199730494
186,0.9766257179436069,0.5112718253987,0.9380840514887407,0.5052262384633334,0.24908806407921,0.516155796931688,0.7804878048780488,0.40625147691318253,0.4231205747896683,0.11382113821138211,0.5485714285714286,0.3910060438114044,0.400989700930394,0.08,0.06285714285714286,0.07714285714285714,0.29714285714285715,12.88,0.04878048780487805,0.002857142857142857,0.04275564626157403,0.11915887688176811,4.764227642276423,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08130081300813008,0,0.17551359161739802,0.2675927293226378,4.433872246141552,0.7801339299130775,0.0,1.0,0.0,0.0,0.4,0.5015018529373858,0.25150185293738575
187,0.9773131872641643,0.5110592832722929,0.9385163033223771,0.5052854425971737,0.24908806407921,0.5165506382910872,0.7836734693877551,0.405274404344147,0.4242859128539054,0.11428571428571428,0.5485714285714286,0.3911203295256901,0.4010754152161083,0.08,0.06,0.06285714285714286,0.3,12.942857142857143,0.04897959183673469,0.002857142857142857,0.042804816120308516,0.11913510104978613,4.759183673469388,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08163265306122448,0,0.17546430937359672,0.2662547656760246,4.408051944075864,0.8009117254566774,0.0,0.9545454545454546,0.0,0.0,0.4,0.5014567973492642,0.2514567973492642
188,0.9794738924849684,0.5122302062988165,0.9400287969769403,0.5063186219234629,0.24908806407921,0.5168565378048211,0.7918367346938775,0.405274404344147,0.4242859128539054,0.11428571428571428,0.5542857142857143,0.3911203295256901,0.4010754152161083,0.08,0.06285714285714286,0.06857142857142857,0.3,12.985714285714286,0.053061224489795916,0.0,0.04285355919419636,0.11911203849276375,4.759183673469388,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08163265306122448,0,0.17501513068387162,0.26492349184764447,4.3884623337657755,0.7848934909475439,0.0,1.0,0.0,0.0,0.4,0.5014130934287863,0.25141309342878626
189,0.9787543114946289,0.513375975880108,0.9395250902837026,0.5075051260461068,0.24908806407921,0.5171825542061932,0.7714285714285715,0.405274404344147,0.4242859128539054,0.11428571428571428,0.54,0.3911203295256901,0.4010754152161083,0.08,0.06571428571428571,0.06571428571428571,0.3,13.02,0.053061224489795916,0.0,0.0428926166234236,0.11908966781245192,4.759183673469388,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08163265306122448,0,0.17459662717330943,0.26359887438840623,4.366407372804745,0.7691956211285931,0.0,1.0,0.0,0.0,0.4,0.5013707006259227,0.25137070062592265
