t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
131,0.9531575507650708,0.49125570062116347,0.7655482990563338,0.4985872332999952,0.2342918089705646,0.5072782677303384,0.5315315315315315,0.4041673944029096,0.41117342734144713,0.15315315315315314,0.16857142857142857,0.36634289972700945,0.35877196956827506,0.06571428571428571,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.182857142857143,0.0,0.0,0.3159252127550383,0.06697517671357893,1.3873873873873874,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08108108108108109,0,0.1030981794792135,0.12473335385564656,0.46349640683491933,0.34347144558835097,0.0,0.0,0.2900503534271579,0.2700503534271579
132,0.953676805805043,0.49268792831157165,0.7658155599889619,0.4987321080843299,0.2342918089705646,0.5076137494743649,0.5363636363636364,0.4060468272906304,0.4128209013952128,0.15454545454545454,0.16857142857142857,0.36634289972700945,0.35877196956827506,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.177142857142857,0.0,0.002857142857142857,0.3173408993924041,0.0666744214121716,1.3636363636363635,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08181818181818182,0,0.10258268858181745,0.12410968708636833,0.45422647869822086,0.3366020166765839,0.0,0.0,0.28944884282434313,0.2694488428243431
133,0.9538831706142229,0.4939877015211403,0.7658804175004184,0.4990829520305903,0.2342918089705646,0.5079410265407046,0.4818181818181818,0.4060468272906304,0.4128209013952128,0.15454545454545454,0.15142857142857144,0.36634289972700945,0.35877196956827506,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.182857142857143,0.0,0.0,0.3187271934770528,0.06638268876980644,1.3636363636363635,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08181818181818182,0,0.10206977513890836,0.12348913865093648,0.44514194912425653,0.32986997634305226,0.0,0.0,0.2888653775396129,0.26886537753961287
134,0.9545176110014504,0.4946381939776974,0.76607981305069,0.49963341718643717,0.2342918089705646,0.5083338598763976,0.509090909090909,0.4060468272906304,0.4128209013952128,0.15454545454545454,0.16,0.36634289972700945,0.35877196956827506,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.222857142857142,0.0,0.0,0.3199258709868019,0.06609970810671226,1.3636363636363635,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08181818181818182,0,0.1015594262632138,0.12287169295768179,0.4362391101417714,0.3232725768161912,0.0,0.0,0.2882994162134245,0.26829941621342446
135,0.9555452617443282,0.49445076706800756,0.7664027889984516,0.4999637902514543,0.2342918089705646,0.5085319311737928,0.5181818181818182,0.4060468272906304,0.4128209013952128,0.15454545454545454,0.16285714285714287,0.36634289972700945,0.35877196956827506,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.268571428571429,0.0,0.0,0.3210901463027615,0.06582521686351082,1.3636363636363635,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08181818181818182,0,0.10105162913189773,0.12225733449289337,0.42751432793893596,0.3168071252798674,0.0,0.0,0.28775043372702175,0.26775043372702173
136,0.9551219334612181,0.4954968593544272,0.766269742966617,0.5004578834483463,0.2342918089705646,0.5085464202480795,0.5181818181818182,0.4060468272906304,0.4128209013952128,0.15454545454545454,0.16285714285714287,0.36634289972700945,0.35877196956827506,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.231428571428571,0.0,0.0,0.3222209458569762,0.06555896035760553,1.3636363636363635,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08181818181818182,0,0.10054637098623824,0.12164604782042891,0.4189640413801572,0.31047098277427004,0.0,0.0,0.2872179207152111,0.26721792071521105
137,0.95688126220232,0.4960745145120653,0.7668226748566775,0.5010917229759065,0.2342918089705646,0.5086719636869523,0.5,0.4060468272906304,0.4128209013952128,0.15454545454545454,0.15714285714285714,0.36634289972700945,0.35877196956827506,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.217142857142857,0.00909090909090909,0.0,0.32331917567647844,0.06530069154687734,1.3636363636363635,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08181818181818182,0,0.10004363913130705,0.12103781758132677,0.410584760552554,0.3042615631187846,0.0,0.0,0.28670138309375476,0.26670138309375474
138,0.9562509336114379,0.4965683279390396,0.7666245715852574,0.5014743622045685,0.2342918089705646,0.508804682021019,0.4727272727272727,0.4060468272906304,0.4128209013952128,0.15454545454545454,0.14857142857142858,0.36634289972700945,0.35877196956827506,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.228571428571429,0.00909090909090909,0.0,0.3243857214637205,0.06505017080047104,1.3636363636363635,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08181818181818182,0,0.09954342093565052,0.12043262849342014,0.40237306534150297,0.2981763318564089,0.0,0.0,0.2862003416009421,0.2662003416009421
139,0.953259085425893,0.49882420860502824,0.7657876847575642,0.5016971091223184,0.2342918089705646,0.5087956212956584,0.4444444444444444,0.40694394006696427,0.4137640505454314,0.1574074074074074,0.13714285714285715,0.36634289972700945,0.35877196956827506,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.231428571428571,0.009259259259259259,0.005714285714285714,0.3255708331673205,0.06480716567645693,1.3518518518518519,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08333333333333333,0,0.09904570383097228,0.11983046535095304,0.3943256040346729,0.2922128052192807,0.0,0.0,0.28571433135291385,0.26571433135291384
140,0.9514012278755217,0.49765146191852594,0.7652144029991639,0.5008425753850295,0.2342918089705646,0.5087721409552171,0.4351851851851852,0.40694394006696427,0.4137640505454314,0.1574074074074074,0.13428571428571429,0.36634289972700945,0.35877196956827506,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.228571428571429,0.0,0.0,0.32672941686727447,0.0645714507061632,1.3518518518518519,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,0,0.09855047531181742,0.11923131302419827,0.38643909195397946,0.28636854911489507,0.0,0.0,0.28524290141232644,0.2652429014123264
141,0.9532166223169106,0.4970930918429885,0.7656231727949427,0.5010323316151379,0.2342918089705646,0.5087603224372395,0.4766355140186916,0.407934555794798,0.41529685004381084,0.1588785046728972,0.1457142857142857,0.36634289972700945,0.35877196956827506,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.248571428571428,0.0,0.002857142857142857,0.32786359437101065,0.06434280718497831,1.3271028037383177,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08411214953271028,0,0.09805772293525832,0.11863515645907728,0.3787103101148998,0.28064117813259715,0.0,0.0,0.28478561436995664,0.2647856143699566
142,0.9541818315907786,0.4977636640871686,0.7655471248421496,0.501358049285305,0.2342918089705646,0.5089120262502727,0.4339622641509434,0.40968646092829797,0.4173905400371986,0.16037735849056603,0.13142857142857142,0.36634289972700945,0.35877196956827506,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.291428571428572,0.009433962264150943,0.002857142857142857,0.32889504882968007,0.06412102296942898,1.320754716981132,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08490566037735849,0,0.09756743432058203,0.1180419806767819,0.3711361039126018,0.27502835456994523,0.0,0.0,0.2843420459388579,0.2643420459388579
143,0.9531345192894205,0.4976452222473556,0.7652299388308812,0.5012883084082336,0.2342918089705646,0.5089040070626001,0.49056603773584906,0.40968646092829797,0.4173905400371986,0.16037735849056603,0.14857142857142858,0.36634289972700945,0.35877196956827506,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.317142857142857,0.0,0.0,0.32989606499309987,0.06390589228034611,1.320754716981132,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07547169811320754,0,0.09707959714897912,0.117451770773398,0.36371338183434976,0.26952778747854633,0.0,0.0,0.2839117845606922,0.2639117845606922
144,0.9519220676804054,0.49911718031635655,0.7648627392007222,0.5019648115014013,0.2342918089705646,0.5088862520277836,0.46226415094339623,0.40968646092829797,0.4173905400371986,0.16037735849056603,0.14,0.36634289972700945,0.35877196956827506,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.354285714285714,0.009433962264150943,0.0,0.33079057572472553,0.06369721551193573,1.320754716981132,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07547169811320754,0,0.09659419916323421,0.116864511919531,0.3564391141976628,0.26413723172897535,0.0,0.0,0.28349443102387145,0.26349443102387143
145,0.950589087006422,0.4999308485429197,0.764459036482316,0.502334344884209,0.2342918089705646,0.5088786096476958,0.5094339622641509,0.40968646092829797,0.4173905400371986,0.16037735849056603,0.15428571428571428,0.36634289972700945,0.35877196956827506,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.325714285714286,0.0,0.0,0.33165902487345633,0.06349479904657764,1.320754716981132,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07547169811320754,0,0.09611122816741804,0.11628018935993335,0.3493103319137095,0.25885448709439585,0.0,0.0,0.2830895980931553,0.2630895980931553
146,0.9540278275375234,0.5013343059257034,0.7655947429383781,0.5023284016587735,0.2342918089705646,0.5087923790043234,0.44761904761904764,0.41158255751818246,0.41793530928370776,0.1619047619047619,0.13428571428571429,0.36640004258415226,0.35881482671113213,0.06571428571428571,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.365714285714286,0.009523809523809525,0.002857142857142857,0.33298570746482614,0.0632984550751803,1.2380952380952381,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0761904761904762,0,0.09605924345515238,0.11692376979247204,0.3451812681325782,0.34345308666206503,0.0,0.0,0.28269691015036064,0.2626969101503606
147,0.9566268114754036,0.5005508619958937,0.7663744381197424,0.502462810633663,0.2342918089705646,0.508756562276485,0.4095238095238095,0.41158255751818246,0.41793530928370776,0.1619047619047619,0.12285714285714286,0.36640004258415226,0.35881482671113213,0.06571428571428571,0.0,0.0,0.0,0.7,7.397142857142857,0.01904761904761905,0.0,0.33413095268128246,0.06310800142292491,1.2380952380952381,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0761904761904762,0,0.09557894723787663,0.11633915094350968,0.3382776427699266,0.3365840249288237,0.0,0.0,0.28231600284584984,0.2623160028458498
148,0.9592503646158369,0.500918839391639,0.7671615040618722,0.5024096974807936,0.2342918089705646,0.5087580710606084,0.38095238095238093,0.41158255751818246,0.41793530928370776,0.1619047619047619,0.11428571428571428,0.36640004258415226,0.35881482671113213,0.06571428571428571,0.0,0.0,0.0,0.7,7.402857142857143,0.0380952380952381,0.0,0.33492622770258373,0.06292326138023717,1.2380952380952381,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0761904761904762,0,0.09510105250168721,0.11575745518879213,0.3315120899145281,0.32985234443024725,0.0,0.0,0.2819465227604743,0.2619465227604743
149,0.9587624095935402,0.5005561020644357,0.7670028387851687,0.5026883599793858,0.2342918089705646,0.5086791118870703,0.36538461538461536,0.41184962660657376,0.4180711464880993,0.16346153846153846,0.10857142857142857,0.36640004258415226,0.35881482671113213,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.371428571428571,0.009615384615384616,0.002857142857142857,0.33587347816937324,0.06274406353883002,1.2115384615384615,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.09462554723917878,0.11517866791284817,0.3248818481162375,0.3232552975416423,0.0,0.0,0.2815881270776601,0.2615881270776601
150,0.9573742656056575,0.5016880929841674,0.7665903617144834,0.5041653205828386,0.2342918089705646,0.5087500518731283,0.4423076923076923,0.41184962660657376,0.4180711464880993,0.16346153846153846,0.13142857142857142,0.36640004258415226,0.35881482671113213,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.371428571428571,0.009615384615384616,0.0,0.3367055642525052,0.06257024163266513,1.2115384615384615,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.09415241950298289,0.11460277457328394,0.3183842111539128,0.31679019159080946,0.0,0.0,0.2812404832653303,0.2612404832653303
151,0.957201185730636,0.4997694682227371,0.7663457429310339,0.5038005485122181,0.2342918089705646,0.5087167579232497,0.4854368932038835,0.4127711919108086,0.420620318898935,0.1650485436893204,0.14285714285714285,0.36640004258415226,0.35881482671113213,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.348571428571429,0.0,0.002857142857142857,0.33744591263887624,0.06240163438368521,1.203883495145631,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07766990291262135,0,0.09368165740546798,0.11402976070041751,0.3120165269308345,0.31045438775899326,0.0,0.0,0.2809032687673704,0.26090326876737036
152,0.9687761316881739,0.5008744508980998,0.7675005963079038,0.5044365250793933,0.2342918089705646,0.508655652069335,0.5148514851485149,0.41224729254023834,0.4188660687381576,0.16831683168316833,0.14857142857142858,0.36640004258415226,0.35881482671113213,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.328571428571428,0.0,0.005714285714285714,0.33843253847460897,0.062238085352174656,1.1683168316831682,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07920792079207921,0,0.09321324911844064,0.11345961189691543,0.3057761963922178,0.3042453000038134,0.0,0.0,0.28057617070434926,0.26057617070434924
153,0.9682096763785102,0.500568427588909,0.7673371334899725,0.5034989454432167,0.2342918089705646,0.5086464366289165,0.5346534653465347,0.41224729254023834,0.4188660687381576,0.16831683168316833,0.15428571428571428,0.36640004258415226,0.35881482671113213,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.331428571428572,0.0,0.0,0.33928787989160836,0.06207944279160938,1.1683168316831682,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07920792079207921,0,0.09274718287284843,0.11289231383743085,0.29966067246437345,0.2981603940037371,0.0,0.0,0.2802588855832188,0.2602588855832188
154,0.9663907628307389,0.5002840843135558,0.7666368103036718,0.5026719514244855,0.2342918089705646,0.5084858686851047,0.55,0.41129357581222403,0.4206666247159208,0.17,0.15714285714285714,0.36640004258415226,0.35881482671113213,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.328571428571428,0.01,0.002857142857142857,0.34005675446437733,0.06192555950786112,1.16,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08,0,0.0922834469584842,0.1123278522682437,0.29366745901508595,0.2921971861236624,0.0,0.0,0.2799511190157222,0.2599511190157222
155,0.9676743506827513,0.5010881198129988,0.767003549689961,0.5030261294618718,0.2342918089705646,0.5082527310699536,0.52,0.41129357581222403,0.4206666247159208,0.17,0.14857142857142858,0.36640004258415226,0.35881482671113213,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.34,0.0,0.0,0.3407874798579589,0.061776292722625276,1.16,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08,0,0.09182202972369177,0.11176621300690248,0.28779410983478426,0.2863532424011891,0.0,0.0,0.27965258544525057,0.25965258544525055
156,0.9693802519579086,0.49927731020275545,0.7673629549568688,0.5031403927787219,0.2342918089705646,0.5081140038999545,0.5252525252525253,0.413310798070364,0.42426662871524734,0.1717171717171717,0.14857142857142858,0.36640004258415226,0.35881482671113213,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.385714285714286,0.0,0.002857142857142857,0.3417805952520536,0.061631503940946505,1.1111111111111112,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08080808080808081,0,0.09136291957507331,0.11120738194186797,0.28203822763808856,0.2806261775531653,0.0,0.0,0.27936300788189306,0.25936300788189304
157,0.9697006573626877,0.5020757872306862,0.7674535839142206,0.5038181298044401,0.2342918089705646,0.5077672319887397,0.5050505050505051,0.413310798070364,0.42426662871524734,0.1717171717171717,0.14285714285714285,0.36640004258415226,0.35881482671113213,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.371428571428571,0.0,0.0,0.3423894770765615,0.061491058822718124,1.1111111111111112,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08080808080808081,0,0.09090610497719794,0.11065134503215862,0.2763974630853268,0.27501365400210204,0.0,0.0,0.2790821176454363,0.25908211764543626
158,0.9687202983819017,0.5034481345565639,0.7671762823739412,0.5035464769886373,0.2342918089705646,0.5074706171499128,0.5050505050505051,0.413310798070364,0.42426662871524734,0.1717171717171717,0.14285714285714285,0.36640004258415226,0.35881482671113213,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.4,0.0,0.0,0.3429804068819721,0.061354827058036604,1.1111111111111112,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08080808080808081,0,0.09045157445231196,0.11009808830699783,0.2708695138236203,0.26951338092206,0.0,0.0,0.27880965411607317,0.25880965411607315
159,0.9692619513784612,0.5060333935478702,0.7672295546144042,0.5047757439216937,0.2342918089705646,0.5072176054114637,0.5816326530612245,0.41491552289086847,0.4276107660725998,0.17346938775510204,0.16285714285714287,0.36640004258415226,0.35881482671113213,0.06571428571428571,0.0,0.0,0.0,0.72,7.388571428571429,0.01020408163265306,0.002857142857142857,0.34375258055436125,0.06122268224629547,1.0816326530612246,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08163265306122448,0,0.08999931658005039,0.10954759786546284,0.2654521235471478,0.2641231133036188,0.0,0.0,0.278545364492591,0.25854536449259097
