t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
161,0.972121206402307,0.473675638970879,0.9617855320011615,0.47371335534962605,0.24869350175742913,0.47435511067823927,0.7699680511182109,0.38654425226924893,0.38549542961437666,0.09584664536741214,0.6885714285714286,0.38231046545072606,0.37653028792974524,0.08571428571428572,0.12,0.13142857142857142,0.10571428571428572,8.377142857142857,0.0926517571884984,0.0,0.021030197310388257,0.13366350260042004,8.370607028753994,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07987220447284345,0,0.1836249687295799,0.20784662841783338,5.856386353806021,0.8234123488202408,0.0,0.9782608695652174,0.8032161333804316,0.25321613338043153
162,0.9733167559551614,0.4741239755745854,0.962854694887,0.4738831600083903,0.24869350175742913,0.47431094689597697,0.7667731629392971,0.38654425226924893,0.38549542961437666,0.09584664536741214,0.6857142857142857,0.38231046545072606,0.37653028792974524,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.10571428571428572,8.471428571428572,0.0926517571884984,0.0,0.021036056369106795,0.13361258799687858,8.370607028753994,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07987220447284345,0,0.18330655817164626,0.20680739527574424,5.856401483872759,0.806944101843836,0.0,1.0,0.8031196493790186,0.2531196493790186
163,0.9746727463456385,0.4733283334418979,0.9640673377219122,0.47322757475830574,0.24869350175742913,0.47438393004689294,0.7380191693290735,0.38654425226924893,0.38549542961437666,0.09584664536741214,0.66,0.38231046545072606,0.37653028792974524,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.10571428571428572,8.577142857142857,0.0926517571884984,0.0,0.021041768952673612,0.13356320083144332,8.370607028753994,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07987220447284345,0,0.18290388252364517,0.20577335829936552,5.833559168481017,0.7908052198069593,0.0,1.0,0.8030260598976481,0.25302605989764804
164,0.9746178978979823,0.47282412285019515,0.9640663139740153,0.472598524960067,0.24869350175742913,0.47441502859516804,0.7532051282051282,0.3874292946607166,0.38595545983845325,0.09615384615384616,0.6714285714285714,0.3825390368792975,0.37670171650117384,0.08571428571428572,0.12,0.14,0.10857142857142857,8.668571428571429,0.08974358974358974,0.002857142857142857,0.021055447311734136,0.13351529528097109,8.211538461538462,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08012820512820513,0,0.1837019359681698,0.2047444915078687,5.856887985111396,0.8134295521360139,0.0,0.9591836734693877,0.8029352781007186,0.2529352781007186
165,0.9738934503743303,0.47349158174327255,0.9634205207529314,0.4731463209245479,0.24869350175742913,0.4745599730610309,0.7115384615384616,0.3874292946607166,0.38595545983845325,0.09615384615384616,0.6342857142857142,0.3825390368792975,0.37670171650117384,0.08571428571428572,0.09142857142857143,0.12285714285714286,0.10857142857142857,8.76,0.08974358974358974,0.0,0.02106559178134133,0.13346882689701312,8.211538461538462,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08012820512820513,0,0.18366545187798905,0.20372076905032935,5.8626073682663105,0.7971609610932936,0.0,1.0,0.8028472197576971,0.25284721975769703
166,0.9727593589448552,0.47334242336186055,0.9624095592500849,0.4731308139690816,0.24869350175742913,0.4747138009507488,0.7051282051282052,0.3875574997889218,0.3860516136846071,0.09615384615384616,0.6285714285714286,0.3826533225935833,0.37678743078688803,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.10857142857142857,8.842857142857143,0.09294871794871795,0.0,0.021070942200452136,0.13342375256457384,8.211538461538462,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08012820512820513,0,0.18386055390431338,0.2027021652050777,5.8739266494724145,0.7812177418714277,0.0,0.9777777777777777,0.8027618031649661,0.2527618031649661
167,0.9720261175312297,0.4740268175433343,0.9617465702527975,0.473688055847927,0.24869350175742913,0.4748082524405906,0.7331189710610932,0.38871224033311785,0.386118964480605,0.09646302250803858,0.6514285714285715,0.3828818940221548,0.37695885935831663,0.08571428571428572,0.10571428571428572,0.13714285714285715,0.11142857142857143,8.925714285714285,0.09003215434083602,0.002857142857142857,0.021076632443905046,0.13338003046210778,8.205787781350482,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08038585209003216,0,0.18456896542050613,0.20243480778370487,5.893590973625822,0.8524992736482793,0.0,0.9583333333333334,0.8026789490700171,0.25267894907001714
168,0.9712688804921926,0.4738763989113101,0.9610737110552529,0.4736399673407492,0.24869350175742913,0.4749757304737553,0.7459807073954984,0.38871224033311785,0.386118964480605,0.09646302250803858,0.6628571428571428,0.3828818940221548,0.37695885935831663,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.11142857142857143,9.022857142857143,0.09003215434083602,0.0,0.021081713901434797,0.13333762002271562,8.205787781350482,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08038585209003216,0,0.1843598348791179,0.20142263374478636,5.901433439867591,0.8354492881753136,0.0,1.0,0.8025985805979167,0.2525985805979166
169,0.9719366767015447,0.473525414772581,0.9615115551974793,0.47342190334777356,0.24869350175742913,0.47516499636271325,0.7483870967741936,0.3883127412032517,0.3870317783154112,0.0967741935483871,0.6628571428571428,0.3829390368792976,0.37700171650117376,0.08571428571428572,0.12,0.12571428571428572,0.11428571428571428,9.1,0.08709677419354839,0.002857142857142857,0.02109230515449505,0.13329648189650525,8.161290322580646,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08064516129032258,0,0.18452332141900796,0.21822600909077924,5.909119056784524,0.835184069891091,0.0,0.9772727272727273,0.8025206231799792,0.25252062317997914
170,0.9717746588567382,0.47409140234483693,0.9613680536777935,0.4739872651395798,0.24869350175742913,0.4754675395711384,0.7290322580645161,0.3886998379774453,0.38732210089605634,0.0967741935483871,0.6457142857142857,0.38328189402215473,0.37725885935831666,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.11428571428571428,9.194285714285714,0.0935483870967742,0.0,0.021097149503003527,0.13325657791408121,8.161290322580646,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08064516129032258,0,0.1854857055261986,0.21713487904532536,5.8995081042202635,0.8913773427776011,0.0,0.9210526315789473,0.8024450044845798,0.25244500448457974
171,0.9717260214914436,0.47291641191007794,0.9609150607146822,0.4736989214584188,0.24869350175742913,0.4756144324503384,0.686084142394822,0.3891399076765913,0.38686757948616457,0.0970873786407767,0.6057142857142858,0.38328189402215473,0.37725885935831666,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.11714285714285715,9.277142857142858,0.09385113268608414,0.002857142857142857,0.021109078687801174,0.1332178710511299,7.993527508090615,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08090614886731391,0,0.18549942128428198,0.21604920465009872,5.930089370707287,0.8735497959220491,0.0,1.0,0.8023716543500424,0.2523716543500424
172,0.9726696969410472,0.473048727934301,0.961748191325904,0.47398750646557186,0.24869350175742913,0.4756909851549656,0.7281553398058253,0.3892693575147789,0.38696466686480535,0.0970873786407767,0.6428571428571429,0.3833961797364404,0.3773445736440309,0.08571428571428572,0.11714285714285715,0.14,0.11714285714285715,9.368571428571428,0.09061488673139159,0.0,0.02112003683563282,0.1331803253940671,7.993527508090615,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08090614886731391,0,0.18568592417786053,0.21496895862684823,5.95148758329314,0.9095687171200011,0.0,0.9795918367346939,0.8023005047195412,0.2523005047195411
173,0.9737819795271371,0.4719360070504714,0.962730177951909,0.47332015683435313,0.24869350175742913,0.4759050952376459,0.7119741100323624,0.3892693575147789,0.38696466686480535,0.0970873786407767,0.6285714285714286,0.3833961797364404,0.3773445736440309,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.11714285714285715,9.448571428571428,0.09385113268608414,0.0,0.02112456179423709,0.1331439061067162,7.993527508090615,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08090614886731391,0,0.18532849455697123,0.21389411383371398,5.949600688770136,0.8913773427776011,0.0,1.0,0.8022314895779549,0.2522314895779548
174,0.9745582659685025,0.47155521534750133,0.9634155279815716,0.47315559109716526,0.24869350175742913,0.47606279677265056,0.7022653721682848,0.3895929821102482,0.38720738531140725,0.0970873786407767,0.62,0.3836818940221547,0.3775588593583166,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.11714285714285715,9.542857142857143,0.09385113268608414,0.0,0.021128967052580792,0.13310857939798584,7.993527508090615,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08090614886731391,0,0.1865151377984721,0.21537307902247857,5.959180103566161,0.9261713440000008,0.0,0.9333333333333333,0.8021645448906163,0.2521645448906162
175,0.9747987482555728,0.47074669020984605,0.9636990931605903,0.47212221459631254,0.24869350175742913,0.476182699803161,0.7142857142857143,0.3906510532268084,0.38720290528577117,0.09740259740259741,0.6285714285714286,0.3837961797364405,0.3776445736440309,0.08571428571428572,0.12571428571428572,0.14285714285714285,0.12,9.62,0.09740259740259741,0.002857142857142857,0.02113272016159691,0.13307431249051738,7.987012987012987,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08116883116883117,0,0.18678184853805116,0.21429621362736617,5.98285364435198,0.9450728000000008,0.0,0.98,0.8020996085438977,0.25209960854389774
176,0.9752953181395679,0.4708022179149703,0.9638986137075286,0.4720044531413742,0.24869350175742913,0.47635327904385694,0.7654723127035831,0.3908540250105872,0.38675308331256886,0.09771986970684039,0.6714285714285714,0.3837961797364405,0.3776445736440309,0.08571428571428572,0.10571428571428572,0.12,0.12285714285714286,9.702857142857143,0.10097719869706841,0.002857142857142857,0.02113996381855227,0.13304107359027295,7.947882736156352,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08143322475570032,0,0.1864762250096466,0.21322473255922933,5.98319657146494,0.9261713440000008,0.0,1.0,0.8020366202875808,0.2520366202875808
177,0.9742748784896299,0.47050611744883286,0.96300354235744,0.4723119686381019,0.24869350175742913,0.47648858630075636,0.7654723127035831,0.3908540250105872,0.38675308331256886,0.09771986970684039,0.6714285714285714,0.3837961797364405,0.3776445736440309,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.12285714285714286,9.788571428571428,0.09771986970684039,0.0,0.021146125828339763,0.13300883185703588,7.947882736156352,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08143322475570032,0,0.18677170102745552,0.21215860889643318,5.992104068607071,0.9076479171200007,0.0,0.9777777777777777,0.8019755216789534,0.2519755216789534
178,0.9745688503870814,0.47075735202091834,0.9631176412760224,0.4730173902222129,0.24869350175742913,0.4765293921228565,0.7540983606557377,0.39189205694241397,0.3867752685565563,0.10163934426229508,0.6571428571428571,0.38391046545072616,0.3777302879297452,0.08857142857142856,0.10285714285714286,0.13142857142857142,0.12857142857142856,9.894285714285715,0.09508196721311475,0.005714285714285714,0.021155219628506403,0.13297755737579586,7.842622950819672,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08196721311475409,0,0.18692341395088968,0.211097815851951,6.003690558663499,0.9223681599999999,0.0,0.9782608695652174,0.8019162560285849,0.25191625602858475
179,0.9737900878074212,0.47074995495951216,0.9623395333962615,0.47315858094079577,0.24869350175742913,0.4767434531388375,0.7171052631578947,0.3925684861909904,0.38768946440433877,0.10197368421052631,0.6228571428571429,0.38391046545072616,0.3777302879297452,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.13142857142857142,9.968571428571428,0.08881578947368421,0.002857142857142857,0.021168820869155842,0.13294722112899313,7.782894736842105,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07894736842105263,0,0.18661679759542096,0.21004232677269125,5.992188176061658,0.9039207967999998,0.0,1.0,0.8018587683477273,0.25185876834772725
180,0.9730795654608739,0.47002214982331614,0.961722393986689,0.47241126962699664,0.24869350175742913,0.4768559984119269,0.7960526315789473,0.39263427566467457,0.38773880650960185,0.10197368421052631,0.6914285714285714,0.383967608307869,0.37777314507260235,0.08857142857142856,0.07428571428571429,0.10857142857142857,0.13142857142857142,10.037142857142857,0.08881578947368421,0.0,0.021176489647906024,0.13291779496959452,7.782894736842105,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07894736842105263,0,0.18701859443223667,0.21091710316086773,5.9809158411118535,0.8876502224576002,0.0,0.9473684210526315,0.8018030052972954,0.2518030052972954
181,0.9725430348282426,0.46988987949862426,0.9608862110901771,0.47241906823192575,0.24869350175742913,0.47690836973336403,0.7755775577557755,0.3927808520785151,0.3884712083662822,0.10231023102310231,0.6714285714285714,0.383967608307869,0.37777314507260235,0.08857142857142856,0.10571428571428572,0.12857142857142856,0.13428571428571429,10.114285714285714,0.0858085808580858,0.002857142857142857,0.021181725682342938,0.13288925159497778,7.762376237623762,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07920792079207921,0,0.1868825021743612,0.2098625176450634,5.989868952861046,0.8698972180084482,0.0,1.0,0.8017489151383765,0.25174891513837655
182,0.9727867250317276,0.4701068917603114,0.9610971771806227,0.4726617995002716,0.24869350175742913,0.47702879534398196,0.7722772277227723,0.3928468586791751,0.3885207133167773,0.10231023102310231,0.6685714285714286,0.38402475116501184,0.3778160022154595,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.13428571428571429,10.177142857142858,0.0891089108910891,0.0,0.021186530477884064,0.13286156452159956,7.762376237623762,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07920792079207921,0,0.18700494680634655,0.2207653576293402,5.972928716660967,0.8735497959220491,0.0,0.9722222222222222,0.8016964476842253,0.2516964476842252
183,0.9714170024343367,0.46981101969266953,0.9599113887605959,0.47228186254003,0.24869350175742913,0.4772435023013484,0.7623762376237624,0.3929788718804953,0.38861972321776733,0.10231023102310231,0.66,0.3841390368792976,0.3779017165011738,0.08857142857142856,0.09714285714285714,0.12,0.13428571428571429,10.265714285714285,0.0858085808580858,0.0,0.021190047693887704,0.13283470806042266,7.762376237623762,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07920792079207921,0,0.18726935064374337,0.22207511835927876,5.973470142327746,0.9127792847095572,0.0,0.9761904761904762,0.8016455542536985,0.2516455542536985
184,0.9716599342673867,0.4704278540663379,0.9601216983189218,0.47268284529740967,0.24869350175742913,0.47738461505726393,0.7491749174917491,0.3929788718804953,0.38861972321776733,0.10231023102310231,0.6485714285714286,0.3841390368792976,0.3779017165011738,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.13428571428571429,10.337142857142856,0.0891089108910891,0.0,0.021193468536104935,0.1328086572930811,7.762376237623762,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07920792079207921,0,0.18690428960481037,0.22096474276748235,5.959715025195479,0.894523699015366,0.0,1.0,0.8015961876260875,0.25159618762608754
185,0.9714261454504615,0.4710152681612284,0.9599193040002695,0.4729968902120938,0.24869350175742913,0.47759931289752516,0.7755775577557755,0.3929788718804953,0.38861972321776733,0.10231023102310231,0.6714285714285714,0.3841390368792976,0.3779017165011738,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.13428571428571429,10.405714285714286,0.0924092409240924,0.0,0.021196795375547233,0.13278338804875975,7.762376237623762,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07920792079207921,0,0.1866549110139292,0.21985991905364494,5.949092153262997,0.8766332250350587,0.0,1.0,0.801548301997305,0.25154830199730494
186,0.9699572755572009,0.47139269040916437,0.958647682349818,0.47310446545279955,0.24869350175742913,0.47773681510242066,0.7293729372937293,0.3929788718804953,0.38861972321776733,0.10231023102310231,0.6314285714285715,0.3841390368792976,0.3779017165011738,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.13428571428571429,10.48,0.0891089108910891,0.0,0.021200030541116698,0.13275887688176807,7.762376237623762,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07920792079207921,0,0.18646363717314524,0.21876061945837671,5.944396024483451,0.8591005605343575,0.0,1.0,0.8015018529373859,0.25150185293738575
