t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
146,0.9420961988271006,0.46574635405063625,0.937134714898127,0.46557155617012247,0.2541767541171084,0.4562448017243148,0.6814159292035398,0.39115108843211643,0.40032010214800906,0.0943952802359882,0.66,0.3880621480817021,0.3970016057504872,0.09142857142857143,0.11428571428571428,0.16,0.03142857142857143,13.965714285714286,0.16224188790560473,0.0,0.002560434236725396,0.12104641273280457,10.88495575221239,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07964601769911504,0,0.1960639232019277,0.25899250036618743,7.595501040413721,0.9929820662478257,0.0,1.0,0.0,0.9,0.5050787640601443,0.25507876406014424
147,0.9428792968485136,0.4653383728649972,0.9378932012674386,0.4650908399628569,0.2541767541171084,0.45621769021313263,0.6519174041297935,0.39115108843211643,0.40032010214800906,0.0943952802359882,0.6314285714285715,0.3880621480817021,0.3970016057504872,0.09142857142857143,0.15142857142857144,0.18285714285714286,0.03142857142857143,14.117142857142857,0.16519174041297935,0.0,0.0025646744078297846,0.12096601082529149,10.88495575221239,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07964601769911504,0,0.19602503358591805,0.2576975378643565,7.626448162462589,0.973122424922869,0.0,1.0,0.0,0.9,0.50492640113834,0.2549264011383399
148,0.9439151079902509,0.464992885018838,0.9388964583447211,0.46474806750917375,0.2541767541171084,0.4561721994064799,0.6489675516224189,0.39138707663270644,0.4004970932984515,0.0943952802359882,0.6285714285714286,0.38829071951027355,0.39717303432191575,0.09142857142857143,0.13714285714285715,0.15142857142857144,0.03142857142857143,14.234285714285715,0.16224188790560473,0.0,0.002568814169333206,0.12088802097500387,10.88495575221239,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07964601769911504,0,0.19655890841798845,0.2564090501750347,7.625347770641908,1.0,0.0,0.9622641509433962,0.0,0.9,0.5047786091041897,0.2547786091041897
149,0.944166127225255,0.46562732737635804,0.9391395884037679,0.4654324023614071,0.2541767541171084,0.4561771769262955,0.6607669616519174,0.39138707663270644,0.4004970932984515,0.0943952802359882,0.64,0.38829071951027355,0.39717303432191575,0.09142857142857143,0.1457142857142857,0.16857142857142857,0.03142857142857143,14.351428571428572,0.16224188790560473,0.0,0.0025728550808399,0.12081237082022486,10.88495575221239,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07964601769911504,0,0.19637554244732708,0.2551270049241596,7.641412243800499,0.98,0.0,1.0,0.0,0.9,0.5046352508310641,0.25463525083106403
150,0.9442989166845336,0.4665966171756546,0.9392682044800407,0.4661921240563968,0.2541767541171084,0.45618777280349926,0.6224188790560472,0.39138707663270644,0.4004970932984515,0.0943952802359882,0.6028571428571429,0.38829071951027355,0.39717303432191575,0.09142857142857143,0.14857142857142858,0.16,0.03142857142857143,14.46,0.1592920353982301,0.0,0.0025767987299784565,0.12073899017008924,10.88495575221239,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07964601769911504,0,0.19610709473509044,0.25385136989953877,7.648583998924488,0.9603999999999999,0.0,1.0,0.0,0.9,0.5044961933061322,0.2544961933061321
151,0.9438319141241874,0.46603593550334743,0.9388158791430197,0.4655583501343825,0.2541767541171084,0.4562193221674095,0.6460176991150443,0.391446073682854,0.4005413410860621,0.0943952802359882,0.6257142857142857,0.3883478623674164,0.39721589146477293,0.09142857142857143,0.15428571428571428,0.18285714285714286,0.03142857142857143,14.585714285714285,0.16519174041297935,0.0,0.002580646728058528,0.12066781093945766,10.88495575221239,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07964601769911504,0,0.19641155926141501,0.2525821130500411,7.678469461803143,0.9447918506193855,0.0,0.984375,0.0,0.9,0.5043613075069482,0.25436130750694813
152,0.9439774589970601,0.466365342838192,0.9389568497484592,0.4658069044485652,0.2541767541171084,0.4564139749738623,0.6489675516224189,0.3915050707330014,0.4005855888736727,0.0943952802359882,0.6285714285714286,0.38840500522455923,0.3972587486076301,0.09142857142857143,0.15428571428571428,0.16857142857142857,0.03142857142857143,14.7,0.168141592920354,0.0,0.002584400705989829,0.12059876708574506,10.88495575221239,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07964601769911504,0,0.19665707574725075,0.25131920248479084,7.693471501138506,0.9598820264629747,0.0,0.9830508474576272,0.0,0.9,0.5042304682817397,0.25423046828173973
153,0.9439333950351078,0.46637252275838786,0.9389141706538826,0.4657521058629205,0.2541767541171084,0.45658914010625334,0.640117994100295,0.3915050707330014,0.4005855888736727,0.0943952802359882,0.62,0.38840500522455923,0.3972587486076301,0.09142857142857143,0.12571428571428572,0.14857142857142858,0.03142857142857143,14.845714285714285,0.168141592920354,0.0,0.002588062310453702,0.12053179454764382,10.88495575221239,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07964601769911504,0,0.19635907608280023,0.2500626064723669,7.688173499687166,0.9406843859337152,0.0,1.0,0.0,0.9,0.5041035542332876,0.2541035542332875
154,0.9459729553096601,0.4656085407594342,0.9397159261799681,0.46482483787939965,0.2541767541171084,0.45685282536040694,0.6183431952662722,0.39157346071678323,0.4013786991363149,0.09763313609467456,0.5971428571428572,0.38869071951027356,0.3974730343219158,0.09428571428571429,0.13714285714285715,0.17142857142857143,0.03428571428571429,14.942857142857143,0.16568047337278108,0.002857142857142857,0.002593000766744179,0.1204668311856856,10.857988165680473,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07988165680473373,0,0.1974907092738148,0.2521931385292075,7.705838601121994,0.9495659652902761,0.0,0.95,0.0,0.9,0.5039804476062889,0.2539804476062889
155,0.9463935413905451,0.46482971011448054,0.9396946847624383,0.46451360113709145,0.2541767541171084,0.4569986979245237,0.6350148367952523,0.39159501013560766,0.40063380758500244,0.09792284866468842,0.6114285714285714,0.38869071951027356,0.3974730343219158,0.09428571428571429,0.14,0.17142857142857143,0.037142857142857144,15.034285714285714,0.1661721068249258,0.002857142857142857,0.0025977776662815697,0.1204038167245862,10.813056379821958,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08011869436201781,0,0.19733125572744573,0.25093217283656144,7.723150400528126,0.9305746459844706,0.0,1.0,0.0,0.9,0.5038610341781002,0.25386103417810024
156,0.9471846706347566,0.46430456721813557,0.9404564292061504,0.46401964628133996,0.2541767541171084,0.4571555082466052,0.6201780415430267,0.3918917460406522,0.4008563595137858,0.09792284866468842,0.5971428571428572,0.38897643379598784,0.39768732003620144,0.09428571428571429,0.14857142857142858,0.18857142857142858,0.037142857142857144,15.185714285714285,0.1661721068249258,0.0,0.002602560867905899,0.12034269269731969,10.813056379821958,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08011869436201781,0,0.19834431373452277,0.27533137330299706,7.757258821088991,1.0,0.0,0.9545454545454546,0.0,0.9,0.5037452031527572,0.2537452031527572
157,0.9472303918895403,0.46483109829214764,0.9402825739716117,0.4646649401474729,0.2541767541171084,0.4572945362607425,0.6458333333333334,0.3927365661631252,0.40099923605674753,0.09821428571428571,0.62,0.3890335766531307,0.3977301771790586,0.09428571428571429,0.13142857142857142,0.16285714285714287,0.04,15.271428571428572,0.1636904761904762,0.002857142857142857,0.002611062983760628,0.12028340239087122,10.619047619047619,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08035714285714286,0,0.19852344930870736,0.27395471643648206,7.764970787524354,0.983805398797276,0.0,0.9824561403508771,0.0,0.9,0.5036328470581745,0.2536328470581745
158,0.9460926310003637,0.46574465807152926,0.9391903235180024,0.46543846239812825,0.2541767541171084,0.4574533477315008,0.6488095238095238,0.39285561378217276,0.40108852177103327,0.09821428571428571,0.6228571428571429,0.38914786236741633,0.3978158914647729,0.09428571428571429,0.14285714285714285,0.1742857142857143,0.04,15.365714285714287,0.16071428571428573,0.0,0.002615232824743824,0.1202258907936162,10.619047619047619,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08035714285714286,0,0.19875883206216377,0.27258494285429963,7.783957086059582,0.9984935471426364,0.0,0.9836065573770492,0.0,0.9,0.5035238616464293,0.25352386164642926
159,0.9457712216205787,0.46547607874330493,0.9388817705134086,0.46521510753360823,0.2541767541171084,0.4576750947755088,0.625,0.3930341852107442,0.4012252053154508,0.09821428571428571,0.6,0.38931929093884493,0.3979471076674138,0.09428571428571429,0.1657142857142857,0.19142857142857142,0.04,15.48857142857143,0.16071428571428573,0.0,0.0026184226342295747,0.12017010454427883,10.619047619047619,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08035714285714286,0,0.1994500386161387,0.2729916734609857,7.819706515766959,1.0052588538865024,0.0,0.9701492537313433,0.0,0.9,0.5034181457970364,0.25341814579703636
160,0.9471649799022804,0.4654081827920398,0.9402197784638422,0.46499759716444294,0.2541767541171084,0.45769958765747176,0.6130952380952381,0.3931532328297918,0.40131449102973654,0.09821428571428571,0.5885714285714285,0.38943357665313066,0.398032821953128,0.09428571428571429,0.15142857142857144,0.18,0.04,15.622857142857143,0.16071428571428573,0.0,0.002621530516715546,0.12011599188242156,10.619047619047619,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08035714285714286,0,0.19962393128020084,0.27162671509368075,7.843312385451622,1.0334575680877118,0.0,0.9841269841269841,0.0,0.9,0.5033156014231253,0.2533156014231253
161,0.9460432845059549,0.464889436599008,0.9389091552266411,0.46464762100845713,0.2541767541171084,0.4577787299588001,0.6955223880597015,0.3929847529818595,0.401783165928129,0.09850746268656717,0.6657142857142857,0.3895478623674164,0.39811853623884236,0.09428571428571429,0.13142857142857142,0.16,0.04285714285714286,15.751428571428571,0.1582089552238806,0.002857142857142857,0.002625208473076029,0.12006350260042,10.57313432835821,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08059701492537313,0,0.19973966876665697,0.2802800403230494,7.846446137742589,1.0303201386228504,0.0,0.9821428571428571,0.0,0.9,0.5032161333804316,0.25321613338043153
162,0.9462697458321313,0.4651786828495719,0.93912591106741,0.4650698092994282,0.2541767541171084,0.45798747049779,0.6925373134328359,0.3929847529818595,0.401783165928129,0.09850746268656717,0.6628571428571428,0.3895478623674164,0.39811853623884236,0.09428571428571429,0.1457142857142857,0.16285714285714287,0.04285714285714286,15.891428571428571,0.16119402985074627,0.0,0.002629848923128492,0.12001258799687857,10.57313432835821,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08059701492537313,0,0.1995118275656808,0.27887864012143415,7.85237435784488,1.0097137358503934,0.0,1.0,0.0,0.9,0.5031196493790185,0.2531196493790186
163,0.946895697730892,0.4651236742964843,0.9397250364562236,0.4650356526913783,0.2541767541171084,0.45827113549984,0.6716417910447762,0.39328326044454603,0.40200704652514396,0.10149253731343283,0.6428571428571429,0.38983357665313073,0.3983328219531281,0.09714285714285714,0.14285714285714285,0.18,0.04285714285714286,15.98857142857143,0.16119402985074627,0.0,0.0026327305755857997,0.11996320083144332,10.57313432835821,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08059701492537313,0,0.201056411999281,0.30053333619872663,7.875326870687982,1.083599901672069,0.0,0.9365079365079365,0.0,0.9,0.503026059897648,0.25302605989764804
164,0.9476940913747924,0.46608771508117053,0.9404892132296715,0.46597082658191297,0.2541767541171084,0.4586451903736606,0.6417910447761194,0.3934026634296206,0.40209659876394993,0.10149253731343283,0.6142857142857143,0.3899478623674164,0.3984185362388424,0.09714285714285714,0.14285714285714285,0.17714285714285713,0.04285714285714286,16.1,0.16119402985074627,0.0,0.0026355367436345935,0.11991529528097115,10.57313432835821,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08059701492537313,0,0.20127870422142746,0.299030669517733,7.89496319041708,1.1149223186726556,0.0,0.9838709677419355,0.0,0.9,0.5029352781007186,0.2529352781007186
165,0.9475785752331399,0.46565376847135614,0.940378647779804,0.46561427147843876,0.2541767541171084,0.4590846919070764,0.6417910447761194,0.39346236492215797,0.402141374883353,0.10149253731343283,0.6142857142857143,0.39000500522455933,0.39846139338169956,0.09714285714285714,0.15142857142857144,0.17142857142857143,0.04285714285714286,16.225714285714286,0.16417910447761194,0.0,0.0026382690757297553,0.11986882689701313,10.57313432835821,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08059701492537313,0,0.20147188212889172,0.2975355161701443,7.908492498037309,1.155086843870735,0.0,0.9833333333333333,0.0,0.9,0.5028472197576971,0.25284721975769703
166,0.9472550625992717,0.46536904530776174,0.9400689999731018,0.4654597746394747,0.2541767541171084,0.45940608230612234,0.6656716417910448,0.39346236492215797,0.402141374883353,0.10149253731343283,0.6371428571428571,0.39000500522455933,0.39846139338169956,0.09714285714285714,0.15428571428571428,0.1657142857142857,0.04285714285714286,16.334285714285713,0.16716417910447762,0.0,0.0026409292045465956,0.11982375256457382,10.57313432835821,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08059701492537313,0,0.20123552271824727,0.29604783858929357,7.916036933790848,1.1319851069933202,0.0,1.0,0.0,0.9,0.5027618031649661,0.2527618031649661
167,0.9477377225610208,0.4640622823640314,0.9405309745079184,0.46419591842522284,0.2541767541171084,0.45966171501976494,0.6597014925373135,0.39346236492215797,0.402141374883353,0.10149253731343283,0.6314285714285715,0.39000500522455933,0.39846139338169956,0.09714285714285714,0.15142857142857144,0.1742857142857143,0.04285714285714286,16.437142857142856,0.16417910447761194,0.0,0.0026435187456966555,0.11978003046210772,10.57313432835821,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08059701492537313,0,0.20100034510465606,0.29456759939634714,7.932001909400746,1.109345404853454,0.0,1.0,0.0,0.9,0.5026789490700171,0.25267894907001714
168,0.947565235789276,0.4641319811391221,0.9403658800263914,0.46426337197835155,0.2541767541171084,0.4598013491958255,0.6477611940298508,0.39358176790723265,0.40223092712215885,0.10149253731343283,0.62,0.390119290938845,0.39854710766741375,0.09714285714285714,0.17142857142857143,0.2,0.04285714285714286,16.58,0.16417910447761194,0.0,0.0026460392965663567,0.11973762002271562,10.57313432835821,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08059701492537313,0,0.20168062909341847,0.34455583530517603,7.973361871212731,1.3131763953293096,0.0,0.9714285714285714,0.0,0.9,0.5025985805979166,0.2525985805979166
169,0.9471530799448228,0.46409102112192036,0.9399713880038431,0.4642635148300105,0.2541767541171084,0.4599379779603222,0.6597014925373135,0.3937011708923073,0.4023204793609648,0.10149253731343283,0.6314285714285715,0.3902335766531307,0.3986328219531281,0.09714285714285714,0.13428571428571429,0.17142857142857143,0.04285714285714286,16.665714285714287,0.16417910447761194,0.0,0.002648492435271411,0.11969648189650528,10.57313432835821,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08059701492537313,0,0.2017863688050942,0.34283305612865017,7.985323205217047,1.2869128674227235,0.0,0.9833333333333333,0.0,0.9,0.5025206231799791,0.25252062317997914
170,0.9472572412850799,0.4647010964143061,0.940071085286661,0.46466456909164044,0.2541767541171084,0.4598295941835143,0.6656716417910448,0.3937011708923073,0.4023204793609648,0.10149253731343283,0.6371428571428571,0.3902335766531307,0.3986328219531281,0.09714285714285714,0.13714285714285715,0.16857142857142857,0.04285714285714286,16.78,0.16417910447761194,0.0,0.002650879719720262,0.11965657791408121,10.57313432835821,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08059701492537313,0,0.20151986553249734,0.34111889084800695,7.9941881696841355,1.261174610074269,0.0,1.0,0.0,0.9,0.5024450044845797,0.25244500448457974
171,0.9463384768628254,0.464362572416705,0.939191696482503,0.46436333431222904,0.2541767541171084,0.4595193823597101,0.6776119402985075,0.3937011708923073,0.4023204793609648,0.10149253731343283,0.6485714285714286,0.3902335766531307,0.3986328219531281,0.09714285714285714,0.13142857142857142,0.15142857142857144,0.04285714285714286,16.894285714285715,0.1701492537313433,0.0,0.002653202686780057,0.11961787105112989,10.57313432835821,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08059701492537313,0,0.20128283834769203,0.33941329639376694,7.985732977719024,1.2359511178727838,0.0,1.0,0.0,0.9,0.5023716543500424,0.2523716543500424
