t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
160,0.9736370388178269,0.4951320340576001,0.7716954765944836,0.5084647031418383,0.24981876301601513,0.5085517303603078,0.5,0.3942858469503562,0.39805598721604407,0.12295081967213115,0.1742857142857143,0.3823874105667394,0.37579568703690625,0.07142857142857142,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.337142857142857,0.01639344262295082,0.0,0.23203007451531477,0.06491610177890661,1.6229508196721312,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08196721311475409,0,0.09888975886138582,0.17576960500185956,0.26492950115288366,0.4818255751025148,0.0,0.0,0.20828900355781324,0.25828900355781326
161,0.9744768053785694,0.49596029191120694,0.7720277427118323,0.5084240836536111,0.24981876301601513,0.5089617588756155,0.5798319327731093,0.39675719337558574,0.4004506022331547,0.12605042016806722,0.19714285714285715,0.3823874105667394,0.37579568703690625,0.07142857142857142,0.0,0.0,0.0,0.66,7.348571428571429,0.008403361344537815,0.008571428571428572,0.23254644110320194,0.06479176672553943,1.5798319327731092,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08403361344537816,0,0.09839531006707888,0.17489075697685025,0.25963091112982606,0.4721890636004644,0.0,0.0,0.20804033345107883,0.25804033345107885
162,0.9758770435821352,0.4960987452891548,0.7725038237010448,0.5090320399293136,0.24981876301601513,0.5092550049780845,0.5210084033613446,0.39675719337558574,0.4004506022331547,0.12605042016806722,0.17714285714285713,0.3823874105667394,0.37579568703690625,0.07142857142857142,0.0,0.0,0.0,0.66,7.365714285714286,0.008403361344537815,0.0,0.23315822526689378,0.06467116172377323,1.5798319327731092,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08403361344537816,0,0.09790333351674349,0.174016303191966,0.25443829290722947,0.46274528232845513,0.0,0.0,0.20779912344754647,0.25779912344754646
163,0.973771638372827,0.4965018568333675,0.77178798592988,0.5084960830450176,0.24981876301601513,0.509678877435533,0.4957983193277311,0.39675719337558574,0.4004506022331547,0.12605042016806722,0.16857142857142857,0.3823874105667394,0.37579568703690625,0.07142857142857142,0.0,0.0,0.0,0.66,7.3742857142857146,0.01680672268907563,0.0,0.2335850201149566,0.06455417487206006,1.5798319327731092,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08403361344537816,0,0.09741381684915978,0.17314622167600618,0.24934952704908492,0.453490376681886,0.0,0.0,0.20756514974412008,0.2575651497441201
164,0.9727625824827691,0.49577564090946635,0.7713377873537802,0.5078252146698661,0.24981876301601513,0.5100994338525797,0.5423728813559322,0.3976599184049243,0.40006669960266134,0.1271186440677966,0.18285714285714286,0.3823874105667394,0.37579568703690625,0.07142857142857142,0.0,0.0,0.0,0.6628571428571428,7.414285714285715,0.0,0.002857142857142857,0.23391974874863786,0.06444069762589824,1.576271186440678,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0847457627118644,0,0.09692674776491397,0.17228049056762615,0.24436253650810322,0.4444205691482483,0.0,0.0,0.20733819525179648,0.25733819525179646
165,0.9747994966287459,0.4960370169449092,0.7720245184087093,0.5077510698739401,0.24981876301601513,0.510273378764496,0.5084745762711864,0.3976599184049243,0.40006669960266134,0.1271186440677966,0.17142857142857143,0.3823874105667394,0.37579568703690625,0.07142857142857142,0.0,0.0,0.0,0.6628571428571428,7.425714285714286,0.00847457627118644,0.0,0.234382744075687,0.06433062469712128,1.576271186440678,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07627118644067797,0,0.09644211402608939,0.171419088114788,0.23947528577794114,0.4355321577652833,0.0,0.0,0.20711804939424258,0.2571180493942426
166,0.9737774691903748,0.4963282622068933,0.7715979599630337,0.5073358113083284,0.24981876301601513,0.5107682466664918,0.5470085470085471,0.4001364262300143,0.39843444638274583,0.1282051282051282,0.18285714285714286,0.3823874105667394,0.37579568703690625,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.408571428571428,0.008547008547008548,0.002857142857142857,0.23512027064745145,0.06422385395620764,1.5042735042735043,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07692307692307693,0,0.09595990345595896,0.17056199267421407,0.23468578006238228,0.42682151460997764,0.0,0.0,0.20690450791241533,0.2569045079124153
167,0.9747018387212879,0.4978449295131264,0.7719069634919389,0.5076391216247337,0.24981876301601513,0.511257965417987,0.5042735042735043,0.4001364262300143,0.39843444638274583,0.1282051282051282,0.16857142857142857,0.3823874105667394,0.37579568703690625,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.402857142857143,0.017094017094017096,0.0,0.23555769714331912,0.06412028633752143,1.5042735042735043,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07692307692307693,0,0.09548010393867916,0.169709182710843,0.22999206446113463,0.41828508431777806,0.0,0.0,0.20669737267504285,0.25669737267504283
168,0.9751664588125873,0.49856952142295236,0.7720622793510303,0.5085435615197783,0.24981876301601513,0.5118554526618144,0.5641025641025641,0.4001364262300143,0.39843444638274583,0.1282051282051282,0.18857142857142858,0.3823874105667394,0.37579568703690625,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.397142857142857,0.017094017094017096,0.0,0.23592635002722834,0.06401982574739576,1.5042735042735043,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07692307692307693,0,0.09500270341898577,0.1688606367972888,0.22539222317191193,0.40991938263142247,0.0,0.0,0.20649645149479157,0.25649645149479156
169,0.9736226569024997,0.49980814125362966,0.7715462084268011,0.5088282566092306,0.24981876301601513,0.5126061542983809,0.5042735042735043,0.4001364262300143,0.39843444638274583,0.1282051282051282,0.16857142857142857,0.3823874105667394,0.37579568703690625,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.42,0.017094017094017096,0.0,0.23628425564057362,0.0639223789749739,1.5042735042735043,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07692307692307693,0,0.09452768990189084,0.16801633361330234,0.22088437870847372,0.401720994978794,0.0,0.0,0.2063015579499478,0.2563015579499478
170,0.9740300215435782,0.49941194048447696,0.7717565845452659,0.5086571738578134,0.24981876301601513,0.5134853245594219,0.5086206896551724,0.40249764604777505,0.3968869186519822,0.12931034482758622,0.16857142857142857,0.3823874105667394,0.37579568703690625,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.442857142857143,0.0,0.002857142857142857,0.23655353486157693,0.06382785560572468,1.5,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07758620689655173,0,0.09405505145238138,0.16717625194523583,0.21646669113430425,0.3936865750792181,0.0,0.0,0.20611251121144938,0.2561125112114494
171,0.973451399469424,0.5015199645968794,0.7715648126578318,0.5089189321637168,0.24981876301601513,0.5142906340927261,0.47413793103448276,0.40249764604777505,0.3968869186519822,0.12931034482758622,0.15714285714285714,0.3823874105667394,0.37579568703690625,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.465714285714285,0.0,0.0,0.23695050783547755,0.06373616793755298,1.5,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07758620689655173,0,0.09358477619511948,0.16634037068550966,0.21213735731161812,0.38581284357763374,0.0,0.0,0.20592913587510592,0.2559291358751059
172,0.9724807294303138,0.5029939284364751,0.771243104873441,0.5091250274472727,0.24981876301601513,0.5152045135284883,0.45689655172413796,0.40249764604777505,0.3968869186519822,0.12931034482758622,0.15142857142857144,0.3823874105667394,0.37579568703690625,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.462857142857143,0.0,0.0,0.2372779520235576,0.06364723089942635,1.5,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07758620689655173,0,0.09311685231414389,0.16550866883208212,0.20789461016538577,0.37809658670608104,0.0,0.0,0.20575126179885272,0.2557512617988527
173,0.9716350237930758,0.5019614275945325,0.7709628138622421,0.5089445534798993,0.24981876301601513,0.5158742508378679,0.5344827586206896,0.40249764604777505,0.3968869186519822,0.12931034482758622,0.17714285714285713,0.3823874105667394,0.37579568703690625,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.428571428571429,0.0,0.0,0.23759581647026742,0.06356096197244356,1.5,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07758620689655173,0,0.09265126805257316,0.16468112548792171,0.20373671796207804,0.3705346549719594,0.0,0.0,0.20557872394488716,0.2555787239448871
174,0.9695359548886031,0.5016659462702374,0.7702671224539024,0.50869865427932,0.24981876301601513,0.5163234043113514,0.4482758620689655,0.40249764604777505,0.3968869186519822,0.12931034482758622,0.14857142857142858,0.3823874105667394,0.37579568703690625,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.417142857142857,0.0,0.0,0.23790437390511546,0.06347728111327024,1.5,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07758620689655173,0,0.0921880117123103,0.16385771986048212,0.19966198360283646,0.3631239618725202,0.0,0.0,0.20541136222654052,0.25541136222654054
175,0.971501306663769,0.5017566151809459,0.7709184961851003,0.5096052267169463,0.24981876301601513,0.5168012622441212,0.4396551724137931,0.4026700598408785,0.39701622899680983,0.12931034482758622,0.1457142857142857,0.3824445534238823,0.3758385441797634,0.07142857142857142,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.408571428571428,0.0,0.0,0.23820388976487203,0.06339611067987216,1.5,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07758620689655173,0,0.09215564308232016,0.1630384312611797,0.1985258867879226,0.37456738712579357,0.0,0.0,0.20524902135974432,0.2552490213597443
176,0.9736900204565777,0.5007987579229632,0.7716438984707169,0.509048720179967,0.24981876301601513,0.5173091052927445,0.5344827586206896,0.4026700598408785,0.39701622899680983,0.12931034482758622,0.17714285714285713,0.3824445534238823,0.3758385441797634,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.451428571428571,0.008620689655172414,0.0,0.23849462235791483,0.06331737535947599,1.5,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07758620689655173,0,0.09169486486690857,0.16222323910487382,0.19455536905216414,0.3670760393832777,0.0,0.0,0.205091550718952,0.25509155071895195
177,0.9737180528984709,0.5007197242093483,0.7716531892228873,0.5093949047119143,0.24981876301601513,0.5177038793464797,0.5344827586206896,0.4026700598408785,0.39701622899680983,0.12931034482758622,0.17714285714285713,0.3824445534238823,0.3758385441797634,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.445714285714286,0.008620689655172414,0.0,0.23877682302701753,0.06324100209869167,1.5,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07758620689655173,0,0.09123639054257401,0.16141212290934945,0.19066426167112085,0.3597345185956121,0.0,0.0,0.20493880419738342,0.2549388041973834
178,0.9741039174867858,0.5021666208581035,0.7713041732741763,0.5098197669621338,0.24981876301601513,0.5178880697251352,0.5217391304347826,0.40586061119582084,0.3985904460329655,0.13043478260869565,0.17142857142857143,0.3824445534238823,0.3758385441797634,0.07142857142857142,0.0,0.0,0.0,0.6714285714285714,7.462857142857143,0.008695652173913044,0.002857142857142857,0.239100527937382,0.06316692003573096,1.4782608695652173,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.0782608695652174,0,0.09078020858986116,0.1606050622948027,0.18685097643769844,0.3525398282236999,0.0,0.0,0.20479064007146192,0.2547906400714619
179,0.9730188653195494,0.5032760959609487,0.7709476561335129,0.5105085742945039,0.24981876301601513,0.5182651635484952,0.5043478260869565,0.40586061119582084,0.3985904460329655,0.13043478260869565,0.1657142857142857,0.3824445534238823,0.3758385441797634,0.07142857142857142,0.0,0.0,0.0,0.6714285714285714,7.482857142857143,0.008695652173913044,0.0,0.23949467763756457,0.06309506043465904,1.4782608695652173,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0782608695652174,0,0.09032630754691184,0.15980203698332868,0.18311395690894447,0.34548903165922584,0.0,0.0,0.20464692086931807,0.25464692086931806
180,0.9759371719988714,0.5033741318558542,0.7719065283281472,0.510368764439018,0.24981876301601513,0.5186090797024978,0.5304347826086957,0.40586061119582084,0.3985904460329655,0.13043478260869565,0.1742857142857143,0.3824445534238823,0.3758385441797634,0.07142857142857142,0.0,0.0,0.0,0.6714285714285714,7.52,0.0,0.0,0.23975282947969304,0.06302535662161923,1.4782608695652173,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0782608695652174,0,0.08987467600917728,0.15900302679841205,0.17945167777076554,0.33857925102604136,0.0,0.0,0.20450751324323851,0.2545075132432385
181,0.9778905095772522,0.5023890925512108,0.7725483392467581,0.5097639223922076,0.24981876301601513,0.5187165105918831,0.45217391304347826,0.40586061119582084,0.3985904460329655,0.13043478260869565,0.14857142857142858,0.3824445534238823,0.3758385441797634,0.07142857142857142,0.0,0.0,0.0,0.6714285714285714,7.522857142857143,0.0,0.0,0.24000338502032167,0.06295774392297067,1.4782608695652173,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.0782608695652174,0,0.0894253026291314,0.15820801166441997,0.17586264421535025,0.33180766600552053,0.0,0.0,0.20437228784594136,0.25437228784594135
182,0.9776867706362526,0.5013144022588791,0.7724813964518582,0.5092691791618708,0.24981876301601513,0.5186587312140283,0.40869565217391307,0.40586061119582084,0.3985904460329655,0.13043478260869565,0.13428571428571429,0.3824445534238823,0.3758385441797634,0.07142857142857142,0.0,0.0,0.0,0.6714285714285714,7.542857142857143,0.008695652173913044,0.0,0.240246563255234,0.06289215960528158,1.4782608695652173,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.0782608695652174,0,0.08897817611598573,0.15741697160609786,0.17234539133104324,0.3251715126854101,0.0,0.0,0.20424111921056312,0.25424111921056314
183,0.9750844503784379,0.5007065213228986,0.7716263483671477,0.5088357983076904,0.24981876301601513,0.5186282172704746,0.48695652173913045,0.40586061119582084,0.3985904460329655,0.13043478260869565,0.16,0.3824445534238823,0.3758385441797634,0.07142857142857142,0.0,0.0,0.0,0.6714285714285714,7.585714285714285,0.0,0.0,0.24048257714713983,0.06282854281712313,1.4782608695652173,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.0782608695652174,0,0.08853328523540582,0.15662988674806735,0.16889848350442235,0.3186680824317019,0.0,0.0,0.20411388563424623,0.25411388563424625
184,0.9763583751333381,0.5012198833715957,0.7719931641521646,0.5089394963138749,0.24981876301601513,0.5185527423623872,0.49122807017543857,0.4082486474710874,0.39990673460055515,0.13157894736842105,0.16,0.3824445534238823,0.3758385441797634,0.07142857142857142,0.0,0.0,0.0,0.6742857142857143,7.594285714285714,0.008771929824561403,0.002857142857142857,0.24083065860097314,0.06276683453260942,1.456140350877193,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07894736842105263,0,0.08809061880922879,0.15584673731432702,0.16552051383433392,0.3122947207830679,0.0,0.0,0.20399046906521884,0.2539904690652188
185,0.9742379784814084,0.502191547440375,0.7713761264470177,0.5090415989231375,0.24981876301601513,0.5187675697519123,0.4336283185840708,0.41060544179933245,0.40114486308180336,0.13274336283185842,0.14,0.3825016962810251,0.3758814013226205,0.07142857142857142,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.6257142857142854,0.02654867256637168,0.002857142857142857,0.2411076318949425,0.06270697749663114,1.4513274336283186,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07964601769911504,0,0.08807873714375407,0.15506750362775537,0.1650672464147901,0.3203198496433834,0.0,0.0,0.2038707549932623,0.2538707549932623
186,0.9765733603900068,0.5022366339895046,0.7721301211775081,0.5088615074858067,0.24981876301601513,0.5187185325229442,0.4336283185840708,0.41060544179933245,0.40114486308180336,0.13274336283185842,0.14,0.3825016962810251,0.3758814013226205,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.645714285714286,0.05309734513274336,0.0,0.24132345101887254,0.0626489161717322,1.4513274336283186,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07964601769911504,0,0.08763834345803528,0.1542921661096166,0.16176590148649425,0.31391345265051573,0.0,0.0,0.20375463234346441,0.2537546323434644
187,0.9765300894398117,0.503253055048759,0.7721161508421593,0.5104878183465998,0.24981876301601513,0.5183872923359552,0.4336283185840708,0.41060544179933245,0.40114486308180336,0.13274336283185842,0.14,0.3825016962810251,0.3758814013226205,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.602857142857143,0.02654867256637168,0.0,0.2415328978163895,0.06259259668658024,1.4513274336283186,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07964601769911504,0,0.08720015174074512,0.1535207052790685,0.15853058345676438,0.3076351835975054,0.0,0.0,0.2036419933731605,0.25364199337316046
