t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
179,0.9747788757308764,0.5075434259270049,0.5233453041906648,0.5053944839970895,0.246879425001856,0.5059643276875754,0.6617647058823529,0.38632123945495644,0.3334985662777841,0.04411764705882353,0.12857142857142856,0.3662109319712435,0.33942549490288154,0.025714285714285714,0.0,0.0,0.8057142857142857,10.254285714285714,0.0,0.0,0.7248532536364106,0.08534722112899316,2.2058823529411766,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07352941176470588,0,0.04136770227329792,0.08299221401455731,0.05947124264305082,0.06457618953610475,0.0,0.0,0.25185876834772725,0.25185876834772725
180,0.9751268685098788,0.5066644034487505,0.5234129142162995,0.5063542423708641,0.246879425001856,0.5071821462415674,0.6029411764705882,0.38632123945495644,0.3334985662777841,0.04411764705882353,0.11714285714285715,0.3662109319712435,0.33942549490288154,0.025714285714285714,0.0,0.0,0.8057142857142857,10.254285714285714,0.0,0.0,0.725036134035186,0.0853177949695945,2.2058823529411766,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07352941176470588,0,0.041160863761931434,0.08257725294448454,0.0582818177901898,0.06328466574538266,0.0,0.0,0.2518030052972954,0.2518030052972954
181,0.978560288640261,0.5060801778571281,0.524079978698774,0.5053965624596317,0.246879425001856,0.5080904570354209,0.7647058823529411,0.38632123945495644,0.3334985662777841,0.04411764705882353,0.14857142857142858,0.3662109319712435,0.33942549490288154,0.025714285714285714,0.0,0.0,0.8057142857142857,10.242857142857142,0.0,0.0,0.7252134397018297,0.0852892515949778,2.2058823529411766,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07352941176470588,0,0.04095505944312178,0.08216436667976211,0.057116181434386015,0.06201897243047501,0.0,0.0,0.25174891513837655,0.25174891513837655
182,0.9753249508690499,0.5048890900193055,0.5234513987889386,0.5051239890105054,0.246879425001856,0.5086703112252242,0.6617647058823529,0.38632123945495644,0.3334985662777841,0.04411764705882353,0.12857142857142856,0.3662109319712435,0.33942549490288154,0.025714285714285714,0.0,0.0,0.8057142857142857,10.237142857142857,0.0,0.0,0.7253853431016855,0.08526156452159954,2.2058823529411766,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07352941176470588,0,0.04075028414590616,0.0817535448463633,0.055973857805698295,0.060778592981865505,0.0,0.0,0.2516964476842252,0.2516964476842252
183,0.9763468874819103,0.5052232186269789,0.523649946473723,0.5048656340380167,0.246879425001856,0.5090616417564662,0.7647058823529411,0.38632123945495644,0.3334985662777841,0.04411764705882353,0.14857142857142858,0.3662109319712435,0.33942549490288154,0.025714285714285714,0.0,0.0,0.8057142857142857,10.214285714285714,0.0,0.0,0.7255520112171683,0.08523470806042266,2.2058823529411766,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07352941176470588,0,0.04054653272517663,0.08134477712213148,0.05485438064958432,0.059563021122228194,0.0,0.0,0.2516455542536985,0.2516455542536985
184,0.9784937203475006,0.5054209430615484,0.5240670454304662,0.5049453644492381,0.246879425001856,0.5093023650398372,0.7647058823529411,0.38632123945495644,0.3334985662777841,0.04411764705882353,0.14857142857142858,0.3662109319712435,0.33942549490288154,0.025714285714285714,0.0,0.0,0.8057142857142857,10.191428571428572,0.0,0.0,0.7257136057305321,0.08520865729308112,2.2058823529411766,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07352941176470588,0,0.04034380006155075,0.08093805323652083,0.053757293036592636,0.05837176069978363,0.0,0.0,0.25159618762608754,0.25159618762608754
185,0.979624792584225,0.5064506428327983,0.5242867966078869,0.5051210640290678,0.246879425001856,0.5094826987234929,0.7058823529411765,0.38632123945495644,0.3334985662777841,0.04411764705882353,0.13714285714285715,0.3662109319712435,0.33942549490288154,0.025714285714285714,0.0,0.0,0.8057142857142857,10.177142857142858,0.0,0.0,0.7258702832000673,0.0851833880487598,2.2058823529411766,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07352941176470588,0,0.040142081061243,0.08053336297033822,0.05268214717586078,0.05720432548578795,0.0,0.0,0.25154830199730494,0.25154830199730494
186,0.9801874634812291,0.5079022892939827,0.5243961155250191,0.5054158518929963,0.246879425001856,0.5094108759833879,0.75,0.38632123945495644,0.3334985662777841,0.04411764705882353,0.1457142857142857,0.3662109319712435,0.33942549490288154,0.025714285714285714,0.0,0.0,0.8057142857142857,10.185714285714285,0.0,0.0,0.7260221952300027,0.08515887688176811,2.2058823529411766,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07352941176470588,0,0.03994137065593679,0.08013069615548653,0.05162850423234356,0.05606023897607219,0.0,0.0,0.25150185293738575,0.25150185293738575
187,0.9797214041421001,0.5077489149129317,0.5243055668534169,0.5047235373937532,0.246879425001856,0.5097668747107766,0.6911764705882353,0.38632123945495644,0.3334985662777841,0.04411764705882353,0.13428571428571429,0.3662109319712435,0.33942549490288154,0.025714285714285714,0.0,0.0,0.8057142857142857,10.177142857142858,0.0,0.0,0.7261694886343454,0.0851351010497862,2.2058823529411766,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07352941176470588,0,0.0397416638026571,0.0797300426747091,0.05059593414769669,0.054939034196550746,0.0,0.0,0.2514567973492642,0.2514567973492642
188,0.9791236994097628,0.5079535958083753,0.5241894413625628,0.5055408069357487,0.246879425001856,0.5107645344115697,0.75,0.3857330041608388,0.33305738980719596,0.04411764705882353,0.1457142857142857,0.3660966462569578,0.3393397806171673,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8057142857142857,10.182857142857143,0.0,0.0,0.7263123055949108,0.08511203849276368,2.2058823529411766,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07352941176470588,0,0.039971526912215234,0.08404827998264201,0.05244115832188561,0.054631146124377805,0.0,0.0,0.25141309342878626,0.25141309342878626
189,0.9805353231584116,0.5065295603222696,0.5244636996908717,0.5056721542494553,0.246879425001856,0.5118190600040476,0.7941176470588235,0.38514476886672117,0.33261621333660774,0.04411764705882353,0.15428571428571428,0.365982360542672,0.339254066331453,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8057142857142857,10.185714285714285,0.0,0.0,0.726450783813763,0.08508966781245189,2.2058823529411766,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07352941176470588,0,0.04020024070622559,0.09720041378903826,0.05424947801259076,0.05579182762089725,0.0,0.0,0.25137070062592265,0.25137070062592265
190,0.9817814953782138,0.5089662938199959,0.5247058131507191,0.5062294965034457,0.246879425001856,0.512972097306262,0.6764705882352942,0.3845565335726035,0.33217503686601946,0.04411764705882353,0.13142857142857142,0.36586807482838635,0.3391683520457387,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8057142857142857,10.177142857142858,0.0,0.0,0.7265850566602833,0.08506796825254949,2.2058823529411766,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07352941176470588,0,0.04042781093126589,0.09671441172009307,0.056021631309481804,0.0546759910684793,0.0,0.0,0.25132957960714497,0.25132957960714497
191,0.9838382439872286,0.5097484350650456,0.5251054100233277,0.5069199970787489,0.246879425001856,0.5140226878793704,0.6911764705882353,0.38543888651377994,0.3328368015719019,0.04411764705882353,0.13428571428571429,0.36603950339981495,0.33929692347431006,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.8057142857142857,10.208571428571428,0.0,0.0,0.7267152533130798,0.08504691967944408,2.2058823529411766,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07352941176470588,0,0.041082814733752415,0.09623083966149261,0.06061548439757788,0.053582471247109714,0.0,1.0,0.25128969221893066,0.25128969221893066
192,0.9831421088439962,0.508729836963295,0.5249701609097852,0.5065438552627487,0.246879425001856,0.5153489803970205,0.6617647058823529,0.38543888651377994,0.3328368015719019,0.04411764705882353,0.12857142857142856,0.36603950339981495,0.33929692347431006,0.025714285714285714,0.0,0.0,0.8057142857142857,10.22,0.0,0.0,0.7268414988969292,0.0850265025635319,2.2058823529411766,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07352941176470588,0,0.040877400660083656,0.09574968546318514,0.059403174709626326,0.05251082182216752,0.0,0.0,0.25125100145236273,0.25125100145236273
193,0.9836746917701649,0.5065087186597859,0.5250736341640123,0.5064391654039171,0.246879425001856,0.5163183345112221,0.7058823529411765,0.38543888651377994,0.3328368015719019,0.04411764705882353,0.13714285714285715,0.36603950339981495,0.33929692347431006,0.025714285714285714,0.0,0.0,0.8057142857142857,10.231428571428571,0.0,0.0,0.7269639146149538,0.08500669796109704,2.2058823529411766,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07352941176470588,0,0.04067301365678324,0.09527093703586921,0.05821511121543379,0.05146060538572417,0.0,0.0,0.25121347140879186,0.25121347140879186
194,0.9817272806442074,0.5050090612724054,0.5246952800023977,0.5063851882974945,0.246879425001856,0.5172055772111782,0.8088235294117647,0.38543888651377994,0.3328368015719019,0.04411764705882353,0.15714285714285714,0.36603950339981495,0.33929692347431006,0.025714285714285714,0.0,0.0,0.8057142857142857,10.242857142857142,0.0,0.0,0.7270826178762015,0.08498748749673525,2.2058823529411766,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07352941176470588,0,0.04046964858849932,0.09479458235068987,0.05705080899112513,0.05043139327800968,0.0,0.0,0.2511770672665281,0.2511770672665281
195,0.9847348407800283,0.5076499985037763,0.525279605971643,0.5068555954633146,0.246879425001856,0.5181782688083063,0.6764705882352942,0.38543888651377994,0.3328368015719019,0.04411764705882353,0.13142857142857142,0.36603950339981495,0.33929692347431006,0.025714285714285714,0.0,0.0,0.8057142857142857,10.242857142857142,0.0,0.0,0.7271977224188142,0.08496885334630433,2.2058823529411766,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07352941176470588,0,0.040267300345556825,0.09432060943893641,0.055909792811302615,0.04942276541244949,0.0,0.0,0.2511417552485323,0.2511417552485323
196,0.9861516622333347,0.5097507613061116,0.5255548741397139,0.5074763329282223,0.246879425001856,0.5192725792542039,0.6029411764705882,0.38543888651377994,0.3328368015719019,0.04411764705882353,0.11714285714285715,0.36603950339981495,0.33929692347431006,0.025714285714285714,0.0,0.0,0.8057142857142857,10.245714285714286,0.0,0.0,0.7273093384289477,0.0849507782203863,2.2058823529411766,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07352941176470588,0,0.04006596384382904,0.09384900639174173,0.054791596955076564,0.0484343101042005,0.0,0.0,0.2511075025910763,0.2511075025910763
197,0.9830669107712829,0.5101925851365272,0.5249555509985153,0.5077712982182343,0.246879425001856,0.520252182795186,0.5882352941176471,0.38543888651377994,0.3328368015719019,0.04411764705882353,0.11428571428571428,0.36603950339981495,0.33929692347431006,0.025714285714285714,0.0,0.0,0.8057142857142857,10.225714285714286,0.0,0.0,0.7274175726556035,0.08493324534824585,2.2058823529411766,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07352941176470588,0,0.0398656340246099,0.09337976135978301,0.053695765015975026,0.04746562390211649,0.0,0.0,0.251074277513344,0.251074277513344
198,0.9802664124556725,0.5117973443021201,0.524411454182911,0.5091554841860824,0.246879425001856,0.5216769516811571,0.6470588235294118,0.38543888651377994,0.3328368015719019,0.04411764705882353,0.12571428571428572,0.36603950339981495,0.33929692347431006,0.025714285714285714,0.0,0.0,0.8057142857142857,10.231428571428571,0.0,0.0,0.7275225285215272,0.08491623846226956,2.2058823529411766,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07352941176470588,0,0.03966630585448685,0.0929128625529841,0.05262184971565552,0.04651631142407416,0.0,0.0,0.25104204918794365,0.25104204918794365
199,0.9832969374824319,0.5131823805255866,0.5250002419023957,0.5086104118803395,0.246879425001856,0.5231408595341603,0.6617647058823529,0.38543888651377994,0.3328368015719019,0.04411764705882353,0.12857142857142856,0.36603950339981495,0.33929692347431006,0.025714285714285714,0.0,0.0,0.8057142857142857,10.228571428571428,0.0,0.0,0.7276243062303173,0.0848997417828726,2.2058823529411766,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07352941176470588,0,0.03946797432521442,0.09244829824021918,0.05156941272134241,0.045585985195592676,0.0,0.0,0.25101078771230534,0.25101078771230534
200,0.9818697675260472,0.5130424100973651,0.5247229631680124,0.5088464712891035,0.246879425001856,0.524200254008732,0.5147058823529411,0.38602712180789767,0.3332779780424901,0.04411764705882353,0.1,0.3661537891141007,0.33938263776002436,0.025714285714285714,0.008571428571428572,0.008571428571428572,0.8057142857142857,10.237142857142857,0.0,0.0,0.7277230028698907,0.08488374000385755,2.2058823529411766,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07352941176470588,0,0.040556348739302625,0.09862058127506687,0.05910945303834413,0.04467426549168082,0.0,0.6666666666666666,0.2509804640809362,0.2509804640809362
201,0.980036035664235,0.5127726541265301,0.5243666952634317,0.508884598430257,0.246879425001856,0.5253845427518371,0.5735294117647058,0.3874977100431917,0.3343809192189607,0.04411764705882353,0.11142857142857143,0.36643950339981496,0.3395969234743101,0.025714285714285714,0.008571428571428572,0.008571428571428572,0.8057142857142857,10.228571428571428,0.0,0.0,0.7278187125124328,0.08486821827821289,2.2058823529411766,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07352941176470588,0,0.041639281281320405,0.09812747836869153,0.06649869254900583,0.043780780181847195,0.0,1.0,0.2509510501585081,0.2509510501585081
202,0.9808361556258165,0.5131791704846398,0.5245221471416819,0.5091719239095513,0.246879425001856,0.5264561509059779,0.6323529411764706,0.3874977100431917,0.3343809192189607,0.04411764705882353,0.12285714285714286,0.36643950339981496,0.3395969234743101,0.025714285714285714,0.0,0.0,0.8057142857142857,10.231428571428571,0.0,0.0,0.7279115263109696,0.08485316220433765,2.2058823529411766,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07352941176470588,0,0.0414310848749138,0.09763684097684808,0.06516871869802571,0.04290516457821026,0.0,0.0,0.25092251865375287,0.25092251865375287
203,0.9805621021958034,0.5133255732824392,0.5244689024752793,0.5095586029915202,0.246879425001856,0.527382213935345,0.6176470588235294,0.3874977100431917,0.3343809192189607,0.04411764705882353,0.12,0.36643950339981496,0.3395969234743101,0.025714285714285714,0.0,0.0,0.8057142857142857,10.217142857142857,0.0,0.0,0.7280015325926785,0.0848385578126786,2.2058823529411766,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07352941176470588,0,0.04122392945053922,0.09714865677196384,0.0638653443240652,0.04204706128664605,0.0,0.0,0.2508948430941403,0.2508948430941403
204,0.9806151492817262,0.5148112261607941,0.5244792087662585,0.5103742954825007,0.246879425001856,0.5281520908413375,0.7058823529411765,0.3874977100431917,0.3343809192189607,0.04411764705882353,0.13714285714285715,0.36643950339981496,0.3395969234743101,0.025714285714285714,0.0,0.0,0.8057142857142857,10.217142857142857,0.0,0.0,0.728088816949062,0.08482439155276937,2.2058823529411766,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07352941176470588,0,0.04101780980328653,0.09666291348810402,0.06258803743758388,0.04120612006091313,0.0,0.0,0.2508679978013161,0.2508679978013161
205,0.9790208524243915,0.5151965515459195,0.5241694596625478,0.5108712081236498,0.246879425001856,0.5293842836598744,0.6911764705882353,0.3874977100431917,0.3343809192189607,0.04411764705882353,0.13428571428571429,0.36643950339981496,0.3395969234743101,0.025714285714285714,0.0,0.0,0.8057142857142857,10.231428571428571,0.0,0.0,0.7281734623230979,0.08481065028065743,2.2058823529411766,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.07352941176470588,0,0.0408127207542701,0.0961795989206635,0.0613362766888322,0.040381997659694864,0.0,0.0,0.2508419578672766,0.2508419578672766
206,0.9794907342508601,0.5161690214735963,0.5242607509888331,0.5114955715132999,0.246879425001856,0.5301584186668055,0.6617647058823529,0.3869094747490741,0.33393974274837246,0.04411764705882353,0.12857142857142856,0.36632521768552917,0.33951120918859584,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8057142857142857,10.248571428571429,0.0,0.0,0.7282555490934695,0.08479732124670883,2.2058823529411766,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.07352941176470588,0,0.041037228579070176,0.09569870092606018,0.06296669401219843,0.039574357706500966,0.0,0.0,0.2508166991312583,0.2508166991312583
