t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
162,0.9833394183260735,0.5008811756373631,0.9648541898007391,0.49966078870652975,0.26040296497001675,0.5069111001941717,0.8843283582089553,0.39219584298052257,0.39725659755202797,0.10074626865671642,0.6771428571428572,0.37302056209562207,0.38338583777766894,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2342857142857143,3.2114285714285713,0.0,0.0,0.7011241796271265,0.13361258799687856,5.582089552238806,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07835820895522388,0,0.15282143561032163,0.15390072530029064,2.433286739020139,0.5138691589888753,0.0,1.0,0.5031196493790185,0.2531196493790186
163,0.9841020618832439,0.5013032845958354,0.9654381568673724,0.49993627238015514,0.26040296497001675,0.5066751914721774,0.8880597014925373,0.39219584298052257,0.39725659755202797,0.10074626865671642,0.68,0.37302056209562207,0.38338583777766894,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2342857142857143,3.2342857142857144,0.0,0.0,0.7014496712100674,0.13356320083144332,5.582089552238806,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07835820895522388,0,0.15239961414655573,0.1531312216737892,2.4103352899540225,0.5035917758090978,0.0,1.0,0.503026059897648,0.25302605989764804
164,0.9828641336340478,0.5022261072843967,0.964453556205036,0.5004820260693112,0.26040296497001675,0.5064920660301917,0.8270676691729323,0.39274239735979644,0.3962872811338493,0.10150375939849623,0.6285714285714286,0.37302056209562207,0.38338583777766894,0.07714285714285714,0.02857142857142857,0.04285714285714286,0.24,3.237142857142857,0.0,0.005714285714285714,0.7027755351033982,0.1335152952809711,5.353383458646617,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.15220648035439438,0.15236556556542025,2.404985727012085,0.4935199402929158,0.0,1.0,0.5029352781007186,0.2529352781007186
165,0.9821575899035092,0.5029500481568699,0.9639165829698269,0.5012549595806999,0.26040296497001675,0.5062644330827163,0.8646616541353384,0.39274239735979644,0.3962872811338493,0.10150375939849623,0.6571428571428571,0.37302056209562207,0.38338583777766894,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.24,3.2457142857142856,0.0,0.0,0.7037206516480786,0.13346882689701314,5.353383458646617,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.15170244795262242,0.15160373773759314,2.3940288696147,0.48364954148705747,0.0,1.0,0.5028472197576971,0.25284721975769703
166,0.9817512311160657,0.5031317548717666,0.9636077502913697,0.5010486701668724,0.26040296497001675,0.5063173650749225,0.849624060150376,0.39289277329964606,0.39640006308873654,0.10150375939849623,0.6457142857142857,0.37313484780990785,0.38347155206338324,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.24,3.2542857142857144,0.0,0.0,0.7040160393383312,0.13342375256457384,5.353383458646617,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07894736842105263,0,0.15177051498073432,0.15282143487371627,2.389005435079549,0.49038961719676166,0.0,0.9333333333333333,0.5027618031649661,0.2527618031649661
167,0.9829768389372787,0.5025897600475085,0.9645392122354919,0.5010877473364108,0.26040296497001675,0.5063274418285149,0.8872180451127819,0.39289277329964606,0.39640006308873654,0.10150375939849623,0.6742857142857143,0.37313484780990785,0.38347155206338324,0.07714285714285714,0.04,0.04,0.24,3.2542857142857144,0.0037593984962406013,0.0,0.704302359572095,0.13338003046210775,5.353383458646617,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07894736842105263,0,0.15138251954868778,0.15205732769934768,2.381225326377958,0.4805818248528264,0.0,1.0,0.5026789490700171,0.25267894907001714
168,0.9840307979298653,0.5020376249333813,0.9651623426779495,0.5011003479642735,0.26040296497001675,0.5063427637398976,0.8716981132075472,0.3936822837865455,0.3966537523373363,0.1018867924528302,0.66,0.3732491335241936,0.38355726634909754,0.07714285714285714,0.04,0.04,0.24285714285714285,3.28,0.0,0.002857142857142857,0.704774642495863,0.13333762002271562,5.313207547169811,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07924528301886792,0,0.15133974980808718,0.15264366606085092,2.373600819850399,0.5819572468095773,0.0,0.9285714285714286,0.5025985805979166,0.2525985805979166
169,0.9826764298665916,0.5014669366116277,0.9641368925728996,0.5010179472594367,0.26040296497001675,0.5065305317978263,0.8830188679245283,0.3936822837865455,0.3966537523373363,0.1018867924528302,0.6685714285714286,0.3732491335241936,0.38355726634909754,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.24285714285714285,3.297142857142857,0.0,0.0,0.7051820110246249,0.13329648189650528,5.313207547169811,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07924528301886792,0,0.1509253374876182,0.15188044773054665,2.374700232024819,0.5703181018733857,0.0,1.0,0.5025206231799791,0.25252062317997914
170,0.9830489310313787,0.500817351055853,0.9642425092673989,0.5005236178885581,0.26040296497001675,0.5066401402940933,0.8446969696969697,0.39365355118819334,0.39741873481272505,0.10227272727272728,0.6371428571428571,0.3732491335241936,0.38355726634909754,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.24571428571428572,3.32,0.0,0.002857142857142857,0.7054502990849043,0.13325657791408121,5.3106060606060606,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07954545454545454,0,0.15059701074671572,0.15112104549189392,2.3643490845271797,0.558911739835918,0.0,1.0,0.5024450044845797,0.25244500448457974
171,0.984016055369583,0.5003370057448755,0.9649719973396444,0.4998143353056371,0.26040296497001675,0.5066257589827664,0.8522727272727273,0.39365355118819334,0.39741873481272505,0.10227272727272728,0.6428571428571429,0.3732491335241936,0.38355726634909754,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.24571428571428572,3.334285714285714,0.0,0.0,0.7057028876576541,0.13321787105112987,5.3106060606060606,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07954545454545454,0,0.15018631212155356,0.15036544026443444,2.365633531408065,0.5477335050391997,0.0,1.0,0.5023716543500424,0.2523716543500424
172,0.9833593452918553,0.49984983119995446,0.964476650309587,0.49932467131933583,0.26040296497001675,0.5065081555393919,0.8636363636363636,0.3938050663397084,0.3975323711763614,0.10227272727272728,0.6514285714285715,0.3733634192384792,0.38364298063481184,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.24571428571428572,3.334285714285714,0.0,0.0,0.705947746721856,0.1331803253940671,5.3106060606060606,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07954545454545454,0,0.15023466698951723,0.1522934304787372,2.3611780036370464,0.5569129882956941,0.0,0.9333333333333333,0.5023005047195411,0.2523005047195411
173,0.9839317092284585,0.49954311770006166,0.9648820081540207,0.4991579966552271,0.26040296497001675,0.5063053366217466,0.8098859315589354,0.39499522701674766,0.39707482666092236,0.10266159695817491,0.6085714285714285,0.3733634192384792,0.38364298063481184,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.24857142857142858,3.3771428571428572,0.0,0.002857142857142857,0.7062770311409846,0.13314390610671617,5.2927756653992395,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07984790874524715,0,0.1496833507974268,0.15153196332634353,2.3453830149928767,0.5457747285297803,0.0,1.0,0.5022314895779548,0.2522314895779548
174,0.9833539776972118,0.5002366866496744,0.9644478841748267,0.4998312627776287,0.26040296497001675,0.506150248378808,0.8174904942965779,0.39499522701674766,0.39707482666092236,0.10266159695817491,0.6142857142857143,0.3733634192384792,0.38364298063481184,0.07714285714285714,0.04,0.04,0.24857142857142858,3.38,0.0,0.0,0.7065070969285914,0.13310857939798582,5.2927756653992395,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07984790874524715,0,0.14941922118629677,0.1507743035097118,2.3384753546930193,0.5348592339591846,0.0,1.0,0.5021645448906162,0.2521645448906162
175,0.9835986438279297,0.5010246081304552,0.9646784998266394,0.5012042215703569,0.26040296497001675,0.5058887214451003,0.8473282442748091,0.3958146626350747,0.39698191216654233,0.10305343511450382,0.6342857142857142,0.373477704952765,0.38372869492052614,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.25142857142857145,3.3971428571428572,0.003816793893129771,0.002857142857142857,0.7068200271818794,0.13307431249051738,5.2748091603053435,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08015267175572519,0,0.14932898222322244,0.1520353238671632,2.3231344190277308,0.5281067901312022,0.0,0.9090909090909091,0.5020996085438977,0.25209960854389774
176,0.9835647520507383,0.5017089129368925,0.9645820672562643,0.5019313194925626,0.26040296497001675,0.5055948083105732,0.8850574712643678,0.3969671998894002,0.39678373097595215,0.10344827586206896,0.66,0.3735348478099078,0.3837715520633832,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.2542857142857143,3.4171428571428573,0.0,0.002857142857142857,0.7077545610558073,0.13304107359027298,5.164750957854406,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08045977011494253,0,0.1494384808835349,0.15195014724782738,2.3195288735043187,0.5355593089616144,0.0,0.9333333333333333,0.5020366202875808,0.2520366202875808
177,0.9832815351942973,0.5019087052985086,0.9643708684004612,0.5024890617178557,0.26040296497001675,0.5054988912876723,0.8735632183908046,0.3969671998894002,0.39678373097595215,0.10344827586206896,0.6514285714285715,0.3735348478099078,0.3837715520633832,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2542857142857143,3.4257142857142857,0.0038314176245210726,0.0,0.7079908181545176,0.1330088318570359,5.164750957854406,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08045977011494253,0,0.1489764320505458,0.15119039651158822,2.295995438891375,0.5248481227823821,0.0,1.0,0.5019755216789533,0.2519755216789534
178,0.9817502294295757,0.5019892570422322,0.9630150853558888,0.5018598146096479,0.26040296497001675,0.5052014775418269,0.8416988416988417,0.3983532342474189,0.3986041327241085,0.10424710424710425,0.6228571428571429,0.3735348478099078,0.3837715520633832,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.26,3.4457142857142857,0.0,0.005714285714285714,0.7083839987932622,0.1329775573757959,5.127413127413128,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08108108108108109,0,0.1486021220331502,0.1504344445290303,2.284361244399262,0.5143511603267344,0.0,1.0,0.5019162560285848,0.25191625602858475
179,0.982997517067094,0.5025110467831105,0.9638787423069443,0.5017866682961007,0.26040296497001675,0.504875473536598,0.875968992248062,0.398577024246129,0.399533063777343,0.10465116279069768,0.6457142857142857,0.3735348478099078,0.3837715520633832,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.26285714285714284,3.4571428571428573,0.0,0.002857142857142857,0.7086395210446643,0.13294722112899313,5.116279069767442,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08139534883720931,0,0.1481159685658416,0.14968227230638512,2.264388305225562,0.5040641371201997,0.0,1.0,0.5018587683477272,0.25185876834772725
180,0.9826708936895694,0.502532895699411,0.9636379742172263,0.5017639760454947,0.26040296497001675,0.5046541193824743,0.8643410852713178,0.398577024246129,0.399533063777343,0.10465116279069768,0.6371428571428571,0.3735348478099078,0.3837715520633832,0.07714285714285714,0.04,0.04,0.26285714285714284,3.4657142857142857,0.0,0.0,0.7088583502110833,0.13291779496959455,5.116279069767442,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08139534883720931,0,0.14783110657658383,0.1489338609448532,2.2591005391210506,0.4939828543777957,0.0,1.0,0.5018030052972954,0.2518030052972954
181,0.983267244520565,0.5016945671386962,0.9641253778454442,0.501046396835798,0.26040296497001675,0.5044085684092567,0.8715953307392996,0.3988566167205603,0.399078386297884,0.10505836575875487,0.64,0.3735348478099078,0.3837715520633832,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.26571428571428574,3.474285714285714,0.0,0.002857142857142857,0.7092489022328985,0.13288925159497778,5.081712062256809,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08171206225680934,0,0.14734866604370092,0.14818919164012895,2.2367756711957725,0.48410319729023976,0.0,1.0,0.5017489151383765,0.25174891513837655
182,0.9813874514709932,0.500941191519476,0.9627450726633301,0.5005817148654488,0.26040296497001675,0.5041461425011354,0.867704280155642,0.3988566167205603,0.399078386297884,0.10505836575875487,0.6371428571428571,0.3735348478099078,0.3837715520633832,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.26571428571428574,3.48,0.0038910505836575876,0.0,0.7094577540445596,0.13286156452159956,5.081712062256809,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08171206225680934,0,0.1468966398527681,0.1474482456819283,2.214897300629,0.474421133344435,0.0,1.0,0.5016964476842253,0.2516964476842252
183,0.982842185962939,0.5008315152980098,0.9637502590100926,0.5007722203195693,0.26040296497001675,0.5037355761475707,0.87109375,0.3988607916904504,0.4004503639271986,0.10546875,0.6371428571428571,0.3735348478099078,0.3837715520633832,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.26857142857142857,3.494285714285714,0.0,0.002857142857142857,0.7099546296776265,0.13283470806042266,5.03125,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08203125,0,0.14644730022493282,0.14671100445351865,2.2020279260449915,0.46493271067754627,0.0,1.0,0.5016455542536985,0.2516455542536985
184,0.982370026514749,0.5009488742724518,0.9634049080994165,0.5008862668371827,0.26040296497001675,0.5034754251494313,0.8671875,0.3988607916904504,0.4004503639271986,0.10546875,0.6342857142857142,0.3735348478099078,0.3837715520633832,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26857142857142857,3.5142857142857142,0.0,0.0,0.7101227618994685,0.1328086572930811,5.03125,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.078125,0,0.14614178229166533,0.14597744943125107,2.189415938952663,0.45563405646399535,0.0,1.0,0.5015961876260875,0.25159618762608754
185,0.9818234183267676,0.5016187805622075,0.9630051032533502,0.5015108789497426,0.26040296497001675,0.5031614582810632,0.87890625,0.39917329169045035,0.40068473892719864,0.10546875,0.6428571428571429,0.3737634192384793,0.3839429806348118,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.26857142857142857,3.5314285714285716,0.00390625,0.0,0.7102857812718514,0.13278338804875972,5.03125,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.078125,0,0.14666764480877842,0.1637270368829342,2.202770477316467,0.5713445592831334,0.0,0.9,0.5015483019973049,0.25154830199730494
186,0.9836715008770017,0.5012145858711268,0.9644034964875873,0.5010861227636164,0.26040296497001675,0.502757000269883,0.8980392156862745,0.39993948937187024,0.4009785680114537,0.10588235294117647,0.6542857142857142,0.3737634192384793,0.3839429806348118,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2714285714285714,3.545714285714286,0.0,0.002857142857142857,0.7104547085864185,0.13275887688176807,5.027450980392157,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0784313725490196,0,0.14607716372759166,0.16290840169851953,2.1872864963415664,0.5599176680974708,0.0,1.0,0.5015018529373858,0.25150185293738575
187,0.9845475218007061,0.501064356638612,0.965041740303429,0.5008477015087568,0.26040296497001675,0.5023860107753467,0.8901960784313725,0.4000179207444193,0.40103739154086543,0.10588235294117647,0.6485714285714286,0.37382056209562214,0.38398583777766887,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2714285714285714,3.5542857142857143,0.00392156862745098,0.0,0.7106355026423655,0.13273510104978617,5.027450980392157,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0784313725490196,0,0.14625765992718523,0.16209385969002693,2.1749693378433057,0.585476426853948,0.0,0.9090909090909091,0.5014567973492642,0.2514567973492642
188,0.9851008932671611,0.5016909648131496,0.9653547049049,0.501136822976887,0.26040296497001675,0.5020157808259161,0.8779527559055118,0.3990922304491516,0.40135671748501106,0.1062992125984252,0.6371428571428571,0.37382056209562214,0.38398583777766887,0.07714285714285714,0.02,0.02,0.2742857142857143,3.5485714285714285,0.0,0.002857142857142857,0.710857719328037,0.13271203849276372,5.0,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07874015748031496,0,0.14581108876683505,0.1612833903915768,2.15146995108644,0.573766898316869,0.0,1.0,0.5014130934287863,0.25141309342878626
