t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
155,0.9761186924854526,0.48501321516506224,0.9664376829129463,0.4870879430041565,0.24869350175742913,0.4792223709120872,0.7847682119205298,0.39051072715711077,0.38534806261224347,0.09933774834437085,0.6771428571428572,0.3815685007178638,0.3757741453801478,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.13714285714285715,6.962857142857143,0.0695364238410596,0.0,0.037241016184131,0.13400381672458617,7.662251655629139,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07947019867549669,0,0.17918814779441072,0.20158944442421364,5.298073767493423,0.7863181864362998,0.0,1.0,0.0,0.0,0.2,0.25386103417810024,0.25386103417810024
156,0.9757029279377646,0.4841196115485793,0.9660789375032269,0.4864592175590422,0.24869350175742913,0.4793072337318265,0.7317880794701986,0.39064317748823657,0.3854474003605878,0.09933774834437085,0.6314285714285715,0.3816827864321496,0.3758598596658621,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.13714285714285715,7.025714285714286,0.0695364238410596,0.0,0.03732542153100614,0.1339426926973197,7.662251655629139,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07947019867549669,0,0.1793770649125815,0.20732256780323868,5.286398006429269,0.7860591116472498,0.0,0.9696969696969697,0.0,0.0,0.2,0.2537452031527572,0.2537452031527572
157,0.9758583165104382,0.48411582324000024,0.9662130156430765,0.48645686480450406,0.24869350175742913,0.4792916949639366,0.7549668874172185,0.39077562781936237,0.3855467381089322,0.09933774834437085,0.6514285714285715,0.38179707214643527,0.3759455739515764,0.08571428571428572,0.08571428571428572,0.1,0.13714285714285715,7.091428571428572,0.0728476821192053,0.0,0.03740762010934958,0.13388340239087124,7.662251655629139,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07947019867549669,0,0.1796223224451615,0.2062859549642225,5.280670046300682,0.7824316840953793,0.0,0.9714285714285714,0.0,0.0,0.2,0.2536328470581745,0.2536328470581745
158,0.9746264612748925,0.48411441884832396,0.9650195649396751,0.4864927455801793,0.24869350175742913,0.4792824191068812,0.7940199335548173,0.3910723108294753,0.38628892264193615,0.09966777408637874,0.6828571428571428,0.38179707214643527,0.3759455739515764,0.08571428571428572,0.09428571428571429,0.1,0.14,7.154285714285714,0.07308970099667775,0.002857142857142857,0.0375159734300726,0.13382589079361623,7.641196013289036,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07973421926910298,0,0.17949435654364992,0.20525452518940138,5.2750566453746695,0.7667830504134717,0.0,1.0,0.0,0.0,0.2,0.25352386164642926,0.25352386164642926
159,0.9750430209593823,0.4848577092477541,0.9653778062683364,0.48707420174466765,0.24869350175742913,0.47927861602270694,0.813953488372093,0.39113875601219955,0.38633875652897937,0.09966777408637874,0.7,0.38185421500357813,0.37598843109443353,0.08571428571428572,0.1,0.10571428571428572,0.14,7.234285714285714,0.07641196013289037,0.0,0.037594002660496034,0.13377010454427882,7.641196013289036,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07973421926910298,0,0.1796823133323603,0.2125623005762587,5.275269798181461,0.7567494197008923,0.0,0.972972972972973,0.0,0.0,0.2,0.25341814579703636,0.25341814579703636
160,0.9749899118599348,0.48503114618119414,0.9653321324428115,0.4872560603105201,0.24869350175742913,0.47921320596178923,0.8372093023255814,0.39113875601219955,0.38633875652897937,0.09966777408637874,0.72,0.38185421500357813,0.37598843109443353,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.14,7.308571428571429,0.07641196013289037,0.0,0.037669964453600706,0.1337159918824216,7.641196013289036,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07973421926910298,0,0.17946890247998418,0.2114994890733774,5.275478687932118,0.7416144313068743,0.0,1.0,0.0,0.0,0.2,0.2533156014231253,0.2533156014231253
161,0.9738851735837768,0.4844058771029345,0.9643820575253156,0.4865495728295591,0.24869350175742913,0.47922354250453547,0.770764119601329,0.391271646377648,0.38643842430306574,0.09966777408637874,0.6628571428571428,0.38196850071786387,0.3760741453801478,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.14,7.377142857142857,0.07641196013289037,0.0,0.03774390531090739,0.13366350260042004,7.641196013289036,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07973421926910298,0,0.17977098653901286,0.22518675715677555,5.298540542744903,0.7630678217445033,0.0,0.9777777777777777,0.0,0.0,0.2,0.25321613338043153,0.25321613338043153
162,0.9745694185272706,0.4844237001074901,0.9649909747119747,0.4865753909630403,0.24869350175742913,0.4793024560214207,0.75,0.3909725623416084,0.3871985733935973,0.1,0.6428571428571429,0.3821970721464352,0.3762455739515764,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.14285714285714285,7.448571428571428,0.07333333333333333,0.002857142857142857,0.037912985502723436,0.13361258799687856,7.566666666666666,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.18027213160631778,0.22585787607929825,5.2954268747471485,0.913528717120002,0.0,0.9444444444444444,0.0,0.0,0.2,0.2531196493790186,0.2531196493790186
163,0.974582596915267,0.48605638806096985,0.9642629340273526,0.48752612531284406,0.24869350175742913,0.47937242293075577,0.7407407407407407,0.39173273721791113,0.38895258092447965,0.10101010101010101,0.6285714285714286,0.3821970721464352,0.3762455739515764,0.08571428571428572,0.09428571428571429,0.1,0.15142857142857144,7.508571428571429,0.06397306397306397,0.008571428571428572,0.03801020450216706,0.13356320083144332,7.501683501683502,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08080808080808081,0,0.18005562880542905,0.22472858669890175,5.289518337252206,0.895258142777602,0.0,1.0,0.0,0.0,0.2,0.25302605989764804,0.25302605989764804
164,0.9756170257881213,0.48706513262474693,0.9649556288639302,0.48841543460653625,0.24869350175742913,0.4794495003946642,0.7905405405405406,0.391822632166872,0.39006345875450155,0.10135135135135136,0.6685714285714286,0.3822542150035781,0.3762884310944335,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.15428571428571428,7.585714285714285,0.060810810810810814,0.002857142857142857,0.03824701283891126,0.13351529528097109,7.222972972972973,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08108108108108109,0,0.18032592280425902,0.22360494376540724,5.306585113364305,0.9643600000000009,0.0,0.9767441860465116,0.0,0.0,0.2,0.2529352781007186,0.2529352781007186
165,0.975663075973092,0.48637286038813754,0.9649879705202987,0.4877956108354187,0.24869350175742913,0.47947152078755495,0.7830508474576271,0.39212738087264387,0.3896660253816022,0.1016949152542373,0.66,0.3822542150035781,0.3762884310944335,0.08571428571428572,0.09428571428571429,0.09714285714285714,0.15714285714285714,7.64,0.0576271186440678,0.002857142857142857,0.038434631281237794,0.13346882689701314,7.220338983050848,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08135593220338982,0,0.17993857890452347,0.2224869190465802,5.297596268239875,0.9450728000000008,0.0,1.0,0.0,0.0,0.2,0.25284721975769703,0.25284721975769703
166,0.9746605186332572,0.4858207568181903,0.9639047934909618,0.4875243030512721,0.24869350175742913,0.4795580141069117,0.7959183673469388,0.3923222687646187,0.38962338161849375,0.10204081632653061,0.6685714285714286,0.3822542150035781,0.3762884310944335,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.16,7.685714285714286,0.05782312925170068,0.002857142857142857,0.03852608592213252,0.13342375256457387,7.217687074829932,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08163265306122448,0,0.17949545815285797,0.22137448445134728,5.260215771446506,0.9261713440000008,0.0,1.0,0.0,0.0,0.2,0.2527618031649661,0.2527618031649661
167,0.9731707289096143,0.4844537514815472,0.9626533701231018,0.486391909941883,0.24869350175742913,0.47961164872009804,0.7653061224489796,0.39245832318638735,0.3897254224348203,0.10204081632653061,0.6428571428571429,0.3823685007178638,0.3763741453801478,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.16,7.7628571428571425,0.061224489795918366,0.0,0.03859014160971141,0.13338003046210775,7.217687074829932,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08163265306122448,0,0.17979626800495083,0.225589365561192,5.257868598874719,0.9430523712800886,0.0,0.9722222222222222,0.0,0.0,0.2,0.25267894907001714,0.25267894907001714
168,0.9728794357021663,0.48489386449749533,0.9624086838288453,0.4865431840721376,0.24869350175742913,0.47961478315269435,0.8061224489795918,0.39252635039727174,0.3897764428429835,0.10204081632653061,0.6771428571428572,0.3824256435750067,0.37641700252300486,0.08571428571428572,0.08,0.08285714285714285,0.16,7.8028571428571425,0.06462585034013606,0.0,0.0386524492321633,0.13333762002271562,7.217687074829932,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08163265306122448,0,0.17983971523635464,0.22446141873338604,5.235568369754367,0.9241913238544868,0.0,0.9655172413793104,0.0,0.0,0.2,0.2525985805979166,0.2525985805979166
169,0.9722810467284108,0.4848864571075658,0.9619060370908908,0.4866254640707335,0.24869350175742913,0.47968544074946223,0.782312925170068,0.39252635039727174,0.3897764428429835,0.10204081632653061,0.6571428571428571,0.3824256435750067,0.37641700252300486,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.16,7.865714285714286,0.06462585034013606,0.0,0.038713051281652776,0.13329648189650523,7.217687074829932,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08163265306122448,0,0.17951137380303003,0.2233391116397191,5.216571288073565,0.9057074973773969,0.0,1.0,0.0,0.0,0.2,0.25252062317997914,0.25252062317997914
170,0.9731582371480241,0.48401693866523127,0.9622385425378521,0.48554249819836287,0.24869350175742913,0.4798463242805588,0.8047945205479452,0.39401878050634986,0.38923505976995754,0.10273972602739725,0.6714285714285714,0.38253992928929237,0.3765027168087192,0.08571428571428572,0.07142857142857142,0.08,0.1657142857142857,7.945714285714286,0.06164383561643835,0.005714285714285714,0.03877658798746642,0.13325657791408121,7.198630136986301,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0821917808219178,0,0.17966939193044346,0.23433345193575966,5.192239862312094,0.9160494268133762,0.0,0.9642857142857143,0.0,0.0,0.2,0.25244500448457974,0.25244500448457974
171,0.9737398597484174,0.484315118486855,0.9627237819644662,0.4858173754848286,0.24869350175742913,0.48000232815695043,0.8013698630136986,0.39429275310908957,0.3894405392220123,0.10616438356164383,0.6685714285714286,0.3827685007178638,0.3766741453801478,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.1657142857142857,8.034285714285714,0.06164383561643835,0.0,0.038859788622021024,0.1332178710511299,7.198630136986301,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07876712328767123,0,0.18028461639936266,0.23343535924570039,5.185537922208709,1.0119915085307725,0.0,0.9411764705882353,0.0,0.0,0.2,0.2523716543500424,0.2523716543500424
172,0.9743513190213536,0.48492046531624616,0.9631741685023794,0.48626668643682114,0.24869350175742913,0.480283771686825,0.8213058419243986,0.39448616802207465,0.38884210317783763,0.10652920962199312,0.6828571428571428,0.38282564357500665,0.37671700252300494,0.08857142857142856,0.09428571428571429,0.09714285714285714,0.16857142857142857,8.09142857142857,0.061855670103092786,0.002857142857142857,0.038910711410410956,0.1331803253940671,7.189003436426117,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07903780068728522,0,0.18052491045665156,0.23226818244947187,5.178970020907392,1.0011792271456774,0.0,0.9705882352941176,0.0,0.0,0.2,0.2523005047195411,0.2523005047195411
173,0.9734475749368832,0.48556323567206666,0.9624227698492908,0.4866138941996933,0.24869350175742913,0.4805086968633859,0.8041237113402062,0.39448616802207465,0.38884210317783763,0.10652920962199312,0.6685714285714286,0.38282564357500665,0.37671700252300494,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.16857142857142857,8.16,0.061855670103092786,0.0,0.03898292117808361,0.13314390610671617,7.189003436426117,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07903780068728522,0,0.18038961136965148,0.23110684153722452,5.18110490620353,0.9811556426027639,0.0,0.972972972972973,0.0,0.0,0.2,0.2522314895779548,0.2522314895779548
174,0.9752305481152442,0.4858581274513003,0.9636584455517376,0.4868362374864601,0.24869350175742913,0.48072161895655496,0.7896551724137931,0.3932791848625125,0.38884045107319254,0.10689655172413794,0.6542857142857142,0.38282564357500665,0.37671700252300494,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.17142857142857143,8.225714285714286,0.06551724137931035,0.002857142857142857,0.03903159727292384,0.13310857939798582,7.186206896551724,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07931034482758621,0,0.17997309188423183,0.2299513073295384,5.154625665222317,0.9615325297507086,0.0,1.0,0.0,0.0,0.2,0.2521645448906162,0.2521645448906162
175,0.9760752546678328,0.48509939363034005,0.9640472260881895,0.48585748885134245,0.24869350175742913,0.4808700950322061,0.7889273356401384,0.39262902687890183,0.38850499057007654,0.10726643598615918,0.6514285714285715,0.3828827864321495,0.3767598596658621,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.1742857142857143,8.3,0.06228373702422145,0.002857142857142857,0.03913880788441726,0.13307431249051738,7.1280276816609,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07958477508650519,0,0.18010094142481067,0.22880155079289072,5.142961723346441,0.9570617124012493,0.0,0.96875,0.0,0.0,0.2,0.25209960854389774,0.25209960854389774
176,0.9756894583773471,0.4850229680075169,0.9636605747709527,0.4854197476158485,0.24869350175742913,0.4810038092545595,0.7743055555555556,0.3938201413360697,0.3891907671280211,0.1076388888888889,0.6371428571428571,0.3828827864321495,0.3767598596658621,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.17714285714285713,8.365714285714287,0.059027777777777776,0.002857142857142857,0.03923692687724551,0.13304107359027295,7.104166666666667,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0798611111111111,0,0.17974243743197235,0.22765754303892627,5.111531060308083,0.9379204781532242,0.0,1.0,0.0,0.0,0.2,0.2520366202875808,0.2520366202875808
177,0.9751943011011167,0.4849480579360557,0.9632531310693689,0.48504259927715493,0.24869350175742913,0.48103254225863384,0.8125,0.3938895857805142,0.3892428504613544,0.1076388888888889,0.6685714285714286,0.3829399292892923,0.37680271680871924,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.17714285714285713,8.425714285714285,0.059027777777777776,0.0,0.03931907817641094,0.1330088318570359,7.104166666666667,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0798611111111111,0,0.17998515666981246,0.23413531305001256,5.106443296244779,0.9609473605325425,0.0,0.9705882352941176,0.0,0.0,0.2,0.2519755216789534,0.2519755216789534
178,0.975070462949128,0.4847899379297529,0.9631512299614468,0.4846959656259334,0.24869350175742913,0.48120631322989804,0.8298611111111112,0.3938895857805142,0.3892428504613544,0.1076388888888889,0.6828571428571428,0.3829399292892923,0.37680271680871924,0.08857142857142856,0.05714285714285714,0.06,0.17714285714285713,8.471428571428572,0.0625,0.0,0.03936647296811965,0.1329775573757959,7.104166666666667,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0798611111111111,0,0.179513374457892,0.23296463648476248,5.064314430319883,0.9417284133218916,0.0,1.0,0.0,0.0,0.2,0.25191625602858475,0.25191625602858475
179,0.9756927677630883,0.48421245550664516,0.9636632979226486,0.48421442515520147,0.24869350175742913,0.48147555789423785,0.7743055555555556,0.3938895857805142,0.3892428504613544,0.1076388888888889,0.6371428571428571,0.3829399292892923,0.37680271680871924,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.17714285714285713,8.537142857142857,0.0625,0.0,0.03941253678828311,0.13294722112899315,7.104166666666667,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0798611111111111,0,0.17924309615345968,0.23179981330233868,5.0373138559992,0.9228938450554538,0.0,1.0,0.0,0.0,0.2,0.25185876834772725,0.25185876834772725
180,0.9761091370213804,0.4849422575350353,0.9640059103408999,0.4845699692421497,0.24869350175742913,0.4817954933966021,0.7534722222222222,0.39402847466940305,0.38934701712802106,0.1076388888888889,0.62,0.3830542150035781,0.3768884310944335,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.17714285714285713,8.585714285714285,0.0625,0.0,0.03945730430938822,0.13291779496959452,7.104166666666667,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0798611111111111,0,0.17957317138340664,0.23170330604492248,5.042281864593502,0.9095644964721192,0.0,0.972972972972973,0.0,0.0,0.2,0.2518030052972954,0.2518030052972954
