t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
151,0.9814827046300111,0.5119212388143156,0.9648348228558724,0.5093988493011526,0.246879425001856,0.5064935227244445,0.8231511254019293,0.4170796661096498,0.39207178054601305,0.09003215434083602,0.7314285714285714,0.40557515468166677,0.3809481390166754,0.08,0.06285714285714286,0.06285714285714286,0.11142857142857143,5.668571428571428,0.04823151125401929,0.005714285714285714,0.03634124613467641,0.1342678109394577,8.115755627009646,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08038585209003216,0,0.18666625694933417,0.2534234037611162,4.847179737989657,1.015418226200891,0.0,1.0,0.6,0.0,0.5043613075069482,0.25436130750694813
152,0.9812672806100354,0.511633941609596,0.9646434032266938,0.509083994510455,0.246879425001856,0.5064867810311351,0.7877813504823151,0.4172725921546659,0.3922164750797751,0.09003215434083602,0.7,0.4057465832530953,0.3810767104452468,0.08,0.09142857142857143,0.11142857142857143,0.11142857142857143,5.722857142857142,0.04823151125401929,0.0,0.03646023567810287,0.1341987670857451,8.115755627009646,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08038585209003216,0,0.1875022149467304,0.2521562867423106,4.861664714658436,1.0030436106768243,0.0,0.9487179487179487,0.6,0.0,0.5042304682817397,0.25423046828173973
153,0.9814715421103194,0.512160036885494,0.9648249041598037,0.5094928496136378,0.246879425001856,0.5063667182046319,0.7942122186495176,0.4172725921546659,0.3922164750797751,0.09003215434083602,0.7057142857142857,0.4057465832530953,0.3810767104452468,0.08,0.10571428571428572,0.10857142857142857,0.11142857142857143,5.785714285714286,0.04823151125401929,0.0,0.03654916769357727,0.13413179454764382,8.115755627009646,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08038585209003216,0,0.1873065624434253,0.25089550530859905,4.873002848936696,0.9829827384632879,0.0,1.0,0.6,0.0,0.5041035542332876,0.2541035542332875
154,0.9826241975051946,0.5122890440620289,0.9655747575463679,0.5093946560095087,0.246879425001856,0.5063796860301876,0.8419354838709677,0.4162304799060549,0.391993928691822,0.09032258064516129,0.7457142857142857,0.4057465832530953,0.3810767104452468,0.08,0.08,0.1,0.11428571428571428,5.831428571428572,0.04516129032258064,0.002857142857142857,0.03663309433840519,0.13406683118568563,8.109677419354838,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08064516129032258,0,0.18708388677406532,0.24964102778205607,4.875542791957963,0.963323083694022,0.0,1.0,0.6,0.0,0.5039804476062889,0.2539804476062889
155,0.9841440675363802,0.5131790558421039,0.9663676253913159,0.5099341156727225,0.246879425001856,0.5064411420755536,0.8506493506493507,0.41818447766899847,0.3926256958649949,0.09090909090909091,0.7485714285714286,0.40597515468166673,0.3812481390166754,0.08,0.08857142857142856,0.09142857142857143,0.12,5.871428571428571,0.03896103896103896,0.005714285714285714,0.03691553627171351,0.13400381672458617,7.8311688311688314,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08116883116883117,0,0.18757675305448068,0.2483928226431458,4.869460507547374,1.0,0.0,0.9375,0.6,0.0,0.5038610341781002,0.25386103417810024
156,0.9824343216684647,0.5132768816544546,0.9649132366799261,0.5103084885494731,0.246879425001856,0.5066214025472234,0.8078175895765473,0.4192056333655039,0.3926363041604641,0.09120521172638436,0.7085714285714285,0.4060322975388096,0.38129099615953255,0.08,0.08857142857142856,0.1,0.12285714285714286,5.928571428571429,0.04234527687296417,0.002857142857142857,0.03705299424972619,0.1339426926973197,7.824104234527687,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08143322475570032,0,0.18783801214635112,0.24715085852993007,4.872071297396427,0.9820000000000004,0.0,0.9714285714285714,0.6,0.0,0.5037452031527572,0.2537452031527572
157,0.981208908521511,0.5143453105972347,0.9638383742910269,0.5115775985759438,0.246879425001856,0.5069950027104304,0.8762214983713354,0.41933592652511315,0.3927340240301709,0.09120521172638436,0.7685714285714286,0.40614658325309533,0.38137671044524674,0.08,0.06285714285714286,0.06285714285714286,0.12285714285714286,5.9714285714285715,0.04234527687296417,0.0,0.037144909777719545,0.13388340239087124,7.824104234527687,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08143322475570032,0,0.18778425065704796,0.24946575732145662,4.8374870143056405,0.9842772506512263,0.0,0.9545454545454546,0.6,0.0,0.5036328470581745,0.2536328470581745
158,0.9813775337700991,0.514759802233271,0.9636605808729128,0.5115949647745828,0.246879425001856,0.5074367339584959,0.8464052287581699,0.4184487918815796,0.39261721640362873,0.0915032679738562,0.74,0.4062037261102382,0.381419567588104,0.08,0.07428571428571429,0.08285714285714285,0.12571428571428572,6.02,0.0392156862745098,0.002857142857142857,0.037281453572931375,0.13382589079361623,7.784313725490196,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08169934640522876,0,0.18787318654661989,0.24821842853484932,4.823594416876671,1.0002317056382009,0.0,0.9655172413793104,0.6,0.0,0.5035238616464293,0.25352386164642926
159,0.9812509235902782,0.515431900388289,0.9635498874014125,0.5123272012536485,0.246879425001856,0.5079888631674238,0.8464052287581699,0.418579510835828,0.39271525561931503,0.0915032679738562,0.74,0.4063180118245239,0.3815052818738182,0.08,0.07428571428571429,0.08285714285714285,0.12571428571428572,6.0685714285714285,0.042483660130718956,0.0,0.03735858114502042,0.13377010454427882,7.784313725490196,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0784313725490196,0,0.1881603948996011,0.24697733639217506,4.80997967139628,0.9840436437289319,0.0,0.9655172413793104,0.6,0.0,0.5034181457970364,0.25341814579703636
160,0.9815981738865887,0.5152168183949307,0.9638534833747583,0.5119652963198604,0.246879425001856,0.508633958978878,0.8431372549019608,0.4186448703129521,0.3927642752271582,0.0915032679738562,0.7371428571428571,0.4063751546816667,0.3815481390166754,0.08,0.09142857142857143,0.09714285714285714,0.12571428571428572,6.117142857142857,0.042483660130718956,0.0,0.03743366591536004,0.1337159918824216,7.784313725490196,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0784313725490196,0,0.18827602221081732,0.2457424497102142,4.810922935111211,0.9806653369479753,0.0,0.9705882352941176,0.6,0.0,0.5033156014231253,0.2533156014231253
161,0.9805729114475195,0.515943942896501,0.962957111070886,0.5123899202098207,0.246879425001856,0.5092921865048217,0.8431372549019608,0.4187755892672005,0.3928623144428444,0.0915032679738562,0.7371428571428571,0.40648944039595236,0.3816338533023897,0.08,0.08,0.08857142857142856,0.12571428571428572,6.174285714285714,0.0457516339869281,0.0,0.03750675378689251,0.13366350260042004,7.784313725490196,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0784313725490196,0,0.18876235709976324,0.2445137374616631,4.803275904980416,0.9610520302090158,0.0,0.9354838709677419,0.6,0.0,0.5032161333804316,0.25321613338043153
162,0.9807059114464187,0.5154640654077107,0.9630309997455347,0.5116871049477836,0.246879425001856,0.5100186933835248,0.8032786885245902,0.42003414653364757,0.3934821627174781,0.09180327868852459,0.7,0.40648944039595236,0.3816338533023897,0.08,0.08,0.08,0.12857142857142856,6.22,0.03934426229508197,0.002857142857142857,0.03756043728276786,0.13361258799687856,7.783606557377049,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07868852459016394,0,0.1884462595999787,0.2432911687743548,4.787210386880807,0.9418309896048355,0.0,1.0,0.6,0.0,0.5031196493790185,0.2531196493790186
163,0.9797625250209496,0.5147976976095945,0.962266727217566,0.511232074220667,0.246879425001856,0.510746614004415,0.8256578947368421,0.42122281909482856,0.39332564340125503,0.09210526315789473,0.7171428571428572,0.40648944039595236,0.3816338533023897,0.08,0.06857142857142857,0.07428571428571429,0.13142857142857142,6.271428571428571,0.04276315789473684,0.002857142857142857,0.03768777479638874,0.13356320083144335,7.730263157894737,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07894736842105263,0,0.18810317187340736,0.24207471293048302,4.765751893428906,0.9229943698127387,0.0,1.0,0.6,0.0,0.503026059897648,0.25302605989764804
164,0.9785365033535219,0.5146148544485089,0.9608463347626414,0.5108057458795779,0.246879425001856,0.511362729130906,0.8052805280528053,0.42086125129872687,0.39419385429060466,0.0924092409240924,0.6971428571428572,0.40648944039595236,0.3816338533023897,0.08,0.1,0.1,0.13428571428571429,6.3028571428571425,0.039603960396039604,0.002857142857142857,0.037867741685603494,0.13351529528097106,7.643564356435643,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07920792079207921,0,0.18779037101404036,0.24086433936583063,4.770436855560327,0.9045344824164839,0.0,1.0,0.6,0.0,0.5029352781007186,0.2529352781007186
165,0.9785940679706153,0.5131350861806689,0.9608961692740109,0.5091330707688083,0.246879425001856,0.5118501093299208,0.8481848184818482,0.42099326450004704,0.39429286419159476,0.0924092409240924,0.7342857142857143,0.40660372611023815,0.381719567588104,0.08,0.07428571428571429,0.08,0.13428571428571429,6.3428571428571425,0.0429042904290429,0.0,0.037960854430690034,0.13346882689701314,7.643564356435643,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07920792079207921,0,0.187765562016113,0.23966001766900147,4.75502811844912,0.8930629295949883,0.0,0.9642857142857143,0.6,0.0,0.5028472197576971,0.25284721975769703
166,0.9774519924198093,0.5121948709562683,0.9599074581543131,0.5081666286546365,0.246879425001856,0.5122615972594392,0.8481848184818482,0.42099326450004704,0.39429286419159476,0.0924092409240924,0.7342857142857143,0.40660372611023815,0.381719567588104,0.08,0.06571428571428571,0.06857142857142857,0.13428571428571429,6.385714285714286,0.0429042904290429,0.0,0.038025175202701836,0.13342375256457387,7.643564356435643,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07920792079207921,0,0.1877090313274789,0.23846171758065646,4.728498984651567,0.8752016710030885,0.0,1.0,0.6,0.0,0.5027618031649661,0.2527618031649661
167,0.978181933816027,0.5116567415240231,0.9603033499549259,0.5078534660709362,0.246879425001856,0.51252774296521,0.847682119205298,0.4215024115934505,0.39464092281280766,0.09271523178807947,0.7314285714285714,0.40660372611023815,0.381719567588104,0.08,0.07142857142857142,0.07714285714285714,0.13714285714285715,6.428571428571429,0.039735099337748346,0.002857142857142857,0.038120374990330046,0.13338003046210775,7.6158940397351,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07947019867549669,0,0.18725591474227007,0.23726940899275317,4.711071862101392,0.8576976375830268,0.0,1.0,0.6,0.0,0.5026789490700171,0.25267894907001714
168,0.9772684375411228,0.5114679867317389,0.9594754400155411,0.507621451602125,0.246879425001856,0.5126766411437635,0.8438538205980066,0.4229836563153599,0.39481909981806795,0.09634551495016612,0.7257142857142858,0.40671801182452383,0.3818052818738183,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.14,6.451428571428571,0.036544850498338874,0.002857142857142857,0.03818665108610188,0.13333762002271562,7.59468438538206,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07973421926910298,0,0.18746106516855868,0.23608306194778939,4.699707567716507,0.8405436848313662,0.0,0.9655172413793104,0.6,0.0,0.5025985805979166,0.2525985805979166
169,0.9781406004780122,0.5113097509058685,0.9602255001412664,0.507661334511047,0.246879425001856,0.51274259984123,0.8571428571428571,0.4229836563153599,0.39481909981806795,0.09634551495016612,0.7371428571428571,0.40671801182452383,0.3818052818738183,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.14,6.485714285714286,0.036544850498338874,0.0,0.038274711345984175,0.13329648189650523,7.59468438538206,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07973421926910298,0,0.1868947598427159,0.23490264663805044,4.64857055921932,0.8237328111347388,0.0,1.0,0.6,0.0,0.5025206231799791,0.25252062317997914
170,0.978955397235064,0.5121267942904346,0.960685707336857,0.5081467982637072,0.246879425001856,0.5126952044580666,0.8033333333333333,0.42171110122872807,0.3944950577702242,0.09666666666666666,0.6885714285714286,0.40671801182452383,0.3818052818738183,0.08285714285714285,0.05142857142857143,0.06,0.14285714285714285,6.5285714285714285,0.03666666666666667,0.002857142857142857,0.03835034574668161,0.13325657791408121,7.566666666666666,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08,0,0.1866727174685023,0.23372813340486018,4.615599148034933,0.8072581549120441,0.0,1.0,0.6,0.0,0.5024450044845797,0.25244500448457974
171,0.9777739404864463,0.5120966060380059,0.959673030123756,0.5083009332375151,0.246879425001856,0.5127121981492306,0.8066666666666666,0.42171110122872807,0.3944950577702242,0.09666666666666666,0.6914285714285714,0.40671801182452383,0.3818052818738183,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.14285714285714285,6.562857142857143,0.03666666666666667,0.0,0.0384162323478197,0.1332178710511299,7.566666666666666,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08,0,0.18667012849327522,0.23255949273783588,4.5918585936456635,0.7911129918138032,0.0,0.9583333333333334,0.6,0.0,0.5023716543500424,0.2523716543500424
172,0.9782839759560873,0.5113857207085167,0.9601102033834484,0.5075242656136272,0.246879425001856,0.5128061401024779,0.8533333333333334,0.42171110122872807,0.3944950577702242,0.09666666666666666,0.7314285714285714,0.40671801182452383,0.3818052818738183,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.14285714285714285,6.597142857142857,0.03666666666666667,0.0,0.03847090804093081,0.1331803253940671,7.566666666666666,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08,0,0.186363499261541,0.2313966952741467,4.557164278915606,0.7752907319775271,0.0,1.0,0.6,0.0,0.5023005047195411,0.2523005047195411
173,0.978650258840161,0.5117513764491913,0.9604241601412259,0.5078008501288906,0.246879425001856,0.5128127066345075,0.8533333333333334,0.42191110122872805,0.3946450577702242,0.09666666666666666,0.7314285714285714,0.40688944039595243,0.3819338533023897,0.08285714285714285,0.09428571428571429,0.1,0.14285714285714285,6.637142857142857,0.03666666666666667,0.0,0.03852407073122644,0.13314390610671617,7.566666666666666,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08,0,0.1870582574759476,0.23023971179777594,4.566020993337294,0.7877913462513394,0.0,0.9428571428571428,0.6,0.0,0.5022314895779548,0.2522314895779548
174,0.9794740130945797,0.5116662270254835,0.9611302352164419,0.50786137219919,0.246879425001856,0.5128913546311957,0.8533333333333334,0.4220444345620614,0.3947450577702242,0.09666666666666666,0.7314285714285714,0.4070037261102381,0.38201956758810396,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.14285714285714285,6.674285714285714,0.03666666666666667,0.0,0.03857575848275805,0.13310857939798584,7.566666666666666,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08,0,0.18703696618856783,0.22908851323878707,4.546129144899121,0.7893875831740148,0.0,0.96,0.6,0.0,0.5021645448906162,0.2521645448906162
175,0.9791682824043462,0.5119335837386112,0.9608681803390987,0.5081835375625955,0.246879425001856,0.5130078242918473,0.8533333333333334,0.4221777678953947,0.3948450577702242,0.09666666666666666,0.7314285714285714,0.4071180118245239,0.38210528187381826,0.08285714285714285,0.06,0.06,0.14285714285714285,6.725714285714286,0.04,0.0,0.03862600863359902,0.13307431249051735,7.566666666666666,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08,0,0.18698706707191073,0.23286313095745306,4.515206562001138,0.8209814329056677,0.0,0.9523809523809523,0.6,0.0,0.5020996085438977,0.25209960854389774
176,0.9790229714932988,0.5117427304582653,0.9607436281296293,0.507918210108907,0.246879425001856,0.5130481311971374,0.8433333333333334,0.4221777678953947,0.3948450577702242,0.09666666666666666,0.7228571428571429,0.4071180118245239,0.38210528187381826,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.14285714285714285,6.765714285714286,0.04,0.0,0.03867485779452226,0.13304107359027295,7.566666666666666,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08,0,0.18701732218399508,0.2316988153026658,4.493473859332544,0.8045618042475543,0.0,1.0,0.6,0.0,0.5020366202875808,0.2520366202875808
177,0.9811575495254128,0.5114935785369891,0.9619933469548533,0.5078980702852568,0.246879425001856,0.5128394634615512,0.8193979933110368,0.422494529030182,0.39574828734539597,0.09698996655518395,0.7,0.4071751546816667,0.3821481390166753,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.1457142857142857,6.8028571428571425,0.03678929765886288,0.002857142857142857,0.03874916284912039,0.1330088318570359,7.545150501672241,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0802675585284281,0,0.18722323985521797,0.23054032122615248,4.477890096431607,0.8322664672115451,0.0,0.9615384615384616,0.6,0.0,0.5019755216789533,0.2519755216789534
