t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
157,0.9780520588569214,0.5040194874018749,0.7209328381459914,0.4936247438432393,0.23694709746888695,0.4994939050980072,0.38823529411764707,0.44153765226427094,0.4613753188901381,0.18823529411764706,0.09428571428571429,0.37926561089074384,0.3770863918335591,0.06285714285714286,0.0,0.0,0.7571428571428571,8.342857142857143,0.011764705882352941,0.002857142857142857,0.23472729799262446,0.055541058822718134,0.8941176470588236,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08235294117647059,0,0.0881087726353713,0.13366635836703128,0.27300093192792146,0.16040313973660977,0.0,0.0,0.5090821176454362,0.25908211764543626
158,0.9752156700550837,0.5044620314101751,0.7200601819847933,0.49406280005018616,0.23694709746888695,0.4999682228555542,0.4166666666666667,0.4412809462704008,0.4646283326398754,0.19047619047619047,0.1,0.37926561089074384,0.3770863918335591,0.06285714285714286,0.0,0.0,0.76,8.357142857142858,0.0,0.002857142857142857,0.2355942335840626,0.05540482705803657,0.8571428571428571,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08333333333333333,0,0.08766822877219443,0.13299802657519613,0.2675409132893631,0.15719507694187757,0.0,0.0,0.5088096541160732,0.25880965411607315
159,0.9756534426974752,0.5057625925854009,0.7201652474189673,0.49469041455415913,0.23694709746888695,0.5005097149813773,0.47619047619047616,0.4412809462704008,0.4646283326398754,0.19047619047619047,0.11428571428571428,0.37926561089074384,0.3770863918335591,0.06285714285714286,0.0,0.0,0.76,8.365714285714287,0.011904761904761904,0.0,0.23607950404444586,0.05527268224629549,0.8571428571428571,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08333333333333333,0,0.08722988762833347,0.13233303644232014,0.26219009502357576,0.15405117540304,0.0,0.0,0.5085453644925909,0.25854536449259097
160,0.9751986633553275,0.5048103060052318,0.7199534542139683,0.4941247304566832,0.23694709746888695,0.5010180613694124,0.40963855421686746,0.44451665318280714,0.4664320451985019,0.1927710843373494,0.09714285714285714,0.37926561089074384,0.3770863918335591,0.06285714285714286,0.0,0.0,0.7628571428571429,8.365714285714287,0.0,0.002857142857142857,0.2368391408806323,0.055144501778906625,0.8192771084337349,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08433734939759036,0,0.0867937381901918,0.13167137126010853,0.25694629312310424,0.1509701518949792,0.0,0.0,0.5082890035578133,0.25828900355781326
161,0.974650570732753,0.505923474420457,0.7198959049042355,0.49391312467496523,0.23694709746888695,0.5015290444444931,0.32926829268292684,0.4481958579334298,0.4678229309515869,0.1951219512195122,0.07714285714285714,0.37926561089074384,0.3770863918335591,0.06285714285714286,0.0,0.0,0.7657142857142857,8.4,0.012195121951219513,0.002857142857142857,0.23741574872447596,0.05502016672553942,0.7804878048780488,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08536585365853659,0,0.08635976949924083,0.13101301440380797,0.2518073672606421,0.14795074885707962,0.0,0.0,0.5080403334510788,0.25804033345107885
162,0.975486607396699,0.5041817936061554,0.7200917763512171,0.4935056314942884,0.23694709746888695,0.5020697613936258,0.36585365853658536,0.4481958579334298,0.4678229309515869,0.1951219512195122,0.08571428571428572,0.37926561089074384,0.3770863918335591,0.06285714285714286,0.0,0.0,0.7657142857142857,8.368571428571428,0.0,0.0,0.23795083434578193,0.054899561723773235,0.7804878048780488,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08536585365853659,0,0.08592797065174464,0.13035794933178893,0.2467712199154293,0.14499173387993802,0.0,0.0,0.5077991234475465,0.25779912344754646
163,0.9729670284515277,0.5024816736094786,0.7195014749983485,0.4928977162901148,0.23694709746888695,0.5023371969444569,0.4024390243902439,0.4481958579334298,0.4678229309515869,0.1951219512195122,0.09428571428571429,0.37926561089074384,0.3770863918335591,0.06285714285714286,0.0,0.0,0.7657142857142857,8.357142857142858,0.012195121951219513,0.0,0.23838284502026433,0.05478257487206004,0.7804878048780488,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08536585365853659,0,0.08549833079848593,0.12970615958513,0.24183579551712073,0.14209189920233925,0.0,0.0,0.50756514974412,0.2575651497441201
164,0.9727457565555546,0.5018439074478591,0.7194184539233088,0.49219042320594464,0.23694709746888695,0.5024051255496175,0.4444444444444444,0.44738320422183425,0.46917571920157347,0.19753086419753085,0.10285714285714286,0.37926561089074384,0.3770863918335591,0.06285714285714286,0.0,0.0,0.7685714285714286,8.382857142857143,0.012345679012345678,0.002857142857142857,0.23910693632255203,0.05466909762589823,0.7160493827160493,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08641975308641975,0,0.08507083914449348,0.12905762878720434,0.23699907960677827,0.13925006121829248,0.0,0.0,0.5073381952517965,0.25733819525179646
165,0.9728199830013997,0.5003725836525482,0.7194356320436329,0.49157335706514427,0.23694709746888695,0.5022286264717337,0.38271604938271603,0.44738320422183425,0.46917571920157347,0.19753086419753085,0.08857142857142856,0.37926561089074384,0.3770863918335591,0.06285714285714286,0.0,0.0,0.7685714285714286,8.394285714285715,0.024691358024691357,0.0,0.23969937793443244,0.0545590246971213,0.7160493827160493,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07407407407407407,0,0.08464548494877101,0.1284123406432683,0.23225909801464273,0.13646505999392664,0.0,0.0,0.5071180493942425,0.2571180493942426
166,0.9737815324729224,0.5003059867258501,0.7196581620641854,0.4914360802720299,0.23694709746888695,0.502021547467377,0.32098765432098764,0.44738320422183425,0.46917571920157347,0.19753086419753085,0.07428571428571429,0.37926561089074384,0.3770863918335591,0.06285714285714286,0.0,0.0,0.7685714285714286,8.385714285714286,0.024691358024691357,0.0,0.24009526583064095,0.05445225395620766,0.7160493827160493,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07407407407407407,0,0.08422225752402716,0.12777027894005197,0.22761391605434994,0.1337357587940481,0.0,0.0,0.5069045079124153,0.2569045079124153
167,0.9733309758576401,0.5009324891373635,0.7193481960661505,0.49162310292354416,0.23694709746888695,0.5017471132885686,0.525,0.45235587343104033,0.47045658611392793,0.2,0.12,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.7714285714285715,8.394285714285715,0.025,0.002857142857142857,0.24061240272119555,0.05434868633752142,0.675,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.075,0,0.08422971766497846,0.12818152799875007,0.2259187805904057,0.13106104361816714,0.0,0.0,0.5066973726750429,0.25669737267504283
168,0.9752117362398037,0.5006066064284456,0.7197960838866941,0.49269305997393625,0.23694709746888695,0.5014104982317057,0.34177215189873417,0.454136673896098,0.4742905702865861,0.20253164556962025,0.07714285714285714,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.7742857142857142,8.385714285714286,0.02531645569620253,0.002857142857142857,0.24177131466901505,0.054248225747395816,0.5822784810126582,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0759493670886076,0,0.08380856907665356,0.12754062035875632,0.22140040497859767,0.1284398227458038,0.0,0.0,0.5064964514947916,0.25649645149479156
169,0.9753343722342299,0.5009439953179898,0.7198237645825788,0.4917699636992987,0.23694709746888695,0.5012808549602992,0.35443037974683544,0.454136673896098,0.4742905702865861,0.20253164556962025,0.08,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.7742857142857142,8.394285714285715,0.02531645569620253,0.0,0.24213436857941767,0.05415077897497392,0.5822784810126582,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0759493670886076,0,0.08338952623127029,0.12690291725696254,0.21697239687902567,0.12587102629088773,0.0,0.0,0.5063015579499478,0.2563015579499478
170,0.976504146252824,0.5012100379028083,0.720087799289633,0.49178159679239913,0.23694709746888695,0.5009808637430226,0.3291139240506329,0.454136673896098,0.4742905702865861,0.20253164556962025,0.07428571428571429,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.7742857142857142,8.4,0.012658227848101266,0.0,0.2424868183469014,0.054056255605724676,0.5822784810126582,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0759493670886076,0,0.08297257860011394,0.1262684026706777,0.21263294894144516,0.12335360576506997,0.0,0.0,0.5061125112114494,0.2561125112114494
171,0.9754941798782385,0.5017048128808853,0.7198598354507979,0.49163630597079483,0.23694709746888695,0.5005757335270528,0.35443037974683544,0.454136673896098,0.4742905702865861,0.20253164556962025,0.08,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.7742857142857142,8.40857142857143,0.02531645569620253,0.0,0.24282896473802165,0.053964567937552936,0.5822784810126582,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0759493670886076,0,0.08255771570711337,0.12563706065732433,0.20838028996261626,0.12088653364976856,0.0,0.0,0.5059291358751059,0.2559291358751059
172,0.9747994292049988,0.5023333884914428,0.7197030202988383,0.49195622882022966,0.23694709746888695,0.500376353817811,0.4177215189873418,0.454136673896098,0.4742905702865861,0.20253164556962025,0.09428571428571429,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.7742857142857142,8.425714285714285,0.012658227848101266,0.0,0.24316110055328452,0.053875630899426374,0.5822784810126582,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0759493670886076,0,0.0821449271285778,0.1250088753540377,0.2042126841633639,0.11846880297677319,0.0,0.0,0.5057512617988528,0.2557512617988527
173,0.9737174273673791,0.5025137024605589,0.7194587970269182,0.49203432398029195,0.23694709746888695,0.5003292899372427,0.4177215189873418,0.454136673896098,0.4742905702865861,0.20253164556962025,0.09428571428571429,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.7742857142857142,8.43142857142857,0.02531645569620253,0.0,0.24348351080106426,0.05378936197244354,0.5822784810126582,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0759493670886076,0,0.08173420249293492,0.12438383097726752,0.20012843048009668,0.11609942691723772,0.0,0.0,0.5055787239448871,0.2555787239448871
174,0.9744760977139153,0.5023056437919635,0.7196300397622792,0.49241170345879387,0.23694709746888695,0.5004000601698773,0.34177215189873417,0.454136673896098,0.4742905702865861,0.20253164556962025,0.07714285714285714,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.7742857142857142,8.434285714285714,0.02531645569620253,0.0,0.24379647287036485,0.05370568111327028,0.5822784810126582,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0759493670886076,0,0.08132553148047024,0.12376191182238118,0.19612586187049466,0.11377743837889297,0.0,0.0,0.5054113622265405,0.25541136222654054
175,0.9718725346159791,0.5047334819872566,0.7190423783773167,0.4928578514057044,0.23694709746888695,0.5004766310691222,0.35443037974683544,0.454136673896098,0.4742905702865861,0.20253164556962025,0.08,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.7742857142857142,8.442857142857143,0.0379746835443038,0.0,0.24410025670219726,0.05362451067987215,0.5822784810126582,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0759493670886076,0,0.08091890382306789,0.12314310226326927,0.19220334463308478,0.1115018896113151,0.0,0.0,0.5052490213597443,0.2552490213597443
176,0.974524464178252,0.5027761419605543,0.7194179446998106,0.49176032075143206,0.23694709746888695,0.5005797756079178,0.4230769230769231,0.457248271609117,0.47159245226992713,0.20512820512820512,0.09428571428571429,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.7771428571428571,8.428571428571429,0.02564102564102564,0.002857142857142857,0.2444513215988218,0.053545775359476,0.5641025641025641,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07692307692307693,0,0.08051430930395255,0.12252738675195293,0.1883592777404231,0.1092718518190888,0.0,0.0,0.505091550718952,0.25509155071895195
177,0.9774902378700248,0.5016130714261114,0.7200788885511198,0.4913817353501408,0.23694709746888695,0.5004939933528493,0.3974358974358974,0.457248271609117,0.47159245226992713,0.20512820512820512,0.08857142857142856,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.7771428571428571,8.425714285714285,0.02564102564102564,0.0,0.24473756106725303,0.05346940209869173,0.5641025641025641,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07692307692307693,0,0.08011173775743277,0.12191474981819315,0.18459209218561462,0.10708641478270703,0.0,0.0,0.5049388041973835,0.2549388041973834
178,0.9821019447663101,0.5009426304030192,0.7205299164245579,0.4914924228933404,0.23694709746888695,0.5003298896097002,0.3815789473684211,0.4667147025169722,0.46916011765851945,0.21052631578947367,0.08285714285714285,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.7828571428571428,8.422857142857143,0.0,0.005714285714285714,0.24551848435780474,0.053395320035730956,0.47368421052631576,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07894736842105263,0,0.07971117906864561,0.1213051760691022,0.18090025034190232,0.10494468648705288,0.0,0.0,0.5047906400714619,0.2547906400714619
179,0.9840820182413467,0.5014479172673649,0.7209598752362801,0.49136224834870923,0.23694709746888695,0.5000546137880497,0.3157894736842105,0.4667147025169722,0.46916011765851945,0.21052631578947367,0.06857142857142857,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.7828571428571428,8.382857142857143,0.013157894736842105,0.0,0.2458871612709124,0.05332346043465903,0.47368421052631576,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07894736842105263,0,0.07931262317330239,0.12069865018875668,0.17728224533506431,0.10284579275731182,0.0,0.0,0.5046469208693181,0.25464692086931806
180,0.9844118598150875,0.5010779423683471,0.7210314979780069,0.4912783519106975,0.23694709746888695,0.4997413065578963,0.47368421052631576,0.4667147025169722,0.46916011765851945,0.21052631578947367,0.10285714285714286,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.7828571428571428,8.40857142857143,0.013157894736842105,0.0,0.24614923745507547,0.05325375662161926,0.47368421052631576,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07894736842105263,0,0.07891606005743587,0.1200951569378129,0.17373660042836303,0.10078887690216558,0.0,0.0,0.5045075132432385,0.2545075132432385
181,0.9853523582766146,0.4989605191006801,0.7211401406761724,0.4914809101884563,0.23694709746888695,0.4996370288045362,0.3333333333333333,0.4671536391692462,0.471608127173171,0.21333333333333335,0.07142857142857142,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.7857142857142857,8.4,0.0,0.002857142857142857,0.24646764020373724,0.05318614392297067,0.4533333333333333,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08,0,0.0785214797571487,0.11949468115312384,0.17026186841979574,0.09877309936412228,0.0,0.0,0.5043722878459413,0.25437228784594135
182,0.9854222939372501,0.4994581803881988,0.7211551268891656,0.49202352352501844,0.23694709746888695,0.4994177695402597,0.29333333333333333,0.4671536391692462,0.471608127173171,0.21333333333333335,0.06285714285714286,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.7857142857142857,8.391428571428571,0.0,0.0,0.2467145399941049,0.053120559605281566,0.4533333333333333,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08,0,0.07812887235836295,0.11889720774735822,0.16685663105139983,0.09679763737683983,0.0,0.0,0.5042411192105631,0.25424111921056314
183,0.9862643238332999,0.501541970459587,0.7213355618668907,0.4916815798284595,0.23694709746888695,0.4991679599414303,0.48,0.4671536391692462,0.471608127173171,0.21333333333333335,0.10285714285714286,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.7857142857142857,8.4,0.0,0.0,0.24695416067545423,0.053056942817123136,0.4533333333333333,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08,0,0.07773822799657114,0.11830272170862143,0.16351949843037183,0.09486168462930303,0.0,0.0,0.5041138856342462,0.25411388563424625
184,0.9833867704227127,0.5006497372181276,0.7207189432789076,0.49177383235675587,0.23694709746888695,0.49918245592079064,0.4,0.4671536391692462,0.471608127173171,0.21333333333333335,0.08571428571428572,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.7857142857142857,8.405714285714286,0.0,0.0,0.2471867129464549,0.05299523453260942,0.4533333333333333,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08,0,0.07734953685658827,0.11771120810007832,0.16024910846176438,0.09296445093671697,0.0,0.0,0.5039904690652188,0.2539904690652188
