t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
180,0.9823072436645557,0.5220496099224667,0.9617837419531172,0.5190664399048854,0.24869350175742913,0.5349226127717099,0.7766323024054983,0.36613034345881035,0.3604427372391117,0.0859106529209622,0.6457142857142857,0.36532196803277966,0.36455545531114425,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.16857142857142857,8.168571428571429,0.06529209621993128,0.0,0.039222121828153086,0.13291779496959452,7.18213058419244,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07903780068728522,0,0.17977879511996706,0.1964240967573549,4.533393766050619,0.676211368727077,0.0,1.0,0.4,0.0,0.05180300529729541,0.2518030052972954
181,0.9825917863135135,0.5220259268333178,0.9615672605216751,0.5191718566898711,0.24869350175742913,0.5349952471869178,0.7854671280276817,0.36620018681030353,0.36136685904816457,0.08650519031141868,0.6485714285714286,0.36532196803277966,0.36455545531114425,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.1742857142857143,8.214285714285714,0.058823529411764705,0.005714285714285714,0.03929613636088034,0.13288925159497778,7.141868512110727,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07958477508650519,0,0.1796204775693672,0.1954419762735681,4.514154462158179,0.6626871413525354,0.0,1.0,0.4,0.0,0.051748915138376546,0.25174891513837655
182,0.9817378506226176,0.5225874599853683,0.9608621536226211,0.5193313125910902,0.24869350175742913,0.5349669473904243,0.7612456747404844,0.36620018681030353,0.36136685904816457,0.08650519031141868,0.6285714285714286,0.36532196803277966,0.36455545531114425,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.1742857142857143,8.265714285714285,0.058823529411764705,0.0,0.039360115024217206,0.13286156452159956,7.141868512110727,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07958477508650519,0,0.17917894732437747,0.19446476639220028,4.492442801486443,0.6494333985254847,0.0,1.0,0.4,0.0,0.05169644768422525,0.2516964476842252
183,0.9815663825804211,0.523514290151467,0.9604031106772962,0.5200956854249693,0.24869350175742913,0.5348567677285723,0.7986111111111112,0.3651073784450349,0.361455382846561,0.08680555555555555,0.6571428571428571,0.365207682318494,0.36446974102542995,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.17714285714285713,8.311428571428571,0.059027777777777776,0.002857142857142857,0.03943984749283112,0.13283470806042266,7.055555555555555,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0798611111111111,0,0.17925376758775563,0.19349244256023929,4.476879659742428,0.7137537837100723,0.0,0.9615384615384616,0.4,0.0,0.05164555425369849,0.2516455542536985
184,0.9822656256548485,0.5247982300668447,0.9605288284013644,0.5210226550627373,0.24869350175742913,0.5348019603340882,0.7770034843205574,0.3655508789275334,0.360602911034971,0.08710801393728224,0.6371428571428571,0.3651505394613511,0.3644268838825729,0.08571428571428572,0.06,0.06857142857142857,0.18,8.36,0.05574912891986063,0.002857142857142857,0.03967820876489917,0.1328086572930811,6.975609756097561,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08013937282229965,0,0.17927121374981686,0.19252498034743806,4.455913495119008,0.7385691026454037,0.0,0.9583333333333334,0.4,0.0,0.05159618762608754,0.25159618762608754
185,0.9814423077245298,0.5253339027637844,0.9598537076985034,0.5213313810897487,0.24869350175742913,0.53490818121119,0.794425087108014,0.3655508789275334,0.360602911034971,0.08710801393728224,0.6514285714285715,0.3651505394613511,0.3644268838825729,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.18,8.40857142857143,0.05574912891986063,0.0,0.03971708149569265,0.13278338804875975,6.975609756097561,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08013937282229965,0,0.1789451462489249,0.19156235544570088,4.44965236807377,0.7237977205924956,0.0,1.0,0.4,0.0,0.05154830199730491,0.25154830199730494
186,0.9819928099783011,0.5252589336521732,0.9603051195465959,0.521268949511385,0.24869350175742913,0.5349555589018192,0.8257839721254355,0.3655508789275334,0.360602911034971,0.08710801393728224,0.6771428571428572,0.3651505394613511,0.3644268838825729,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.18,8.457142857142857,0.05226480836236934,0.0,0.039754847992172555,0.13275887688176807,6.975609756097561,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08013937282229965,0,0.17862113551768027,0.19060454366847238,4.443516463569438,0.7093217661806457,0.0,1.0,0.4,0.0,0.05150185293738577,0.25150185293738575
187,0.9808025907483648,0.5259543053217928,0.9593336179959449,0.5214573803161007,0.24869350175742913,0.534992814860769,0.7692307692307693,0.3663100316841195,0.3602724823458301,0.08741258741258741,0.6285714285714286,0.3650362537470654,0.3643411695968586,0.08571428571428572,0.08,0.09142857142857143,0.18285714285714286,8.482857142857142,0.05244755244755245,0.002857142857142857,0.03979390182645612,0.13273510104978617,6.965034965034965,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08041958041958042,0,0.1786991726972347,0.18965152095013,4.446074705726621,0.6957585371905798,0.0,0.96875,0.4,0.0,0.05145679734926419,0.2514567973492642
188,0.9805312965979477,0.5256428605320561,0.9591119319187468,0.5209850975775022,0.24869350175742913,0.5350182183482947,0.7762237762237763,0.3662401016141894,0.36022003479338255,0.08741258741258741,0.6342857142857142,0.3649791108899225,0.3642983124540014,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.18285714285714286,8.531428571428572,0.05244755244755245,0.0,0.03984407577764764,0.13271203849276372,6.965034965034965,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08041958041958042,0,0.17857696254803426,0.19062841876663245,4.414296068754945,0.6904490697031048,0.0,0.95,0.4,0.0,0.05141309342878626,0.25141309342878626
189,0.9801741872884997,0.5255105792141421,0.9588201225973122,0.5208314363863531,0.24869350175742913,0.5349144212066652,0.7377622377622378,0.3662401016141894,0.36022003479338255,0.08741258741258741,0.6028571428571429,0.3649791108899225,0.3642983124540014,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.18285714285714286,8.58,0.05244755244755245,0.0,0.03987872296716999,0.13268966781245187,6.965034965034965,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08041958041958042,0,0.1783687920210084,0.18967527667279926,4.408867290236989,0.6766400883090427,0.0,1.0,0.4,0.0,0.05137070062592268,0.25137070062592265
190,0.9802780092490105,0.5265192805867546,0.9589049599707583,0.5216941346749443,0.24869350175742913,0.5349493996981896,0.8216783216783217,0.3662401016141894,0.36022003479338255,0.08741258741258741,0.6714285714285714,0.3649791108899225,0.3642983124540014,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.18285714285714286,8.62,0.05244755244755245,0.0,0.0399123779381706,0.13266796825254945,6.965034965034965,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08041958041958042,0,0.17796251948947475,0.18872690028943526,4.409261373003678,0.6631072865428618,0.0,1.0,0.4,0.0,0.051329579607144994,0.25132957960714497
191,0.9803073637216106,0.5266077279579251,0.9589289467683687,0.5218627047407317,0.24869350175742913,0.5349089699381033,0.8146853146853147,0.3662401016141894,0.36022003479338255,0.08741258741258741,0.6657142857142857,0.3649791108899225,0.3642983124540014,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.18285714285714286,8.657142857142857,0.05244755244755245,0.0,0.03994506770965456,0.1326469196794441,6.965034965034965,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08041958041958042,0,0.1775295640348845,0.1877832657879881,4.38679043125789,0.6498451408120044,0.0,1.0,0.4,0.0,0.05128969221893065,0.25128969221893066
192,0.9799734439950287,0.5273512985184315,0.9585751446260724,0.5224717385818796,0.24869350175742913,0.5348185607121964,0.8315789473684211,0.36637408849374986,0.3609678206374541,0.08771929824561403,0.6771428571428572,0.364807682318494,0.36416974102543,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.18571428571428572,8.7,0.04912280701754386,0.002857142857142857,0.040102285734160276,0.1326265025635319,6.88421052631579,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08070175438596491,0,0.17792734478613867,0.18684434945904815,4.364768908347017,0.8354492881753136,0.0,0.9130434782608695,0.4,0.0,0.05125100145236273,0.25125100145236273
193,0.9785552757701261,0.5279895725436553,0.9574203505000801,0.5230662445009984,0.24869350175742913,0.5347432934995308,0.8105263157894737,0.36637408849374986,0.3609678206374541,0.08771929824561403,0.66,0.364807682318494,0.36416974102543,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.18571428571428572,8.768571428571429,0.04912280701754386,0.0,0.04013328593061682,0.13260669796109706,6.88421052631579,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08070175438596491,0,0.17769356663363656,0.1859101277117529,4.363187815894363,0.8187403024118074,0.0,1.0,0.4,0.0,0.051213471408791844,0.25121347140879186
194,0.9779338374216849,0.52734722461928,0.9569283549528534,0.5222044396171145,0.24869350175742913,0.534909414315872,0.8309859154929577,0.36632865231471384,0.3605856654185372,0.0880281690140845,0.6742857142857143,0.364807682318494,0.36416974102543,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.18857142857142858,8.82,0.04929577464788732,0.002857142857142857,0.0401793047473963,0.13258748749673524,6.866197183098592,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08098591549295775,0,0.17729067022903977,0.18498057707319415,4.3616383452907606,0.8023654963635712,0.0,1.0,0.4,0.0,0.05117706726652809,0.2511770672665281
195,0.9804032095957927,0.5269219062168218,0.9589320740884153,0.5216469702114139,0.24869350175742913,0.5349926521841195,0.7992957746478874,0.36632865231471384,0.3605856654185372,0.0880281690140845,0.6485714285714286,0.364807682318494,0.36416974102543,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.18857142857142858,8.854285714285714,0.04929577464788732,0.0,0.04022274139704194,0.13256885334630433,6.866197183098592,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08098591549295775,0,0.17694650330646602,0.18405567418782817,4.34869129267066,0.7863181864362998,0.0,1.0,0.4,0.0,0.05114175524853225,0.2511417552485323
196,0.979758471307558,0.5268682173601031,0.9584089150202476,0.5214720489763471,0.24869350175742913,0.5351426358656021,0.8345070422535211,0.36632865231471384,0.3605856654185372,0.0880281690140845,0.6771428571428572,0.364807682318494,0.36416974102543,0.08571428571428572,0.045714285714285714,0.06,0.18857142857142858,8.9,0.04929577464788732,0.0,0.040251170205436816,0.13255077822038627,6.866197183098592,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08098591549295775,0,0.1764617707899337,0.18313539581688904,4.321717466817246,0.7705918227075738,0.0,1.0,0.4,0.0,0.051107502591076284,0.2511075025910763
197,0.9798058810774397,0.5269569948699607,0.9583237511423296,0.5218698052656178,0.24869350175742913,0.5354205228514441,0.7985865724381626,0.3668122660394821,0.3606510826202523,0.08833922261484099,0.6457142857142857,0.3646362537470654,0.3640411695968585,0.08571428571428572,0.06,0.06571428571428571,0.19142857142857142,8.954285714285714,0.045936395759717315,0.002857142857142857,0.040341323941351384,0.13253324534824582,6.777385159010601,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.0812720848056537,0,0.17683631907884118,0.18221971883780458,4.300997403195188,0.8215787473627869,0.0,0.9130434782608695,0.4,0.0,0.051074277513343994,0.251074277513344
198,0.9793168366821239,0.5276794141170194,0.9579283238169745,0.522235795186568,0.24869350175742913,0.5357660881863021,0.833922261484099,0.3668122660394821,0.3606510826202523,0.08833922261484099,0.6742857142857143,0.3646362537470654,0.3640411695968585,0.08571428571428572,0.06,0.06,0.19142857142857142,9.028571428571428,0.045936395759717315,0.0,0.0404299671468527,0.13251623846226954,6.777385159010601,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.0812720848056537,0,0.17643671176558987,0.18130862024361555,4.274977455131284,0.8051471724155311,0.0,1.0,0.4,0.0,0.051042049187943674,0.25104204918794365
199,0.9803180197481829,0.5277476552890429,0.9587378518389591,0.5222525911728462,0.24869350175742913,0.5361447063753022,0.8409893992932862,0.3666709232832983,0.3605450755531145,0.08833922261484099,0.68,0.3645219680327797,0.36395545531114426,0.08571428571428572,0.054285714285714284,0.06,0.19142857142857142,9.065714285714286,0.04946996466431095,0.0,0.0404561326088068,0.13249974178287258,6.777385159010601,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.0812720848056537,0,0.17681138534961904,0.18040207714239748,4.249477906028658,0.8681255332467198,0.0,0.9047619047619048,0.4,0.0,0.05101078771230536,0.25101078771230534
200,0.9795362296759539,0.5284511256173026,0.9581496018936808,0.5222259316084018,0.24869350175742913,0.5365471457515,0.7978723404255319,0.3674470838763891,0.36089857437749046,0.08865248226950355,0.6428571428571429,0.3645219680327797,0.36395545531114426,0.08571428571428572,0.07142857142857142,0.08,0.19428571428571428,9.114285714285714,0.0425531914893617,0.002857142857142857,0.04051721272765769,0.13248374000385751,6.73758865248227,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08156028368794327,0,0.17666776341572804,0.1795000667566855,4.244488347908085,0.8507630225817854,0.0,1.0,0.4,0.0,0.050980464080936205,0.2509804640809362
201,0.9798572656229193,0.5287369687328857,0.9583964244559987,0.5224315014748137,0.24869350175742913,0.536889715298384,0.7758007117437722,0.36747072850949564,0.3606060494045143,0.08896797153024912,0.6228571428571429,0.36440768231849396,0.36386974102543,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.19714285714285715,9.165714285714285,0.03914590747330961,0.002857142857142857,0.04063211714782543,0.1324682182782129,6.6263345195729535,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08185053380782918,0,0.17729559233116665,0.18620683439091298,4.23674143809278,0.835268618616102,0.0,0.9259259259259259,0.4,0.0,0.050951050158508114,0.2509510501585081
202,0.9802388982352817,0.5286696696517988,0.958702820924781,0.5225355867843463,0.24869350175742913,0.5373018688700875,0.8434163701067615,0.3673995541322714,0.36055266862159613,0.08896797153024912,0.6771428571428572,0.3643505394613511,0.36382688388257284,0.08571428571428572,0.06,0.07428571428571429,0.19714285714285715,9.214285714285714,0.03914590747330961,0.0,0.04073394895969119,0.13245316220433764,6.6263345195729535,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07829181494661921,0,0.17723754294093938,0.18807603008455132,4.226292323616639,0.81856324624378,0.0,0.9615384615384616,0.4,0.0,0.05092251865375287,0.25092251865375287
203,0.9800152242039794,0.5286477706013246,0.9586374413499126,0.5226957868317424,0.24869350175742913,0.5375838405011601,0.8422939068100358,0.36763926674319924,0.36154259634339664,0.08960573476702509,0.6714285714285714,0.3642933966042082,0.36378402673971566,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.20285714285714285,9.26,0.03225806451612903,0.005714285714285714,0.04083133843507707,0.13243855781267858,6.544802867383512,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07885304659498207,0,0.1771796409405204,0.21034568496018355,4.198909334287163,0.822388128883192,0.0,0.95,0.4,0.0,0.05089484309414029,0.2508948430941403
204,0.9821262486668983,0.528347280161372,0.9599538120724749,0.522836987345426,0.24869350175742913,0.5377089039992053,0.7978339350180506,0.36867701044755913,0.36166242220348344,0.09025270758122744,0.6314285714285715,0.3640076823184939,0.36356974102543,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.20857142857142857,9.291428571428572,0.02888086642599278,0.005714285714285714,0.04102416709537435,0.1324243915527694,6.44043321299639,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07942238267148015,0,0.17817774630367494,0.23306634067897264,4.197788290458562,0.9378264475413917,0.0,0.896551724137931,0.4,0.0,0.05086799780131608,0.2508679978013161
205,0.982469212235256,0.5284891160987208,0.9602252432394319,0.5227842566384926,0.24869350175742913,0.5377447215406217,0.7689530685920578,0.36867701044755913,0.36166242220348344,0.09025270758122744,0.6085714285714285,0.3640076823184939,0.36356974102543,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.20857142857142857,9.325714285714286,0.02888086642599278,0.0,0.041074046621674506,0.13241065028065746,6.44043321299639,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.07942238267148015,0,0.17774371471501374,0.2319010089755778,4.179546810363678,0.9190699185905638,0.0,1.0,0.4,0.0,0.0508419578672766,0.2508419578672766
