t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
145,0.982026641482476,0.5257901183286441,0.7711938388594678,0.5295101332385352,0.246879425001856,0.5418256380919668,0.8640776699029126,0.42378050130379047,0.3836581741048976,0.09223300970873786,0.5085714285714286,0.3857116465982662,0.3627074853113058,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.4114285714285714,5.137142857142857,0.0,0.0,0.6999891094771671,0.12112930129725093,4.640776699029126,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07766990291262135,0,0.0953432095804289,0.14510536163831056,0.7786914914238761,0.4852055521829083,0.0,0.8,0.5052358392372621,0.2552358392372621
146,0.9808227944231754,0.5253128231663511,0.770485288875994,0.529194990358443,0.246879425001856,0.5424905655233384,0.8883495145631068,0.42397467606107203,0.3838038051728588,0.09223300970873786,0.5228571428571429,0.38582593231255197,0.36279319959702006,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.4114285714285714,5.142857142857143,0.0,0.0,0.7005376094057946,0.12104641273280456,4.640776699029126,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07766990291262135,0,0.09535220781824104,0.144379834830119,0.7745462330239701,0.47550144113925014,0.0,0.75,0.5050787640601443,0.25507876406014424
147,0.9802755849858047,0.5253753810815421,0.7701632170357129,0.5293026656511395,0.246879425001856,0.5432068427350658,0.8980582524271845,0.4242659381969944,0.3840222517748006,0.09223300970873786,0.5285714285714286,0.3859973608839805,0.36292177102559153,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.4114285714285714,5.134285714285714,0.0,0.0,0.7010689573230802,0.12096601082529149,4.640776699029126,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07766990291262135,0,0.0958181610648641,0.14776123124999999,0.7704838797920619,0.5098336295919662,0.0,0.5,0.50492640113834,0.2549264011383399
148,0.978817118723493,0.5261670491602729,0.7693048054641809,0.5296745443635594,0.246879425001856,0.5440519333386133,0.8737864077669902,0.4244601129542759,0.3841678828427617,0.09223300970873786,0.5142857142857142,0.3861116465982662,0.3630074853113058,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.4114285714285714,5.137142857142857,0.0,0.0,0.7015837088620696,0.12088802097500385,4.640776699029126,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07766990291262135,0,0.0959100709738255,0.14702242509375,0.7722170593390779,0.5048197205247297,0.0,0.8333333333333334,0.5047786091041897,0.2547786091041897
149,0.9800100610887207,0.5261104094236041,0.7700069372562864,0.5296208291114134,0.246879425001856,0.5447970905386513,0.8495145631067961,0.424848462468839,0.38445914497868405,0.09223300970873786,0.5,0.38634021802683766,0.3631789138827344,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.4114285714285714,5.134285714285714,0.0,0.0,0.7020824005740242,0.12081237082022488,4.640776699029126,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07766990291262135,0,0.09677337776181351,0.14865337500000003,0.7739155752951533,0.6886456250718417,0.0,0.5,0.5046352508310641,0.25463525083106403
150,0.9799329845212476,0.5260460558058943,0.7699615721908593,0.5294584306601801,0.246879425001856,0.5456863096989771,0.8349514563106796,0.42504263722612057,0.3846047760466452,0.09223300970873786,0.49142857142857144,0.3864545037411234,0.3632646281684487,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.4114285714285714,5.137142857142857,0.0,0.0,0.702565550641719,0.12073899017008925,4.640776699029126,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07766990291262135,0,0.09683151372657586,0.14925,0.764151549503536,0.7388519421653973,0.0,0.5,0.5044961933061322,0.2544961933061321
151,0.9803846658039168,0.5270299597694907,0.770227418888659,0.5309942969793517,0.246879425001856,0.5465607922019444,0.883495145631068,0.42504263722612057,0.3846047760466452,0.09223300970873786,0.52,0.3864545037411234,0.3632646281684487,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.4114285714285714,5.122857142857143,0.0,0.0,0.7030336595632265,0.12066781093945766,4.640776699029126,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07766990291262135,0,0.09665838103331736,0.14850375,0.7631542327991796,0.7240749033220893,0.0,1.0,0.5043613075069482,0.25436130750694813
152,0.9820982103427109,0.5272356329173272,0.7712359622457776,0.5309626982990212,0.246879425001856,0.547539227108962,0.8737864077669902,0.42504263722612057,0.3846047760466452,0.09223300970873786,0.5142857142857142,0.3864545037411234,0.3632646281684487,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.4114285714285714,5.128571428571429,0.0,0.0,0.703487210807525,0.12059876708574507,4.640776699029126,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07766990291262135,0,0.0962036605567222,0.14776123124999999,0.7536054338574817,0.7095934052556475,0.0,1.0,0.5042304682817397,0.25423046828173973
153,0.9822854715595247,0.5272551607678979,0.7713461788476739,0.5311817110717784,0.246879425001856,0.5482365766181567,0.8398058252427184,0.42513972460476135,0.3846775915806258,0.09223300970873786,0.4942857142857143,0.38651164659826626,0.36330748531130574,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.4114285714285714,5.148571428571429,0.0,0.0,0.7039266714432144,0.12053179454764382,4.640776699029126,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07766990291262135,0,0.09629378511108146,0.14702242509375,0.7528190394660462,0.6954015371505345,0.0,0.8,0.5041035542332876,0.2541035542332875
154,0.9818605722499899,0.5280168753471707,0.771096095254062,0.5320171252922772,0.246879425001856,0.5488474004739204,0.8495145631067961,0.42513972460476135,0.3846775915806258,0.09223300970873786,0.5,0.38651164659826626,0.36330748531130574,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.4114285714285714,5.151428571428571,0.0,0.0,0.7043524927415443,0.1204668311856856,4.640776699029126,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07766990291262135,0,0.09601018756063309,0.14628731296828124,0.7463340872481539,0.6814935064075238,0.0,1.0,0.5039804476062889,0.2539804476062889
155,0.9828462022120517,0.5285441405612089,0.7716762088888754,0.5320879156524662,0.246879425001856,0.5495264782550409,0.8398058252427184,0.42513972460476135,0.3846775915806258,0.09223300970873786,0.4942857142857143,0.38651164659826626,0.36330748531130574,0.05714285714285714,0.02,0.02,0.4114285714285714,5.148571428571429,0.0,0.0,0.7047651107549193,0.12040381672458621,4.640776699029126,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07766990291262135,0,0.09584271517641924,0.14555587640343984,0.7514074055031909,0.6678636362793734,0.0,1.0,0.5038610341781002,0.25386103417810024
156,0.9822477325527544,0.5277717733206914,0.7713239667465461,0.5312334752373012,0.246879425001856,0.5503280358329793,0.8640776699029126,0.42533389936204286,0.384823222648587,0.09223300970873786,0.5085714285714286,0.38662593231255193,0.36339319959702004,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.4114285714285714,5.151428571428571,0.0,0.0,0.7051649468719768,0.12034269269731968,4.640776699029126,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07766990291262135,0,0.09587778731482284,0.14534528731928048,0.7506649716788413,0.6592084546161242,0.0,0.8,0.5037452031527572,0.2537452031527572
157,0.9831150454199362,0.5284569393499499,0.7718344423198018,0.5317381953252178,0.246879425001856,0.551055231197529,0.8932038834951457,0.42533389936204286,0.384823222648587,0.09223300970873786,0.5257142857142857,0.38662593231255193,0.36339319959702004,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.4114285714285714,5.151428571428571,0.0,0.0,0.7055524083502912,0.12028340239087122,4.640776699029126,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07766990291262135,0,0.09556954123539159,0.1446185608826841,0.7527945293881216,0.6460242855238016,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.9822886451449415,0.5292286459053112,0.7713480467293763,0.5319756182931384,0.246879425001856,0.551737044229372,0.8640776699029126,0.42533389936204286,0.384823222648587,0.09223300970873786,0.5085714285714286,0.38662593231255193,0.36339319959702004,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.4114285714285714,5.148571428571429,0.0,0.0,0.7059278888276963,0.12022589079361622,4.640776699029126,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07766990291262135,0,0.0951774078149289,0.14389546807827067,0.7548814959432163,0.6331037998133257,0.0,1.0,0.5035238616464293,0.25352386164642926
159,0.9828254051367662,0.5304120221250683,0.7716639683245645,0.5323297566628045,0.246879425001856,0.5524190972724362,0.8640776699029126,0.42533389936204286,0.384823222648587,0.09223300970873786,0.5085714285714286,0.38662593231255193,0.36339319959702004,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.4114285714285714,5.1571428571428575,0.0,0.0,0.7062917688131779,0.12017010454427884,4.640776699029126,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07766990291262135,0,0.09490095006156855,0.1431759907378793,0.7512124374529233,0.6204417238170591,0.0,1.0,0.5034181457970364,0.25341814579703636
160,0.9816767708520182,0.5315727466983089,0.7709879150026843,0.5330834318159363,0.246879425001856,0.5530327868287553,0.8980582524271845,0.42543098674068364,0.38489603818256757,0.09223300970873786,0.5285714285714286,0.38668307516969486,0.3634360567398772,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.4114285714285714,5.154285714285714,0.0,0.0,0.7066444161582482,0.12011599188242156,4.640776699029126,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07766990291262135,0,0.09494073102554643,0.14732018258437507,0.753331045846722,0.6365206956621635,0.0,0.8333333333333334,0.5033156014231253,0.2533156014231253
161,0.9828223718512903,0.5304640170276149,0.7716621830193987,0.5322897192362193,0.246879425001856,0.5536928421748049,0.8689320388349514,0.42543098674068364,0.38489603818256757,0.09223300970873786,0.5114285714285715,0.38668307516969486,0.3634360567398772,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.4114285714285714,5.154285714285714,0.0,0.0,0.7069861865096497,0.12006350260042,4.640776699029126,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07766990291262135,0,0.09452317022756156,0.1465835816714532,0.7496929963583591,0.6237902817489203,0.0,1.0,0.5032161333804316,0.25321613338043153
162,0.9826082373299146,0.5308858929272288,0.7715361495582462,0.5328759092258265,0.246879425001856,0.5540752677551839,0.8737864077669902,0.42543098674068364,0.38489603818256757,0.09223300970873786,0.5142857142857142,0.38668307516969486,0.3634360567398772,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.4114285714285714,5.16,0.0,0.0,0.7073174237442221,0.12001258799687854,4.640776699029126,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07766990291262135,0,0.09407912580499517,0.1458506637630959,0.7432705650026205,0.6113144761139417,0.0,1.0,0.5031196493790185,0.2531196493790186
163,0.9813508073633187,0.5316706630731205,0.7707960622064783,0.5331060125300682,0.246879425001856,0.5545231917030767,0.8592233009708737,0.4256251614979652,0.3850416692505287,0.09223300970873786,0.5057142857142857,0.38679736088398053,0.36352177102559147,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.4114285714285714,5.16,0.0,0.0,0.7076384603867051,0.11996320083144334,4.640776699029126,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07766990291262135,0,0.0942643087295595,0.14798510812500004,0.7398337251311393,0.6696139167640593,0.0,0.75,0.503026059897648,0.25302605989764804
164,0.9809814304373389,0.5313045104933799,0.7705786575014729,0.5333421696734645,0.246879425001856,0.5548853785454922,0.883495145631068,0.42581933625524676,0.38518730031848986,0.09223300970873786,0.52,0.3869116465982662,0.36360748531130577,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.4114285714285714,5.1571428571428575,0.0,0.0,0.707949618011221,0.11991529528097117,4.640776699029126,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07766990291262135,0,0.09450499716450096,0.149325,0.7364656220570881,0.6676079717550942,0.0,0.75,0.5029352781007186,0.2529352781007186
165,0.9810669461545007,0.5325662623663111,0.7706289896092883,0.5339996646877186,0.246879425001856,0.5552226955830009,0.8398058252427184,0.42581933625524676,0.38518730031848986,0.09223300970873786,0.4942857142857143,0.3869116465982662,0.36360748531130577,0.05714285714285714,0.011428571428571429,0.014285714285714285,0.4114285714285714,5.16,0.0,0.0,0.7082512076271538,0.11986882689701313,4.640776699029126,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07766990291262135,0,0.09423218646439276,0.148578375,0.7360220239016605,0.6542558123199923,0.0,1.0,0.5028472197576971,0.25284721975769703
166,0.9815581248826114,0.5332779759003183,0.7709180833749764,0.5338795095771273,0.246879425001856,0.5556158542307296,0.8689320388349514,0.4261105983911691,0.3854057469204316,0.09223300970873786,0.5114285714285715,0.3870830751696948,0.36373605673987724,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.4114285714285714,5.1657142857142855,0.0,0.0,0.7085435300500859,0.11982375256457382,4.640776699029126,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07766990291262135,0,0.09470388267492792,0.15,0.7384444405664845,0.6424792076982327,0.0,0.6666666666666666,0.5027618031649661,0.2527618031649661
167,0.9819497095552674,0.534843636207235,0.7711485589251681,0.5349390142331961,0.246879425001856,0.5560727991493297,0.8592233009708737,0.4261105983911691,0.3854057469204316,0.09223300970873786,0.5057142857142857,0.3870830751696948,0.36373605673987724,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.4114285714285714,5.185714285714286,0.0,0.0,0.7088268762584468,0.11978003046210772,4.640776699029126,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07766990291262135,0,0.09434450611869616,0.14925,0.7322469803265833,0.629629623544268,0.0,1.0,0.5026789490700171,0.25267894907001714
168,0.9824784356412085,0.5358038997629233,0.7714597519928933,0.535532757288458,0.246879425001856,0.5564697655132539,0.8737864077669902,0.4261105983911691,0.3854057469204316,0.09223300970873786,0.5142857142857142,0.3870830751696948,0.36373605673987724,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.4114285714285714,5.2057142857142855,0.0,0.0,0.709101527736484,0.11973762002271564,4.640776699029126,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07766990291262135,0,0.09407221287381694,0.14850375,0.7290306121486232,0.6170370310733827,0.0,1.0,0.5025985805979166,0.2525985805979166
169,0.982508250112911,0.5362910073692243,0.7714772999390954,0.5361934981678115,0.246879425001856,0.5568595185620269,0.8689320388349514,0.4262076857698099,0.3854785624544122,0.09223300970873786,0.5114285714285715,0.3871402180268376,0.36377891388273437,0.05714285714285714,0.02,0.02,0.4114285714285714,5.22,0.0,0.0,0.7093677568041326,0.11969648189650527,4.640776699029126,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07766990291262135,0,0.09417313752373356,0.14778291868737237,0.7344499999056506,0.6183193724655301,0.0,0.8571428571428571,0.5025206231799791,0.25252062317997914
170,0.9806481059788712,0.5373877793608154,0.7703824722487749,0.5373882227941068,0.246879425001856,0.5571418946819748,0.8398058252427184,0.4262076857698099,0.3854785624544122,0.09223300970873786,0.4942857142857143,0.3871402180268376,0.36377891388273437,0.05714285714285714,0.017142857142857144,0.02,0.4114285714285714,5.228571428571429,0.0,0.0,0.7096258269343498,0.11965657791408126,4.640776699029126,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07766990291262135,0,0.09387355755040062,0.14704400409393553,0.7397609999075377,0.6059529850162195,0.0,1.0,0.5024450044845797,0.25244500448457974
171,0.982416887065557,0.5387594704919356,0.7714235262597957,0.5381239861768413,0.246879425001856,0.5574937399384986,0.8786407766990292,0.42640186052709145,0.38562419352237337,0.09223300970873786,0.5171428571428571,0.38725450374112336,0.36386462816844867,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.4114285714285714,5.234285714285714,0.0,0.0,0.7098759930584372,0.11961787105112989,4.640776699029126,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07766990291262135,0,0.09386133261979146,0.14685182161811458,0.7335372084808155,0.6183193724655301,0.0,0.6666666666666666,0.5023716543500424,0.2523716543500424
