t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
136,0.9397148824690884,0.4875702845191174,0.7275923648962717,0.4968718787862568,0.2541767541171084,0.4640278828180348,0.5487804878048781,0.3725650027514178,0.4116556245066505,0.10975609756097561,0.12857142857142856,0.36052260532983504,0.3696939534125489,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.174285714285714,0.012195121951219513,0.0,0.2207247404198534,0.06300896035760555,0.926829268292683,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08536585365853659,0,0.10446112518090012,0.11289231383743085,0.3833638389105197,0.2818044879982264,0.0,0.0,0.25721792071521105,0.26721792071521105
137,0.9428327110621364,0.4881731492585131,0.7282080862977489,0.49760143952771607,0.2541767541171084,0.46356306236417255,0.48148148148148145,0.3705640335472875,0.41037976473129906,0.1111111111111111,0.11142857142857143,0.36052260532983504,0.3696939534125489,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.197142857142858,0.0,0.002857142857142857,0.2217553919411001,0.06275069154687739,0.9135802469135802,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08641975308641975,0,0.10393881955499562,0.1123278522682437,0.3756965621323093,0.2761683982382619,0.0,0.0,0.25670138309375473,0.26670138309375474
138,0.9414334780605519,0.4878785379471574,0.7278842638030965,0.49600803662602466,0.2541767541171084,0.463534880223739,0.5925925925925926,0.3705640335472875,0.41037976473129906,0.1111111111111111,0.13714285714285715,0.36052260532983504,0.3696939534125489,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.194285714285714,0.0,0.0,0.22264415368180882,0.06250017080047106,0.9135802469135802,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07407407407407407,0,0.10341912545722064,0.11176621300690248,0.3681826308896632,0.2706450302734966,0.0,0.0,0.25620034160094207,0.2662003416009421
139,0.9428012876262507,0.48753020772257477,0.7282008140168724,0.4959623706660352,0.2541767541171084,0.4632987480316134,0.5555555555555556,0.3705640335472875,0.41037976473129906,0.1111111111111111,0.12857142857142856,0.36052260532983504,0.3696939534125489,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.211428571428572,0.0,0.0,0.22350828598659778,0.06225716567645691,0.9135802469135802,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07407407407407407,0,0.10290202982993453,0.11120738194186797,0.3608189782718698,0.26523212966802673,0.0,0.0,0.2557143313529138,0.26571433135291384
140,0.9472301651759595,0.4872752402888473,0.7292257828212336,0.4961397485132404,0.2541767541171084,0.4629580123193331,0.5308641975308642,0.3705640335472875,0.41037976473129906,0.1111111111111111,0.12285714285714286,0.36052260532983504,0.3696939534125489,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.211428571428572,0.012345679012345678,0.0,0.22434840243954743,0.06202145070616321,0.9135802469135802,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07407407407407407,0,0.10238751968078487,0.11065134503215862,0.35360259870643246,0.2599274870746662,0.0,0.0,0.2552429014123264,0.2652429014123264
141,0.9467548027059782,0.48980809905283895,0.7290742207489812,0.4959748058638265,0.2541767541171084,0.4627739107243894,0.5569620253164557,0.374039532734396,0.407770351521139,0.11392405063291139,0.12571428571428572,0.36052260532983504,0.3696939534125489,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.205714285714286,0.0,0.005714285714285714,0.22541004888684768,0.06179280718497829,0.8607594936708861,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0759493670886076,0,0.10187558208238093,0.11009808830699783,0.3465305467323038,0.2547289373331728,0.0,0.0,0.2547856143699566,0.2647856143699566
142,0.9459277684292985,0.4891276802718656,0.7289741864904754,0.4966107632862953,0.2541767541171084,0.46279970382640623,0.5256410256410257,0.3764281464794721,0.4054623857226471,0.11538461538461539,0.11714285714285715,0.36052260532983504,0.3696939534125489,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.225714285714286,0.0,0.002857142857142857,0.22642575679885107,0.06157102296942896,0.8461538461538461,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.10136620417196902,0.10954759786546284,0.33959993579765774,0.24963435858650937,0.0,0.0,0.2543420459388579,0.2643420459388579
143,0.9494593873554869,0.4879084645001052,0.7297612329940258,0.49658960846674893,0.2541767541171084,0.46293086401494843,0.5512820512820513,0.3764281464794721,0.4054623857226471,0.11538461538461539,0.12285714285714286,0.36052260532983504,0.3696939534125489,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.245714285714286,0.0,0.0,0.22719833737414752,0.061355892280346117,0.8461538461538461,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07692307692307693,0,0.10085937315110917,0.10899985987613552,0.3328079370817046,0.2446416714147792,0.0,0.0,0.2539117845606922,0.2639117845606922
144,0.9479940937021653,0.4886547798416022,0.7294346818369999,0.49696916689056886,0.2541767541171084,0.4628510354441387,0.4358974358974359,0.3764281464794721,0.4054623857226471,0.11538461538461539,0.09714285714285714,0.36052260532983504,0.3696939534125489,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.26,0.0,0.0,0.2279492184888855,0.061147215511935686,0.8461538461538461,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07692307692307693,0,0.10035507628535364,0.10845486057675484,0.3261517783400704,0.23974883798648358,0.0,0.0,0.2534944310238714,0.26349443102387143
145,0.9486116663834928,0.48985668454828474,0.7295723123202671,0.496660819123124,0.2541767541171084,0.46279924167712383,0.48717948717948717,0.3764281464794721,0.4054623857226471,0.11538461538461539,0.10857142857142857,0.36052260532983504,0.3696939534125489,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.28,0.0,0.0,0.228678960359739,0.06094479904657763,0.8461538461538461,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07692307692307693,0,0.09985330090392686,0.10791258627387107,0.3196287427732691,0.2349538612267539,0.0,0.0,0.2530895980931553,0.2630895980931553
146,0.9478189934124922,0.49020563798589123,0.7293956594867299,0.4971382118038796,0.2541767541171084,0.46284605112675176,0.34615384615384615,0.3764281464794721,0.4054623857226471,0.11538461538461539,0.07714285714285714,0.36052260532983504,0.3696939534125489,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.28,0.01282051282051282,0.0,0.22938811203395781,0.06074845507518034,0.8461538461538461,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.09935403439940724,0.1073730233425017,0.3132361679178037,0.23025478400221883,0.0,0.0,0.2526969101503606,0.2626969101503606
147,0.9483118785100914,0.48862534233816546,0.7295055024513377,0.4970314981811366,0.2541767541171084,0.4627893165499727,0.48717948717948717,0.3764281464794721,0.4054623857226471,0.11538461538461539,0.10857142857142857,0.36052260532983504,0.3696939534125489,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.28,0.01282051282051282,0.0,0.23007721137050852,0.060558001422924924,0.8461538461538461,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07692307692307693,0,0.0988572642274102,0.1068361582257892,0.3069714445594476,0.22564968832217447,0.0,0.0,0.2523160028458498,0.2623160028458498
148,0.9463145853939596,0.4869835871974388,0.7290603914140283,0.4974766866453425,0.2541767541171084,0.4626590134955265,0.48717948717948717,0.3764281464794721,0.4054623857226471,0.11538461538461539,0.10857142857142857,0.36052260532983504,0.3696939534125489,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.305714285714286,0.01282051282051282,0.0,0.2307467850441604,0.06037326138023712,0.8461538461538461,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07692307692307693,0,0.09836297790627314,0.10630197743466026,0.3008320156682586,0.22113669455573096,0.0,0.0,0.2519465227604743,0.2619465227604743
149,0.947994901861098,0.4860366188731723,0.7294348619409906,0.496359911109875,0.2541767541171084,0.46235265599012787,0.41025641025641024,0.3764281464794721,0.4054623857226471,0.11538461538461539,0.09142857142857143,0.36052260532983504,0.3696939534125489,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.311428571428571,0.0,0.0,0.23139734857041921,0.06019406353883006,0.8461538461538461,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.09787116301674177,0.10577046754748695,0.29481537535489344,0.21671396066461635,0.0,0.0,0.2515881270776601,0.2615881270776601
150,0.9487643946956681,0.4839655144278892,0.7296063489155519,0.4951966779372787,0.2541767541171084,0.4618264422019964,0.48717948717948717,0.3764281464794721,0.4054623857226471,0.11538461538461539,0.10857142857142857,0.36052260532983504,0.3696939534125489,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.334285714285715,0.01282051282051282,0.0,0.2320294063493619,0.060020241632665124,0.8461538461538461,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.09738180720165807,0.10524161520974952,0.2889190678477956,0.212379681451324,0.0,0.0,0.25124048326533027,0.2612404832653303
151,0.9503783078931073,0.4827264065519177,0.7299660209995528,0.49523978428500526,0.2541767541171084,0.4614173885513879,0.41025641025641024,0.3764281464794721,0.4054623857226471,0.11538461538461539,0.09142857142857143,0.36052260532983504,0.3696939534125489,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.334285714285715,0.01282051282051282,0.0,0.23264345172656137,0.05985163438368519,0.8461538461538461,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.09689489816564978,0.10471540713370077,0.2831406864908397,0.20813208782229753,0.0,0.0,0.25090326876737035,0.26090326876737036
152,0.9493684713513816,0.48121891798342004,0.7297409717131109,0.49474926076768755,0.2541767541171084,0.46114592576833213,0.41025641025641024,0.3764281464794721,0.4054623857226471,0.11538461538461539,0.09142857142857143,0.36052260532983504,0.3696939534125489,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.345714285714285,0.038461538461538464,0.0,0.23323996706942474,0.05968808535217464,0.8461538461538461,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.09641042367482153,0.10419183009803228,0.27747787276102287,0.20396944606585157,0.0,0.0,0.25057617070434923,0.26057617070434924
153,0.9523396898896487,0.4824363063888163,0.7304031289873534,0.4953939322141472,0.2541767541171084,0.4608688585520142,0.47435897435897434,0.3764281464794721,0.4054623857226471,0.11538461538461539,0.10571428571428572,0.36052260532983504,0.3696939534125489,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.342857142857143,0.02564102564102564,0.0,0.23381942385739074,0.05952944279160936,0.8461538461538461,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.09592837155644743,0.10367087094754211,0.27192831530580236,0.19989005714453453,0.0,0.0,0.2502588855832188,0.2602588855832188
154,0.9564416301391401,0.483031939189188,0.7307495889521836,0.49487834440368667,0.2541767541171084,0.4608301963809873,0.47368421052631576,0.37810369012524153,0.4019602188956942,0.11842105263157894,0.10285714285714286,0.36052260532983504,0.3696939534125489,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.32857142857143,0.02631578947368421,0.005714285714285714,0.23446400444587662,0.05937555950786114,0.7894736842105263,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07894736842105263,0,0.09544872969866518,0.1031525165928044,0.2664897489996863,0.19589225600164384,0.0,0.0,0.2499511190157222,0.2599511190157222
155,0.9561627379204303,0.4820576871297082,0.7306228540673718,0.49524585410269756,0.2541767541171084,0.4608760346924548,0.49333333333333335,0.3789193386507978,0.4057438139935702,0.12,0.10571428571428572,0.36052260532983504,0.3696939534125489,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,8.36,0.02666666666666667,0.002857142857142857,0.235248288225854,0.05922629272262527,0.7733333333333333,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08,0,0.09497148605017186,0.10263675400984038,0.2611599540196926,0.191974410881611,0.0,0.0,0.24965258544525054,0.25965258544525055
156,0.9570657342027546,0.48037739772801524,0.730872481242822,0.49451582988782605,0.2541767541171084,0.4606782243907563,0.4864864864864865,0.3821283339871359,0.40684136382384506,0.12162162162162163,0.10285714285714286,0.36052260532983504,0.3696939534125489,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.362857142857143,0.0,0.002857142857142857,0.23592806256384644,0.05908150394094652,0.7297297297297297,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08108108108108109,0,0.09449662861992099,0.10212357023979118,0.25593675493929874,0.18813492266397877,0.0,0.0,0.24936300788189303,0.25936300788189304
157,0.9577221983737237,0.479321018916053,0.731011276524684,0.4948216030861611,0.2541767541171084,0.4604326565829555,0.3783783783783784,0.38185806371686565,0.40663866112114233,0.12162162162162163,0.08,0.3604654624726922,0.3696510962696917,0.06571428571428571,0.02702702702702703,0.02702702702702703,0.005714285714285714,0.7885714285714286,8.368571428571428,0.02702702702702703,0.0,0.23663970599416553,0.05894105882271813,0.7297297297297297,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08108108108108109,0,0.09488128833396424,0.10910129111279279,0.2565323055547985,0.19589225600164384,0.0,0.0,0.24908211764543622,0.25908211764543626
158,0.9634095911078787,0.47924855599473376,0.7315136050404953,0.49462296830961855,0.2541767541171084,0.46024209049426923,0.3424657534246575,0.38592195268678825,0.4029176075473654,0.1232876712328767,0.07142857142857142,0.3604654624726922,0.3696510962696917,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.351428571428572,0.0,0.002857142857142857,0.23729328462689386,0.05880482705803658,0.684931506849315,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0821917808219178,0,0.09440688189229442,0.10855578465722883,0.2514016594437024,0.191974410881611,0.0,0.0,0.24880965411607314,0.25880965411607315
159,0.9600628673922809,0.47755977164926894,0.7308155740940993,0.49336501491042123,0.2541767541171084,0.4601562508473109,0.4657534246575342,0.38592195268678825,0.4029176075473654,0.1232876712328767,0.09714285714285714,0.3604654624726922,0.3696510962696917,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.374285714285714,0.0136986301369863,0.0,0.23787992575565245,0.0586726822462955,0.684931506849315,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0821917808219178,0,0.09393484748283296,0.10801300573394268,0.24637362625482845,0.18813492266397877,0.0,0.0,0.24854536449259096,0.25854536449259097
160,0.9622147313402903,0.4788799389974528,0.731264391431827,0.49393080694118097,0.2541767541171084,0.45984017852689507,0.4794520547945205,0.38592195268678825,0.4029176075473654,0.1232876712328767,0.1,0.3604654624726922,0.3696510962696917,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.382857142857143,0.0136986301369863,0.0,0.23835332271117152,0.058544501778906625,0.684931506849315,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0821917808219178,0,0.09346517324541878,0.10747294070527297,0.24144615372973183,0.18437222421069918,0.0,0.0,0.24828900355781322,0.25828900355781326
161,0.9637745917359118,0.47684242059512916,0.7313938494516884,0.4931170301740081,0.2541767541171084,0.4595845503844889,0.375,0.38719363833146087,0.40473933204221585,0.125,0.07714285714285714,0.3604654624726922,0.3696510962696917,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,8.417142857142856,0.013888888888888888,0.002857142857142857,0.23897288474301398,0.058420166725539416,0.6388888888888888,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08333333333333333,0,0.09299784737919169,0.10693557600174661,0.23661723065513723,0.1806847797264852,0.0,0.0,0.24804033345107881,0.25804033345107885
162,0.9646805121411843,0.47585290684878323,0.731580210220773,0.49252155810501175,0.2541767541171084,0.45939043593602436,0.3888888888888889,0.38719363833146087,0.40473933204221585,0.125,0.08,0.3604654624726922,0.3696510962696917,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,8.4,0.0,0.0,0.23952223977006973,0.05829956172377325,0.6388888888888888,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08333333333333333,0,0.09253285814229573,0.10640089812173786,0.23188488604203444,0.1770710841319555,0.0,0.0,0.24779912344754645,0.25779912344754646
163,0.9689848700060968,0.4732857309477361,0.7324656781244122,0.49217392647973174,0.2541767541171084,0.45925663045291293,0.375,0.38719363833146087,0.40473933204221585,0.125,0.07714285714285714,0.3604654624726922,0.3696510962696917,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,8.394285714285715,0.0,0.0,0.23995594078055987,0.058182574872060036,0.6388888888888888,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08333333333333333,0,0.09207019385158426,0.10586889363112917,0.22724718832119378,0.1735296624493164,0.0,0.0,0.24756514974412006,0.2575651497441201
164,0.9709911720246632,0.4722892819346883,0.7328784031110886,0.49147227518903003,0.2541767541171084,0.45888156227373955,0.4027777777777778,0.38719363833146087,0.40473933204221585,0.125,0.08285714285714285,0.3604654624726922,0.3696510962696917,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,8.411428571428571,0.0,0.0,0.2403770486566549,0.05806909762589824,0.6388888888888888,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.09160984288232632,0.10533954916297353,0.2227022445547699,0.17005906920033007,0.0,0.0,0.24733819525179646,0.25733819525179646
