t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
143,0.9692949748561781,0.5283208978186659,0.9572290211644866,0.5268007201842265,0.2504925777620293,0.5300421337751813,0.7652439024390244,0.39645875023225596,0.3966354946375914,0.08841463414634146,0.7171428571428572,0.3962718952314415,0.39426722617165416,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.06285714285714286,8.137142857142857,0.08231707317073171,0.0,0.011136010816690033,0.1349028484031702,10.012195121951219,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07926829268292683,0,0.1837744110270096,0.2240376490639249,6.052958978772978,0.9261713440000008,0.0,1.0,0.0,0.6,0.0,0.5055647138242769,0.25556471382427687
144,0.9685546697958531,0.528841132259842,0.9565352495650963,0.5273645256840312,0.2504925777620293,0.5300728087116076,0.7774390243902439,0.39645875023225596,0.3966354946375914,0.08841463414634146,0.7285714285714285,0.3962718952314415,0.39426722617165416,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.06285714285714286,8.242857142857142,0.08536585365853659,0.0,0.011160938010329986,0.13481475342554616,10.012195121951219,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07926829268292683,0,0.18359796754330315,0.22291746081860528,6.080471227768947,0.9076479171200007,0.0,1.0,0.0,0.6,0.0,0.5053977724095485,0.2553977724095486
145,0.9689300061395254,0.5290147389389231,0.9568361131086145,0.5279386747981961,0.2504925777620293,0.5301039081865393,0.7239263803680982,0.3973778153868946,0.3984157474192451,0.08895705521472393,0.6742857142857143,0.3962718952314415,0.39426722617165416,0.08285714285714285,0.12,0.15142857142857144,0.06857142857142857,8.337142857142856,0.07975460122699386,0.005714285714285714,0.011209481643808967,0.13472930129725094,9.760736196319018,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07975460122699386,0,0.18347883770201515,0.22180287351451225,6.110290374642139,0.8894949587776007,0.0,1.0,0.0,0.6,0.0,0.5052358392372621,0.2552358392372621
146,0.9694793504587135,0.5280326569097048,0.9573477881030583,0.5269397471957215,0.2504925777620293,0.5301898898051527,0.7208588957055214,0.39750051477339765,0.39850777195912246,0.08895705521472393,0.6714285714285714,0.3963861809457272,0.39435294045736846,0.08285714285714285,0.11714285714285715,0.15142857142857144,0.06857142857142857,8.457142857142857,0.08282208588957055,0.0,0.011250811421355362,0.1346464127328045,9.760736196319018,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07975460122699386,0,0.18370387208493366,0.22069385914693967,6.139513138577867,0.9039207967999998,0.0,0.9811320754716981,0.0,0.6,0.0,0.5050787640601443,0.25507876406014424
147,0.9693732825691599,0.5283648202820654,0.9572489934402172,0.5272084933909658,0.2504925777620293,0.530280526867163,0.6687116564417178,0.39762321415990076,0.39859979649899974,0.08895705521472393,0.6228571428571429,0.396500466660013,0.39443865474308276,0.08285714285714285,0.12,0.15428571428571428,0.06857142857142857,8.571428571428571,0.08895705521472393,0.0,0.01127428390303006,0.13456601082529152,9.760736196319018,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07975460122699386,0,0.18392763843879473,0.219590389851205,6.171008590092024,0.8858423808639998,0.0,0.9814814814814815,0.0,0.6,0.0,0.50492640113834,0.2549264011383399
148,0.9689935962665541,0.5281928632364469,0.9568953427697896,0.527033973785529,0.2504925777620293,0.530402941159459,0.7699386503067485,0.39774591354640376,0.39869182103887696,0.08895705521472393,0.7171428571428572,0.39661475237429866,0.39452436902879706,0.08285714285714285,0.10857142857142857,0.1457142857142857,0.06857142857142857,8.67142857142857,0.09202453987730061,0.0,0.011297191558586807,0.1344880209750039,9.760736196319018,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07975460122699386,0,0.18457900024660076,0.22138899465466386,6.193302704004469,0.8932981427776016,0.0,0.9607843137254902,0.0,0.6,0.0,0.5047786091041897,0.2547786091041897
149,0.9690712510300694,0.5284969876557095,0.9569676726352356,0.5274314787264003,0.2504925777620293,0.5305393062028965,0.7638036809815951,0.3978686129329069,0.39878384557875424,0.08895705521472393,0.7114285714285714,0.3967290380885844,0.39461008331451136,0.08285714285714285,0.08571428571428572,0.11142857142857143,0.06857142857142857,8.762857142857143,0.10122699386503067,0.0,0.011319543715234403,0.1344123708202249,9.760736196319018,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07975460122699386,0,0.1847978209596534,0.22028204968139053,6.180865221352953,0.9431128000000003,0.0,0.9743589743589743,0.0,0.6,0.0,0.5046352508310641,0.25463525083106403
150,0.9709925961305775,0.5293462018479783,0.9587572683574231,0.5283065182192738,0.2504925777620293,0.5307193212014214,0.7300613496932515,0.3978686129329069,0.39878384557875424,0.08895705521472393,0.68,0.3967290380885844,0.39461008331451136,0.08285714285714285,0.12571428571428572,0.16285714285714287,0.06857142857142857,8.857142857142858,0.10122699386503067,0.0,0.01134134981806224,0.13433899017008927,9.760736196319018,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07975460122699386,0,0.18472997471199798,0.21918063943298358,6.2201050597830365,0.9242505440000003,0.0,1.0,0.0,0.6,0.0,0.5044961933061322,0.2544961933061321
151,0.9716977540320839,0.5285270679598142,0.9582485270003226,0.5275193709875398,0.2504925777620293,0.5309265766343635,0.72,0.39651983734212237,0.3989180972226584,0.08923076923076922,0.6685714285714286,0.3967290380885844,0.39461008331451136,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.07142857142857142,8.948571428571428,0.10153846153846154,0.002857142857142857,0.01137818139506049,0.13426781093945772,9.464615384615385,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.18452018198129516,0.21808473623581867,6.244274387158803,0.9057655331200002,0.0,1.0,0.0,0.6,0.0,0.5043613075069482,0.25436130750694813
152,0.9728995856352014,0.5281379150773274,0.9593645134889318,0.527292699764665,0.2504925777620293,0.5310528025540959,0.7230769230769231,0.39664291426519926,0.3990104049149662,0.08923076923076922,0.6714285714285714,0.39684332380287013,0.3946957976002256,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.07142857142857142,9.037142857142857,0.10153846153846154,0.0,0.011434516397164857,0.1341987670857451,9.464615384615385,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.18474000964281725,0.21699431255463955,6.245103185129913,0.9057655331200002,0.0,0.9772727272727273,0.0,0.6,0.0,0.5042304682817397,0.25423046828173973
153,0.9716429494629998,0.5280886388676399,0.9581976370433157,0.5272973233196177,0.2504925777620293,0.5312154324724452,0.7507692307692307,0.39688906811135316,0.3991950202995816,0.08923076923076922,0.6971428571428572,0.3970718952314416,0.3948672261716542,0.08285714285714285,0.12,0.15714285714285714,0.07142857142857142,9.168571428571429,0.10153846153846154,0.0,0.01145501539345793,0.13413179454764382,9.464615384615385,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08,0,0.18550116745174608,0.21590934099186637,6.277343978570173,0.9281313440000012,0.0,0.9636363636363636,0.0,0.6,0.0,0.5041035542332876,0.2541035542332875
154,0.9706255702272552,0.5289132164422748,0.9572529277529818,0.5282245825098195,0.2504925777620293,0.5313129574582127,0.7569230769230769,0.39688906811135316,0.3991950202995816,0.08923076923076922,0.7028571428571428,0.3970718952314416,0.3948672261716542,0.08285714285714285,0.14,0.1657142857142857,0.07142857142857142,9.262857142857143,0.10461538461538461,0.0,0.011474999786520656,0.13406683118568563,9.464615384615385,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.18531623304305875,0.21482979428690702,6.317511384713054,0.9095687171200011,0.0,1.0,0.0,0.6,0.0,0.5039804476062889,0.2539804476062889
155,0.9713944249781704,0.529800567141882,0.9579668643074027,0.528959327100964,0.2504925777620293,0.5313473728137988,0.7507692307692307,0.39688906811135316,0.3991950202995816,0.08923076923076922,0.6971428571428572,0.3970718952314416,0.3948672261716542,0.08285714285714285,0.10857142857142857,0.15142857142857144,0.07142857142857142,9.371428571428572,0.10461538461538461,0.0,0.011494479447884854,0.13400381672458614,9.464615384615385,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.1850752233064149,0.21375564531547248,6.342589728447365,0.8913773427776011,0.0,1.0,0.0,0.6,0.0,0.5038610341781002,0.25386103417810024
156,0.971200194545589,0.5301587149238034,0.9577865074771489,0.5293272392786371,0.2504925777620293,0.5312658739086134,0.7507692307692307,0.39688906811135316,0.3991950202995816,0.08923076923076922,0.6971428571428572,0.3970718952314416,0.3948672261716542,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.07142857142857142,9.505714285714285,0.1076923076923077,0.0,0.011513464250725884,0.1339426926973197,9.464615384615385,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.1849205621898828,0.21268686708889512,6.3671665053069875,0.8735497959220491,0.0,1.0,0.0,0.6,0.0,0.5037452031527572,0.2537452031527572
157,0.973216795652647,0.5308237690765156,0.9593336927553492,0.5298200644003176,0.2504925777620293,0.5311649548745139,0.7222222222222222,0.39736962666814357,0.3991374102306974,0.08950617283950617,0.6685714285714286,0.39730046666001295,0.3950386547430828,0.08285714285714285,0.12285714285714286,0.15428571428571428,0.07428571428571429,9.614285714285714,0.10493827160493827,0.002857142857142857,0.011534498307397207,0.13388340239087124,9.45679012345679,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08024691358024691,0,0.18559553080750485,0.24744047466756353,6.394108889486564,0.9223681599999999,0.0,0.9629629629629629,0.0,0.6,0.0,0.5036328470581745,0.2536328470581745
158,0.9747987974407009,0.5309335015320038,0.9607981744105762,0.5298952785573042,0.2504925777620293,0.5311341512214562,0.75,0.39755481185332875,0.3992762991195861,0.08950617283950617,0.6942857142857143,0.39747189523144155,0.3951672261716542,0.08285714285714285,0.1,0.12571428571428572,0.07428571428571429,9.722857142857142,0.10802469135802469,0.0,0.01155253329061655,0.13382589079361623,9.45679012345679,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08024691358024691,0,0.1861529817248959,0.2462032722942257,6.391940997411116,0.9246287044256957,0.0,0.9545454545454546,0.0,0.6,0.0,0.5035238616464293,0.25352386164642926
159,0.9733443662160706,0.5320487739389771,0.9594517866483472,0.5311998941995094,0.2504925777620293,0.5311622002683837,0.7160493827160493,0.39755481185332875,0.3992762991195861,0.08950617283950617,0.6628571428571428,0.39747189523144155,0.3951672261716542,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.07428571428571429,9.831428571428571,0.1111111111111111,0.0,0.011570102619263736,0.13377010454427882,9.45679012345679,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08024691358024691,0,0.18593578824484286,0.24497225593275457,6.395530748891465,0.9061361303371818,0.0,1.0,0.0,0.6,0.0,0.5034181457970364,0.25341814579703636
160,0.9726321978204422,0.5316498377548124,0.9587925221906799,0.5308633398097158,0.2504925777620293,0.5311763384873261,0.7160493827160493,0.39755481185332875,0.3992762991195861,0.08950617283950617,0.6628571428571428,0.39747189523144155,0.3951672261716542,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.07428571428571429,9.928571428571429,0.10802469135802469,0.0,0.011587216040605985,0.1337159918824216,9.45679012345679,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08024691358024691,0,0.18574768358576144,0.24374739465309078,6.393334419627921,0.8880134077304381,0.0,1.0,0.0,0.6,0.0,0.5033156014231253,0.2533156014231253
161,0.9717353806891315,0.5312287290815702,0.957962325760552,0.5301083464430937,0.2504925777620293,0.531168095384595,0.7685185185185185,0.39792518222369916,0.399554076897364,0.08950617283950617,0.7114285714285714,0.3978147523742987,0.395424369028797,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.07428571428571429,10.034285714285714,0.1111111111111111,0.0,0.011603883239015728,0.13366350260042004,9.45679012345679,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08024691358024691,0,0.18678951731068982,0.24252865767982534,6.394039159806793,0.9411919999999999,0.0,0.9333333333333333,0.0,0.6,0.0,0.5032161333804316,0.25321613338043153
162,0.9716833687197494,0.5308026013120634,0.957914177537467,0.5298724175844335,0.2504925777620293,0.5311903547546339,0.7222222222222222,0.3980486390138226,0.3996466694899565,0.08950617283950617,0.6685714285714286,0.3979290380885844,0.3955100833145113,0.08285714285714285,0.12,0.14,0.07428571428571429,10.128571428571428,0.10802469135802469,0.0,0.01162011382599762,0.13361258799687856,9.45679012345679,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08024691358024691,0,0.18696871543485064,0.241683365788252,6.406158376610656,0.9268306954291355,0.0,0.9795918367346939,0.0,0.6,0.0,0.5031196493790185,0.2531196493790186
163,0.9722192065486299,0.5313532587069117,0.9584102102704877,0.5302764978791887,0.2504925777620293,0.5311483155624148,0.6820987654320988,0.39811036740888434,0.39969296578625285,0.08950617283950617,0.6314285714285715,0.3979861809457273,0.3955529404573685,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.07428571428571429,10.222857142857142,0.1111111111111111,0.0,0.011635917331071804,0.13356320083144332,9.45679012345679,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08024691358024691,0,0.18717573042910496,0.2404749489593107,6.409463780507015,0.9489282796049682,0.0,0.9782608695652174,0.0,0.6,0.0,0.503026059897648,0.25302605989764804
164,0.9708120641378142,0.5312646410867862,0.957107598438761,0.5303218239194066,0.2504925777620293,0.531200045995578,0.7469135802469136,0.39811036740888434,0.39969296578625285,0.08950617283950617,0.6914285714285714,0.3979861809457273,0.3955529404573685,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.07428571428571429,10.325714285714286,0.11728395061728394,0.0,0.011651303193466814,0.13351529528097106,9.45679012345679,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08024691358024691,0,0.18715114818412015,0.23927257421451414,6.42698879061116,0.9299497140128689,0.0,1.0,0.0,0.6,0.0,0.5029352781007186,0.2529352781007186
165,0.9713279604259505,0.5318724116812286,0.9575851710026358,0.5307051706489235,0.2504925777620293,0.53132162811547,0.7376543209876543,0.39811036740888434,0.39969296578625285,0.08950617283950617,0.6828571428571428,0.3979861809457273,0.3955529404573685,0.08285714285714285,0.11428571428571428,0.14,0.07428571428571429,10.454285714285714,0.12037037037037036,0.0,0.011666280754577159,0.13346882689701314,9.45679012345679,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08024691358024691,0,0.18701396672534243,0.2380762113434416,6.4384490147989375,0.9113507197326114,0.0,1.0,0.0,0.6,0.0,0.5028472197576971,0.25284721975769703
166,0.9718476889219663,0.5326416959852981,0.9575214858022952,0.5313815304125055,0.2504925777620293,0.5315420404869227,0.7453416149068323,0.3970327860678077,0.4000717880266256,0.09006211180124224,0.6857142857142857,0.3979861809457273,0.3955529404573685,0.08285714285714285,0.11142857142857143,0.14285714285714285,0.08,10.554285714285715,0.11490683229813664,0.005714285714285714,0.011698996703037836,0.13342375256457384,9.385093167701863,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08074534161490683,0,0.18673561117742996,0.23688583028672439,6.4525371773601,0.8931237053379592,0.0,1.0,0.0,0.6,0.0,0.5027618031649661,0.2527618031649661
167,0.9724501573317438,0.5326086613665358,0.9580757567392909,0.5312001690969904,0.2504925777620293,0.5316403990008008,0.7142857142857143,0.3970327860678077,0.4000717880266256,0.09006211180124224,0.6571428571428571,0.3979861809457273,0.3955529404573685,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.08,10.66,0.11490683229813664,0.0,0.011718714282694906,0.13338003046210778,9.385093167701863,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08074534161490683,0,0.18671479169297137,0.23570140113529076,6.480629290955755,0.8752612312311999,0.0,1.0,0.0,0.6,0.0,0.5026789490700171,0.25267894907001714
168,0.9738950359459625,0.532690799841363,0.9590876678360967,0.5308918964243918,0.2504925777620293,0.5315731943097245,0.7445482866043613,0.39809136898952135,0.40049593209148987,0.09345794392523364,0.6828571428571428,0.398100466660013,0.39563865474308274,0.08571428571428572,0.12,0.14285714285714285,0.08285714285714285,10.751428571428571,0.11214953271028037,0.002857142857142857,0.011732381899356537,0.13333762002271562,9.36448598130841,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08099688473520249,0,0.18689521773450654,0.23577294980602234,6.493873847993783,0.8717050596020486,0.0,0.98,0.0,0.6,0.0,0.5025985805979166,0.2525985805979166
