t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7587409476765082,0.5057150919252028,0.6771317199687463,0.5000608764921168,0.25045641140922675,0.5024373095351901,0.632768361581921,0.5416363333828293,0.5579033759429521,0.3333333333333333,0.32,0.44382103710465376,0.4424595945187526,0.1742857142857143,0.10571428571428572,0.16285714285714287,0.4942857142857143,6.914285714285715,0.07344632768361582,0.011428571428571429,0.23635303851227646,0.08499999999999996,3.288135593220339,0.0,0.0,0.15,0.2542372881355932,0,0.3860041912401063,1.99,7.289195649770955,37.85079475490862,0.0,1.0,0.25,0.25
51,0.762735748953774,0.5067403657974127,0.679293641969476,0.499934494963434,0.25045641140922675,0.5027297069240708,0.6363636363636364,0.5432264182980885,0.5601877594782415,0.3352272727272727,0.32,0.44382103710465376,0.4424595945187526,0.1742857142857143,0.10285714285714286,0.16,0.49714285714285716,6.954285714285715,0.08522727272727272,0.002857142857142857,0.23824759938326834,0.08499999999999998,2.852272727272727,0.0,0.0,0.15,0.25,0,0.38513045599819146,1.99,7.303411736775536,38.051175977746134,0.0,1.0,0.25,0.25
52,0.7691215817616613,0.5073804746978504,0.6808895597371192,0.5005075981066462,0.25045641140922675,0.503036564140218,0.695906432748538,0.5439781791554976,0.5633207308364303,0.3391812865497076,0.34,0.44382103710465376,0.4424595945187526,0.1742857142857143,0.11714285714285715,0.15142857142857144,0.5114285714285715,7.031428571428571,0.07602339181286549,0.014285714285714285,0.24037096876111766,0.08499999999999998,2.5964912280701755,0.0,0.0,0.15,0.25146198830409355,0,0.38428937586105755,1.99,7.308772073468598,39.14379574319262,0.0,0.9811320754716981,0.25,0.25
53,0.7744486667893983,0.5081780642060548,0.6825762220254645,0.5003171851814305,0.25045641140922675,0.5033760375696071,0.718562874251497,0.5470924145366283,0.5695053361539458,0.3473053892215569,0.34285714285714286,0.44382103710465376,0.4424595945187526,0.1742857142857143,0.08571428571428572,0.11428571428571428,0.5228571428571429,7.094285714285714,0.059880239520958084,0.011428571428571429,0.24174517335745208,0.08499999999999998,2.4191616766467066,0.0,0.0,0.15,0.25748502994011974,0,0.3832809296960381,1.99,7.276882346284939,38.67564945416552,0.0,1.0,0.25,0.25
54,0.780903557618165,0.5074997488899572,0.6848627185029259,0.5002216595003103,0.25045641140922675,0.5037701277623046,0.7073170731707317,0.5451324394506228,0.5682330643519339,0.3475609756097561,0.3314285714285714,0.44382103710465376,0.4424595945187526,0.1742857142857143,0.09142857142857143,0.12571428571428572,0.5314285714285715,7.1257142857142854,0.04878048780487805,0.008571428571428572,0.24307001308668244,0.08499999999999998,2.2804878048780486,0.0,0.0,0.15,0.25609756097560976,0,0.38267525356552207,1.9810450000000004,7.257058985073526,38.834482222378305,0.0,1.0,0.25,0.25
55,0.7857693366372103,0.5078011644061762,0.6860742963870315,0.49998636789765377,0.25045641140922675,0.5040517793478121,0.6956521739130435,0.5489743134890411,0.5691174259016019,0.35403726708074534,0.32,0.44382103710465376,0.4424595945187526,0.1742857142857143,0.08857142857142856,0.11714285714285715,0.54,7.18,0.037267080745341616,0.008571428571428572,0.2440086369793565,0.08499999999999996,2.1614906832298137,0.0,0.0,0.15,0.2546583850931677,0,0.3817885987084266,1.9810450000000004,7.229060662514912,38.804187403126946,0.0,1.0,0.25,0.25
56,0.791700686603446,0.5068412535521616,0.6882250816350266,0.4999312874062299,0.25045641140922675,0.5042846296604979,0.7044025157232704,0.5489650594142718,0.5742389618164515,0.3584905660377358,0.32,0.44382103710465376,0.4424595945187526,0.1742857142857143,0.08571428571428572,0.1,0.5457142857142857,7.22,0.0440251572327044,0.005714285714285714,0.2459973469294026,0.08499999999999998,1.8742138364779874,0.0,0.0,0.15,0.25157232704402516,0,0.3807355164255988,1.98005,7.184479449264614,39.01956591663844,0.0,1.0,0.25,0.25
57,0.7927972135586311,0.5069658769433008,0.6893395482322323,0.4998432688656842,0.25045641140922675,0.504548697910375,0.7707006369426752,0.552038825719283,0.5788529138306404,0.3630573248407643,0.3457142857142857,0.44382103710465376,0.4424595945187526,0.1742857142857143,0.07428571428571429,0.08285714285714285,0.5514285714285714,7.2457142857142856,0.03821656050955414,0.005714285714285714,0.24604533525832165,0.08499999999999996,1.8343949044585988,0.0,0.0,0.15,0.25477707006369427,0,0.3797724181113457,1.97014975,7.123647003136464,38.313108247573204,0.0,1.0,0.25,0.25
58,0.7960164425718296,0.5077227268981823,0.6906181477129726,0.4999460236399628,0.25045641140922675,0.5049069969821323,0.6774193548387096,0.5571082316172692,0.5828824587445427,0.36774193548387096,0.3,0.44382103710465376,0.4424595945187526,0.1742857142857143,0.05714285714285714,0.06857142857142857,0.5571428571428572,7.282857142857143,0.012903225806451613,0.005714285714285714,0.24637003842512023,0.08499999999999998,1.793548387096774,0.0,0.0,0.15,0.25161290322580643,0,0.3784444138779319,1.9602990012500001,7.049745491645163,38.741724417762995,0.0,1.0,0.25,0.25
59,0.8010867089234623,0.5083065518298476,0.6929852046954597,0.5004643062617722,0.25045641140922675,0.5051595732827651,0.7272727272727273,0.5591551277737957,0.584261449756932,0.37012987012987014,0.32,0.44382103710465376,0.4424595945187526,0.1742857142857143,0.05714285714285714,0.06571428571428571,0.56,7.32,0.01948051948051948,0.002857142857142857,0.2465916671528248,0.08499999999999998,1.7792207792207793,0.0,0.0,0.15,0.2532467532467532,0,0.3775202025014172,1.9504975062437502,6.974464867526546,37.97322967185499,0.0,1.0,0.25,0.25
60,0.8083364898689753,0.5070300873762784,0.6955731836729226,0.500497397252174,0.25045641140922675,0.5054689906225124,0.6993464052287581,0.5586990019203913,0.5852871735842559,0.37254901960784315,0.3057142857142857,0.44382103710465376,0.4424595945187526,0.1742857142857143,0.037142857142857144,0.045714285714285714,0.5628571428571428,7.362857142857143,0.013071895424836602,0.002857142857142857,0.24656716828754796,0.08499999999999996,1.7777777777777777,0.0,0.0,0.15,0.24836601307189543,0,0.37625833072116005,1.9417202674656535,6.880689855890299,37.74513560185664,0.0,1.0,0.25,0.25
61,0.8102750157281673,0.5064928864320352,0.6968085860481384,0.4998788541187173,0.25045641140922675,0.5057099966169301,0.756578947368421,0.5587200055450219,0.5855207929340183,0.375,0.32857142857142857,0.44382103710465376,0.4424595945187526,0.1742857142857143,0.054285714285714284,0.05714285714285714,0.5657142857142857,7.357142857142857,0.013157894736842105,0.002857142857142857,0.24654662775241984,0.08499999999999998,1.763157894736842,0.0,0.0,0.15,0.25,0,0.37542948118542924,1.932011666128325,6.800218915915352,37.45556694630518,0.0,1.0,0.25,0.25
62,0.8169964582694825,0.505335910555007,0.6986899346704701,0.5000753455001151,0.25045641140922675,0.5059183445707669,0.7,0.5569513247793558,0.5836960553932207,0.37333333333333335,0.3,0.44382103710465376,0.4424595945187526,0.1742857142857143,0.06,0.06571428571428571,0.5714285714285714,7.3742857142857146,0.0,0.005714285714285714,0.24660492445068893,0.08499999999999998,1.7466666666666666,0.0,0.0,0.15,0.25333333333333335,0,0.37426490877593066,1.9223516077976837,6.7299288233113295,37.60678292044006,0.0,1.0,0.25,0.25
63,0.8225525764886955,0.5050937830167623,0.7010711281929898,0.49871555263672485,0.25045641140922675,0.5060607135257913,0.68,0.5572179914460225,0.5838960553932206,0.37333333333333335,0.2914285714285714,0.44393532281893944,0.4425453088044669,0.1742857142857143,0.06,0.06857142857142857,0.5714285714285714,7.3742857142857146,0.006666666666666667,0.0,0.24669269611368194,0.08499999999999998,1.7466666666666666,0.0,0.0,0.15,0.25333333333333335,0,0.3738745992070689,1.9127398497586952,6.6639016754165326,36.863009322568516,0.0,0.9583333333333334,0.25,0.25
64,0.8265634834541641,0.50437491173748,0.7027900883210478,0.49929913325528674,0.25045641140922675,0.5062219658018097,0.6866666666666666,0.5572179914460225,0.5838960553932206,0.37333333333333335,0.29428571428571426,0.44393532281893944,0.4425453088044669,0.1742857142857143,0.06,0.06857142857142857,0.5714285714285714,7.38,0.0,0.0,0.24669269611368194,0.08499999999999998,1.7466666666666666,0.0,0.0,0.15,0.25333333333333335,0,0.37339982893640794,1.9127398497586952,6.59919507047963,36.19994013827811,0.0,0.9583333333333334,0.25,0.25
65,0.8276782324032211,0.5048682104960297,0.7032678378706436,0.49892622627866223,0.25045641140922675,0.5063231219030123,0.6866666666666666,0.5572179914460225,0.5838960553932206,0.37333333333333335,0.29428571428571426,0.44393532281893944,0.4425453088044669,0.1742857142857143,0.04857142857142857,0.06,0.5714285714285714,7.4,0.013333333333333334,0.0,0.24669269611368194,0.08499999999999998,1.7466666666666666,0.0,0.0,0.15,0.25333333333333335,0,0.37242512257879673,1.9031761505099014,6.527211169070037,35.475941335512545,0.0,1.0,0.25,0.25
66,0.8337503105028956,0.5043644336062342,0.7058701570562186,0.49918563889204814,0.25045641140922675,0.5064348213406379,0.68,0.5572179914460225,0.5838960553932206,0.37333333333333335,0.2914285714285714,0.44393532281893944,0.4425453088044669,0.1742857142857143,0.045714285714285714,0.05142857142857143,0.5714285714285714,7.397142857142857,0.013333333333333334,0.0,0.24669269611368194,0.08499999999999998,1.7466666666666666,0.0,0.0,0.15,0.25333333333333335,0,0.371190141251617,1.893660269757352,6.448095517117208,34.76642250880229,0.0,1.0,0.25,0.25
67,0.8394370636924969,0.503803704359304,0.7083073369946191,0.4989993079188657,0.25045641140922675,0.5065384001867331,0.72,0.5572179914460225,0.5838960553932206,0.37333333333333335,0.30857142857142855,0.44393532281893944,0.4425453088044669,0.1742857142857143,0.03142857142857143,0.04,0.5714285714285714,7.414285714285715,0.02666666666666667,0.0,0.24669269611368194,0.08499999999999998,1.7466666666666666,0.0,0.0,0.15,0.25333333333333335,0,0.3699327634025018,1.884191968408565,6.359133606774864,34.071094058626244,0.0,1.0,0.25,0.25
68,0.8442255939341065,0.503186984108363,0.7107165699523575,0.4986954710079001,0.25045641140922675,0.5066297652970666,0.7297297297297297,0.5512344507898876,0.5782730291147506,0.36486486486486486,0.30857142857142855,0.44393532281893944,0.4425453088044669,0.1742857142857143,0.054285714285714284,0.06,0.5771428571428572,7.442857142857143,0.02702702702702703,0.005714285714285714,0.2470543920665162,0.08499999999999998,1.6756756756756757,0.0,0.0,0.15,0.25,0,0.3689093895819178,1.8747710085665223,6.291950934639367,33.96313068377385,0.0,1.0,0.25,0.25
69,0.8497462715094801,0.504967317873609,0.7132709643211185,0.49909351045458056,0.25045641140922675,0.5067410502142894,0.673469387755102,0.553472978047596,0.5799273282729449,0.3673469387755102,0.28285714285714286,0.44393532281893944,0.4425453088044669,0.1742857142857143,0.04,0.04285714285714286,0.58,7.448571428571428,0.02040816326530612,0.002857142857142857,0.24729050597603533,0.08499999999999998,1.6326530612244898,0.0,0.0,0.15,0.25170068027210885,0,0.3679451497340441,1.8653971535236897,6.20896905880372,33.28386807009837,0.0,1.0,0.25,0.25
70,0.8555254688926247,0.5051400480727676,0.7159420566553953,0.4988847034476555,0.25045641140922675,0.5070213814637764,0.7397260273972602,0.5567919540670402,0.5827376762045857,0.3698630136986301,0.30857142857142855,0.44393532281893944,0.4425453088044669,0.1742857142857143,0.04285714285714286,0.04285714285714286,0.5828571428571429,7.477142857142857,0.02054794520547945,0.002857142857142857,0.2475696029561661,0.08499999999999998,1.5890410958904109,0.0,0.0,0.15,0.2534246575342466,0,0.366787867503338,1.8560701677560714,6.127646820484791,32.71819070869643,0.0,1.0,0.25,0.25
71,0.8590674395211714,0.5067363531503964,0.7176878273291402,0.49956470421394167,0.25045641140922675,0.5072413201102152,0.7310344827586207,0.557150375925262,0.5838560188017398,0.3724137931034483,0.3028571428571429,0.44393532281893944,0.4425453088044669,0.1742857142857143,0.04285714285714286,0.045714285714285714,0.5857142857142857,7.511428571428572,0.013793103448275862,0.002857142857142857,0.24796816455955598,0.08499999999999996,1.5586206896551724,0.0,0.0,0.15,0.2482758620689655,0,0.36558121459439274,1.846789816917291,6.05080816978938,32.080425257751436,0.0,1.0,0.25,0.25
72,0.8629798902476884,0.5060836053984014,0.7193086997729828,0.4994524795813499,0.25045641140922675,0.507424520747829,0.7310344827586207,0.557150375925262,0.5838560188017398,0.3724137931034483,0.3028571428571429,0.44393532281893944,0.4425453088044669,0.1742857142857143,0.03142857142857143,0.03428571428571429,0.5857142857142857,7.482857142857143,0.013793103448275862,0.0,0.24796816455955598,0.08499999999999996,1.5586206896551724,0.0,0.0,0.15,0.2482758620689655,0,0.3646599290362058,1.8375558678327044,5.964077720679306,31.438816752596406,0.0,1.0,0.25,0.25
73,0.8641662052031429,0.5061260666341866,0.7198001731116712,0.49929531718705267,0.25045641140922675,0.507582041339009,0.696551724137931,0.557150375925262,0.5838560188017398,0.3724137931034483,0.2885714285714286,0.44393532281893944,0.4425453088044669,0.1742857142857143,0.045714285714285714,0.045714285714285714,0.5857142857142857,7.497142857142857,0.013793103448275862,0.0,0.24796816455955598,0.08499999999999996,1.5586206896551724,0.0,0.0,0.15,0.2482758620689655,0,0.36369035152673906,1.828368088493541,5.890510451980006,30.810040417544478,0.0,1.0,0.25,0.25
74,0.8702967406807721,0.505631320133983,0.7219192553328537,0.49917062307094107,0.25045641140922675,0.5076296448272133,0.6805555555555556,0.5581780689199342,0.5837698611320495,0.375,0.28,0.44393532281893944,0.4425453088044669,0.1742857142857143,0.04285714285714286,0.04285714285714286,0.5885714285714285,7.52,0.013888888888888888,0.002857142857142857,0.24790311776916077,0.08499999999999998,1.5555555555555556,0.0,0.0,0.15,0.25,0,0.3624704733405339,1.819226248051073,5.815557385797548,30.19383960919359,0.0,1.0,0.25,0.25
75,0.8704373140582157,0.5049702537726616,0.7222685984691916,0.49867862679382663,0.25045641140922675,0.5076032161010299,0.6573426573426573,0.5550884050662275,0.5808591608602458,0.3706293706293706,0.26857142857142857,0.44393532281893944,0.4425453088044669,0.1742857142857143,0.02857142857142857,0.03142857142857143,0.5914285714285714,7.5285714285714285,0.013986013986013986,0.002857142857142857,0.2479940623118986,0.08499999999999998,1.5384615384615385,0.0,0.0,0.15,0.2517482517482518,0,0.36114226597383126,1.810130116810818,5.73067480951017,29.589962817009717,0.0,1.0,0.25,0.25
76,0.873465942087838,0.5052401718416912,0.7240269234836199,0.4991371393557999,0.25045641140922675,0.5075753280698422,0.7304964539007093,0.5604267091638322,0.583965511954453,0.375886524822695,0.29428571428571426,0.44393532281893944,0.4425453088044669,0.1742857142857143,0.04,0.04285714285714286,0.5971428571428572,7.5685714285714285,0.0,0.005714285714285714,0.2480637748105345,0.08499999999999996,1.5177304964539007,0.0,0.0,0.15,0.2553191489361702,0,0.36001942034040846,1.8010794662267637,5.658918456177108,28.99816356066952,0.0,1.0,0.25,0.25
77,0.8758328737199708,0.5055470912533158,0.724980458798279,0.49922512600045255,0.25045641140922675,0.5076331705520598,0.6453900709219859,0.5604267091638322,0.583965511954453,0.375886524822695,0.26,0.44393532281893944,0.4425453088044669,0.1742857142857143,0.037142857142857144,0.037142857142857144,0.5971428571428572,7.6085714285714285,0.0,0.0,0.2481061553079548,0.08499999999999996,1.5177304964539007,0.0,0.0,0.15,0.24822695035460993,0,0.3589291996102421,1.79207406889563,5.582882944196422,28.418200289456127,0.0,1.0,0.25,0.25
78,0.8785611252764249,0.5061841099670438,0.7260795544253078,0.49963298630219866,0.25045641140922675,0.5077066413087002,0.6950354609929078,0.5604267091638322,0.583965511954453,0.375886524822695,0.28,0.44393532281893944,0.4425453088044669,0.1742857142857143,0.04285714285714286,0.04857142857142857,0.5971428571428572,7.637142857142857,0.0,0.0,0.2481061553079548,0.08499999999999996,1.5177304964539007,0.0,0.0,0.15,0.24822695035460993,0,0.35793042855515506,1.7831136985511518,5.519796713883923,27.849836283667006,0.0,1.0,0.25,0.25
79,0.8832854547057594,0.5052463369072041,0.7279827842811254,0.499619097735454,0.25045641140922675,0.5077885766314901,0.6808510638297872,0.5604267091638322,0.583965511954453,0.375886524822695,0.2742857142857143,0.44393532281893944,0.4425453088044669,0.1742857142857143,0.02857142857142857,0.02857142857142857,0.5971428571428572,7.645714285714286,0.0,0.0,0.2481061553079548,0.08499999999999996,1.5177304964539007,0.0,0.0,0.15,0.24822695035460993,0,0.3565392121088257,1.774198130058396,5.437972208177674,27.292839557993663,0.0,1.0,0.25,0.25
80,0.8857932145495173,0.5053847631460194,0.7289930532467535,0.5000411747190738,0.25045641140922675,0.5077869283746477,0.6099290780141844,0.5604267091638322,0.583965511954453,0.375886524822695,0.24571428571428572,0.44393532281893944,0.4425453088044669,0.1742857142857143,0.04,0.04285714285714286,0.5971428571428572,7.677142857142857,0.0,0.0,0.2481061553079548,0.08499999999999996,1.5177304964539007,0.0,0.0,0.15,0.24822695035460993,0,0.355609526751853,1.765327139408104,5.372069906871261,26.74698276683379,0.0,1.0,0.25,0.25
81,0.8888455088092134,0.5063623067250662,0.7302226917913739,0.5008082914890102,0.25045641140922675,0.5078739401206138,0.6312056737588653,0.5604267091638322,0.583965511954453,0.375886524822695,0.2542857142857143,0.44393532281893944,0.4425453088044669,0.1742857142857143,0.04285714285714286,0.04285714285714286,0.5971428571428572,7.6571428571428575,0.0070921985815602835,0.0,0.2481061553079548,0.08499999999999996,1.5177304964539007,0.0,0.0,0.15,0.24822695035460993,0,0.3543444805466651,1.7565005037110637,5.30748565159098,26.212043111497113,0.0,1.0,0.25,0.25
82,0.8928044442830435,0.5074271054665892,0.7312201021511316,0.5017986509208544,0.25045641140922675,0.5080904545015448,0.6071428571428571,0.5629272451040223,0.5858607276163011,0.37857142857142856,0.24285714285714285,0.44393532281893944,0.4425453088044669,0.1742857142857143,0.037142857142857144,0.04,0.6,7.66,0.0,0.002857142857142857,0.2481476729252092,0.08499999999999998,1.5,0.0,0.0,0.15,0.25,0,0.3530006160010747,1.7477180011925084,5.24133593855916,25.687802249267172,0.0,1.0,0.25,0.25
