t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
281,0.980011109735219,0.46906123713978837,0.9578550479533354,0.4724328281358815,0.24899929058488912,0.46517129843998095,0.8736462093862816,0.4126105090777136,0.4080348476744004,0.10830324909747292,0.6914285714285714,0.3892877360887225,0.39951368948453314,0.08571428571428572,0.04,0.04,0.20857142857142857,9.577142857142857,0.01444043321299639,0.0,0.03887374078135515,0.13370874623534268,6.736462093862816,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07942238267148015,0,0.1738787771104158,0.2185486583728591,3.2358500839452136,0.8017389707793179,0.0,1.0,0.0,0.0,0.3,0.5033018708041207,0.2533018708041207
282,0.9802223924164812,0.4685046826092509,0.9580222631039345,0.47190783007734627,0.24899929058488912,0.465156269090972,0.8772563176895307,0.4126105090777136,0.4080348476744004,0.10830324909747292,0.6942857142857143,0.3892877360887225,0.39951368948453314,0.08571428571428572,0.03428571428571429,0.04,0.20857142857142857,9.602857142857143,0.010830324909747292,0.0,0.03895160825909591,0.13365647432275354,6.736462093862816,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07942238267148015,0,0.17354968317139932,0.21745591508099482,3.211133082266309,0.7857041913637315,0.0,1.0,0.0,0.0,0.3,0.5032028146799971,0.2532028146799971
283,0.9821662635933395,0.4681534154609962,0.9595606982924767,0.4718126377630436,0.24899929058488912,0.46520681945256204,0.8736462093862816,0.4126105090777136,0.4080348476744004,0.10830324909747292,0.6914285714285714,0.3892877360887225,0.39951368948453314,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.20857142857142857,9.62,0.018050541516245487,0.0,0.039027391169570276,0.133605770567542,6.736462093862816,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07942238267148015,0,0.17313864904125664,0.21636863550558985,3.201196134906697,0.7699901075364568,0.0,1.0,0.0,0.0,0.3,0.5031067302395972,0.2531067302395972
284,0.9807680709437404,0.46782646047162263,0.9584541286812224,0.4717004019746612,0.24899929058488912,0.465244465738226,0.8808664259927798,0.41282711557590857,0.40819730254804665,0.10830324909747292,0.6971428571428572,0.38945916466015107,0.39964226091310456,0.08571428571428572,0.06,0.06285714285714286,0.20857142857142857,9.622857142857143,0.018050541516245487,0.0,0.039101137721806144,0.1335565879249869,6.736462093862816,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07942238267148015,0,0.17350095651033604,0.21528679232806192,3.2000293550657055,0.770703440021281,0.0,0.9090909090909091,0.0,0.0,0.3,0.5030135283324093,0.25301352833240925
285,0.9813475589743536,0.46690028578156795,0.9588238053030844,0.47063680765001964,0.24899929058488912,0.46541999703953285,0.8618181818181818,0.41206289033873594,0.4091181147721236,0.10909090909090909,0.6771428571428572,0.3896877360887225,0.3998136894845331,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.21428571428571427,9.62,0.014545454545454545,0.005714285714285714,0.03924867403132654,0.1335088807617084,6.625454545454545,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.17380459458492722,0.21737197722360724,3.190314482250107,0.8220260168513078,0.0,0.8947368421052632,0.0,0.0,0.3,0.502923122482437,0.252923122482437
286,0.9815703779916529,0.467109987946446,0.9589988773881052,0.4704403599267456,0.24899929058488912,0.46540037004502705,0.8763636363636363,0.4122810721569178,0.40928175113575993,0.10909090909090909,0.6885714285714286,0.389859164660151,0.3999422609131046,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.21428571428571427,9.62,0.014545454545454545,0.0,0.039411493158224876,0.13346260481332825,6.625454545454545,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.1744747308442525,0.22726827759797807,3.175079621176532,0.8400752352767098,0.0,0.8823529411764706,0.0,0.0,0.3,0.5028354288079638,0.2528354288079639
287,0.980934648771806,0.46757193395934893,0.9584993758582258,0.4707722397700084,0.24899929058488912,0.4654342047852974,0.8690909090909091,0.4122810721569178,0.40928175113575993,0.10909090909090909,0.6828571428571428,0.389859164660151,0.3999422609131046,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.21428571428571427,9.628571428571428,0.014545454545454545,0.0,0.03947990568994044,0.13341771714339948,6.625454545454545,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.17400192861860267,0.22613193620998817,3.1630066001815735,0.8232737305711757,0.0,1.0,0.0,0.0,0.3,0.502750365943725,0.25275036594372496
288,0.9804751251015752,0.4663022920551074,0.9581383215459014,0.4700205932399071,0.24899929058488912,0.4653403869504308,0.9018181818181819,0.4122810721569178,0.40928175113575993,0.10909090909090909,0.7085714285714285,0.389859164660151,0.3999422609131046,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.21428571428571427,9.628571428571428,0.014545454545454545,0.0,0.03954645419030034,0.13337417610356864,6.625454545454545,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.17358777897193825,0.22500127652893823,3.1454607538922277,0.8068082559597521,0.0,1.0,0.0,0.0,0.3,0.5026678549654132,0.2526678549654132
289,0.980660576630205,0.46660639138471144,0.9582840334612533,0.4702534929727454,0.24899929058488912,0.4652039235936884,0.9127272727272727,0.4124265267023723,0.4093908420448508,0.11272727272727273,0.7171428571428572,0.38997345037443676,0.4000279751988189,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.21428571428571427,9.614285714285714,0.014545454545454545,0.0,0.03961118378743365,0.13333194129493273,6.625454545454545,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.17368984293064996,0.22778680302798326,3.13969439595724,0.8502354349931243,0.0,0.95,0.0,0.0,0.3,0.5025878193164508,0.2525878193164508
290,0.9803940065655536,0.467736932267571,0.9581306026774116,0.47065351342658435,0.24899929058488912,0.4651116977319689,0.8941605839416058,0.41163279103501993,0.410000993287956,0.11313868613138686,0.7,0.38997345037443676,0.4000279751988189,0.08857142857142856,0.04,0.04285714285714286,0.21714285714285714,9.634285714285713,0.010948905109489052,0.002857142857142857,0.039676583830637255,0.13329097353055583,6.613138686131387,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08029197080291971,0,0.17319239443028245,0.22664786901284337,3.1197576508952385,0.8332307262932618,0.0,1.0,0.0,0.0,0.3,0.5025101847369573,0.2525101847369573
291,0.9823528206113133,0.4681460893010262,0.9596504554804541,0.47116706592801016,0.24899929058488912,0.4649857946000757,0.8974358974358975,0.41194736558005135,0.41130686850059545,0.11355311355311355,0.7,0.38997345037443676,0.4000279751988189,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.22,9.64,0.007326007326007326,0.002857142857142857,0.03978480772804322,0.13325123479911027,6.5787545787545785,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08058608058608059,0,0.17266829102955958,0.22551462966777913,3.085933926448762,0.8165661117673966,0.0,1.0,0.0,0.0,0.3,0.5024348791948485,0.2524348791948486
292,0.9832374352920413,0.46854712043353103,0.9603404549314222,0.47149383060546257,0.24899929058488912,0.4650869716371575,0.8827838827838828,0.41216714579983155,0.4114717036654306,0.11355311355311355,0.6885714285714286,0.3901448789458653,0.4001565466273903,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.22,9.651428571428571,0.007326007326007326,0.0,0.03985026064180465,0.13321268822960808,6.5787545787545785,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08058608058608059,0,0.1730329495744118,0.24079747642923374,3.0699295336340726,0.8722785722436482,0.0,0.875,0.0,0.0,0.3,0.5023618328190032,0.2523618328190031
293,0.9814129407597486,0.4687568986736789,0.9589173491962338,0.47115717814518615,0.24899929058488912,0.4652553688596827,0.8974358974358975,0.41216714579983155,0.4114717036654306,0.11355311355311355,0.7,0.3901448789458653,0.4001565466273903,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.22,9.648571428571428,0.007326007326007326,0.0,0.0399082825566752,0.13317529805719094,6.5787545787545785,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08058608058608059,0,0.1727079383765576,0.23959348904708758,3.057102371532819,0.8548330007987753,0.0,1.0,0.0,0.0,0.3,0.502290977834433,0.25229097783443305
294,0.9798971635075475,0.46893931733326666,0.9577350429395171,0.4712527988305706,0.24899929058488912,0.46534811517333585,0.9047619047619048,0.41216714579983155,0.4114717036654306,0.11355311355311355,0.7057142857142857,0.3901448789458653,0.4001565466273903,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.22,9.665714285714285,0.007326007326007326,0.0,0.03996469608864901,0.13313902958994636,6.5787545787545785,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08058608058608059,0,0.17258440582038906,0.23839552160185215,3.0616746098164485,0.8377363407827998,0.0,1.0,0.0,0.0,0.3,0.5022222484994,0.25222224849940006
295,0.9799218935609612,0.46821102219470095,0.9577543323811795,0.4705562287576899,0.24899929058488912,0.46552031159477536,0.8791208791208791,0.41216714579983155,0.4114717036654306,0.11355311355311355,0.6857142857142857,0.3901448789458653,0.4001565466273903,0.08857142857142856,0.05142857142857143,0.06,0.22,9.677142857142858,0.007326007326007326,0.0,0.0400195418676042,0.13310384917671905,6.5787545787545785,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08058608058608059,0,0.17209276950557284,0.23720354399384286,3.06044111762012,0.8209816139671438,0.0,1.0,0.0,0.0,0.3,0.502155581044418,0.25215558104441804
296,0.9811435862162446,0.4682495062123459,0.9587072526523005,0.47063031387820015,0.24899929058488912,0.4656508723600032,0.9047619047619048,0.41216714579983155,0.4114717036654306,0.11355311355311355,0.7057142857142857,0.3901448789458653,0.4001565466273903,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.22,9.691428571428572,0.007326007326007326,0.0,0.04007285973788789,0.1330697241758886,6.5787545787545785,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08058608058608059,0,0.1715750199437593,0.23601752627387365,3.050660866696288,0.8045619816878009,0.0,1.0,0.0,0.0,0.3,0.5020909136130854,0.2520909136130855
297,0.9816324838214184,0.4682234160001884,0.9590885927843362,0.4703858725281696,0.24899929058488912,0.46580071695342007,0.9194139194139194,0.41216714579983155,0.4114717036654306,0.11355311355311355,0.7171428571428572,0.3901448789458653,0.4001565466273903,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.22,9.682857142857143,0.007326007326007326,0.0,0.0401246887577571,0.13303662292508303,6.5787545787545785,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08058608058608059,0,0.1716871484118976,0.23483743864250428,3.058219077933791,0.7884707420540449,0.0,0.9583333333333334,0.0,0.0,0.3,0.5020281862046929,0.2520281862046929
298,0.9825349161839154,0.46842390822191293,0.9597924900270839,0.47043141966228585,0.24899929058488912,0.4660072993600126,0.8681318681318682,0.41216714579983155,0.4114717036654306,0.11355311355311355,0.6771428571428572,0.3901448789458653,0.4001565466273903,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.22,9.697142857142858,0.007326007326007326,0.0,0.040175067200132926,0.13300451471180175,6.5787545787545785,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08058608058608059,0,0.17142728766626672,0.23366325144929176,3.0513404106608295,0.7727013272129639,0.0,1.0,0.0,0.0,0.3,0.5019673406185522,0.25196734061855214
299,0.9820804083821847,0.467957026879005,0.9594379739417338,0.47002625534122006,0.24899929058488912,0.466313446000963,0.8644688644688645,0.41216714579983155,0.4114717036654306,0.11355311355311355,0.6742857142857143,0.3901448789458653,0.4001565466273903,0.08857142857142856,0.037142857142857144,0.04,0.22,9.691428571428572,0.007326007326007326,0.0,0.040224032554563326,0.1329733697449187,6.5787545787545785,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08058608058608059,0,0.17088429408507824,0.2324949351920453,3.0303136024476136,0.7572473006687046,0.0,1.0,0.0,0.0,0.3,0.5019083203999956,0.25190832039999556
300,0.9828005015116007,0.46764526327112727,0.9599996465826783,0.469730593890419,0.24899929058488912,0.4664951194724263,0.8937728937728938,0.41216714579983155,0.4114717036654306,0.11355311355311355,0.6971428571428572,0.3901448789458653,0.4001565466273903,0.08857142857142856,0.04,0.04285714285714286,0.22,9.714285714285714,0.007326007326007326,0.0,0.040271621530295294,0.13294315912704227,6.5787545787545785,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08058608058608059,0,0.17037215832893854,0.23133246051608508,3.012564473255803,0.7421023546553306,0.0,1.0,0.0,0.0,0.3,0.5018510707879957,0.25185107078799573
301,0.9830354463329641,0.4670211754093843,0.9601829035433418,0.46927561045659444,0.24899929058488912,0.4666160950812004,0.8864468864468864,0.41216714579983155,0.4114717036654306,0.11355311355311355,0.6914285714285714,0.3901448789458653,0.4001565466273903,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.22,9.731428571428571,0.01098901098901099,0.0,0.040317870060364046,0.13291385482770215,6.5787545787545785,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08058608058608059,0,0.1699765839658653,0.23017579821350465,3.006598898076402,0.7272603075622239,0.0,1.0,0.0,0.0,0.3,0.5017955386643559,0.25179553866435583
302,0.982134744752974,0.4673201943556232,0.9594803563109495,0.46966277697684683,0.24899929058488912,0.4667690252435838,0.8974358974358975,0.41231366594635166,0.4115815937753207,0.11355311355311355,0.7,0.390259164660151,0.40024226091310455,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.22,9.748571428571429,0.01098901098901099,0.0,0.04036281330661118,0.13288542965734218,6.5787545787545785,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08058608058608059,0,0.17006855961746453,0.23809436968488937,3.0121812058291595,0.7470613539813569,0.0,0.9565217391304348,0.0,0.0,0.3,0.5017416725044251,0.25174167250442514
303,0.9822713001858315,0.4680433374253647,0.9595868695485784,0.47021504074693615,0.24899929058488912,0.46685463901558527,0.8974358974358975,0.41238692601961174,0.41163653883026574,0.11355311355311355,0.7,0.3903163075172939,0.4002851180559617,0.08857142857142856,0.05142857142857143,0.06,0.22,9.788571428571428,0.01098901098901099,0.0,0.040406485665549934,0.1328578572420931,6.5787545787545785,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08058608058608059,0,0.1701595096586808,0.23690389783646493,3.011937581712576,0.7659650471712338,0.0,0.9523809523809523,0.0,0.0,0.3,0.5016894223292924,0.2516894223292924
304,0.9798645646176408,0.4680182851600261,0.9577096158053894,0.47022494338944043,0.24899929058488912,0.46682931813426765,0.9084249084249084,0.41238692601961174,0.41163653883026574,0.11355311355311355,0.7085714285714285,0.3903163075172939,0.4002851180559617,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.22,9.794285714285714,0.014652014652014652,0.0,0.040448920775000154,0.13283111199930134,6.5787545787545785,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08058608058608059,0,0.16967999782467308,0.23571937834728257,3.0031274015068963,0.7506457462278091,0.0,1.0,0.0,0.0,0.3,0.5016387396594136,0.25163873965941363
305,0.9807711630263811,0.46812754934376694,0.958416762564207,0.470315663298919,0.24899929058488912,0.4668613297059387,0.8608058608058609,0.41238692601961174,0.41163653883026574,0.11355311355311355,0.6714285714285714,0.3903163075172939,0.4002851180559617,0.08857142857142856,0.05714285714285714,0.06,0.22,9.802857142857142,0.014652014652014652,0.0,0.04049015152142059,0.13280516911379342,6.5787545787545785,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08058608058608059,0,0.16937218349637106,0.23454078145554616,3.0030648534767583,0.7356328313032529,0.0,1.0,0.0,0.0,0.3,0.5015895774696312,0.25158957746963123
306,0.9803563783812416,0.4683402285197078,0.9580932305409983,0.4709681409909477,0.24899929058488912,0.46683744051868675,0.8608058608058609,0.4125334461661319,0.41174642894015584,0.11355311355311355,0.6714285714285714,0.39043059323157964,0.40037083234167603,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.22,9.831428571428571,0.018315018315018316,0.0,0.040530210047870524,0.13278000451485075,6.5787545787545785,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08058608058608059,0,0.1692680368646035,0.23336807754826844,3.0001464135500804,0.7325384699959931,0.0,0.95,0.0,0.0,0.3,0.5015418901455423,0.2515418901455423
