t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
166,0.9747967799083739,0.5014236982153876,0.9287727354970473,0.49870064301489836,0.24869350175742913,0.5015795055276369,0.7886178861788617,0.41008421192380723,0.39870294306681764,0.12195121951219512,0.5542857142857143,0.38194556369995214,0.3756451045255845,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.29714285714285715,13.154285714285715,0.056910569105691054,0.002857142857142857,0.0409407063543386,0.11982375256457381,5.170731707317073,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08130081300813008,0,0.17839572426481207,0.25114281594047816,5.114474879235207,0.8781289681560539,0.0,1.0,0.0,0.0,0.3,0.5027618031649661,0.2527618031649661
167,0.9758441163188742,0.5009614104606156,0.9295088633741418,0.4985151009168067,0.24869350175742913,0.5010735117910766,0.7967479674796748,0.41008421192380723,0.39870294306681764,0.12195121951219512,0.56,0.38194556369995214,0.3756451045255845,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.29714285714285715,13.2,0.056910569105691054,0.0,0.04106583417103107,0.11978003046210772,5.170731707317073,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08130081300813008,0,0.17796003207205943,0.24988710186077576,5.06932823879336,0.8605663887929328,0.0,1.0,0.0,0.0,0.3,0.5026789490700171,0.25267894907001714
168,0.9781902201308749,0.5012888661711989,0.9308279614667143,0.49856416973388784,0.24869350175742913,0.500615191328365,0.7510204081632653,0.41098083717193984,0.3990977877336108,0.12244897959183673,0.5257142857142857,0.38194556369995214,0.3756451045255845,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.3,13.234285714285715,0.053061224489795916,0.002857142857142857,0.04126377164315974,0.11973762002271562,5.036734693877551,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08163265306122448,0,0.17746994619741344,0.24863766635147186,5.030798816874635,0.843355061017074,0.0,1.0,0.0,0.0,0.3,0.5025985805979166,0.2525985805979166
169,0.9758444521977387,0.5015727025558885,0.9291859239135188,0.4989302694091173,0.24869350175742913,0.5001609370420087,0.8081632653061225,0.41098083717193984,0.3990977877336108,0.12244897959183673,0.5657142857142857,0.38194556369995214,0.3756451045255845,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.3,13.282857142857143,0.05714285714285714,0.0,0.0413813672626506,0.11969648189650524,5.036734693877551,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08163265306122448,0,0.17701059718071208,0.2473944780197145,4.984468554822857,0.8264879597967326,0.0,1.0,0.0,0.0,0.3,0.5025206231799791,0.25252062317997914
170,0.9767557703756888,0.5020510402516807,0.9298238466380843,0.499338166527859,0.24869350175742913,0.4997113708874781,0.7714285714285715,0.41098083717193984,0.3990977877336108,0.12244897959183673,0.54,0.38194556369995214,0.3756451045255845,0.08571428571428572,0.05142857142857143,0.06,0.3,13.322857142857142,0.061224489795918366,0.0,0.041447388064532166,0.11965657791408124,5.036734693877551,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08163265306122448,0,0.17680517802919388,0.24615750562961594,4.9447791837264,0.8099582006007979,0.0,1.0,0.0,0.0,0.3,0.5024450044845797,0.25244500448457974
171,0.9776450957384952,0.5021313742187931,0.92999665221047,0.49932553632792415,0.24869350175742913,0.49924544911703383,0.7745901639344263,0.4110495553424124,0.4000822477732516,0.12295081967213115,0.54,0.38194556369995214,0.3756451045255845,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.3028571428571429,13.351428571428572,0.05327868852459016,0.002857142857142857,0.041536991553474185,0.11961787105112992,4.991803278688525,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08196721311475409,0,0.17634943785333365,0.24492671810146788,4.8973121714804435,0.7937590365887819,0.0,1.0,0.0,0.0,0.3,0.5023716543500424,0.2523716543500424
172,0.9765792029235195,0.5025095140010818,0.9293204892111057,0.4995257371098082,0.24869350175742913,0.4988234328305189,0.7860082304526749,0.41151841267148415,0.3996060818409268,0.12345679012345678,0.5457142857142857,0.382002706557095,0.3756879616684417,0.08571428571428572,0.06,0.06857142857142857,0.3057142857142857,13.385714285714286,0.04938271604938271,0.002857142857142857,0.041726612464755085,0.11958032539406704,4.938271604938271,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0823045267489712,0,0.17640997709263836,0.24370208451096054,4.867937356622263,0.8371855392418075,0.0,0.9583333333333334,0.0,0.0,0.3,0.5023005047195411,0.2523005047195411
173,0.9775764501813354,0.5018981459467425,0.9297508205428193,0.4993416555756718,0.24869350175742913,0.4985352508343664,0.8140495867768595,0.4125047865434954,0.40062244648598855,0.12396694214876033,0.5628571428571428,0.382002706557095,0.3756879616684417,0.08571428571428572,0.06,0.06571428571428571,0.30857142857142855,13.434285714285714,0.049586776859504134,0.002857142857142857,0.041895016196077425,0.11954390610671622,4.87603305785124,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07851239669421488,0,0.17587078435003234,0.24248357408840573,4.836292895204104,0.8204418284569713,0.0,1.0,0.0,0.0,0.3,0.5022314895779548,0.2522314895779548
174,0.9764748775970072,0.5009623678551303,0.9289891617845124,0.4989769827074747,0.24869350175742913,0.49825322220969065,0.8057851239669421,0.4125047865434954,0.40062244648598855,0.12396694214876033,0.5571428571428572,0.382002706557095,0.3756879616684417,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.30857142857142855,13.462857142857143,0.049586776859504134,0.0,0.04195460817315449,0.1195085793979858,4.87603305785124,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07851239669421488,0,0.1753340018568536,0.2412711562179637,4.78813846587145,0.8040329918878318,0.0,1.0,0.0,0.0,0.3,0.5021645448906162,0.2521645448906162
175,0.9763379672953987,0.5012790310117785,0.928962103897985,0.4992408782803175,0.24869350175742913,0.497939244567271,0.8008298755186722,0.41331259586538566,0.3998320218125989,0.12448132780082988,0.5514285714285714,0.3820598494142379,0.3757308188112989,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.31142857142857144,13.5,0.04564315352697095,0.002857142857142857,0.0420672451191141,0.11947431249051733,4.780082987551867,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07883817427385892,0,0.17545633256185506,0.25620767010342105,4.763804267982592,0.8209792986557176,0.0,0.96,0.0,0.0,0.3,0.5020996085438977,0.25209960854389774
176,0.9781405959232291,0.501552236419642,0.930203342467434,0.4998938105617453,0.24869350175742913,0.49779524586345036,0.7883817427385892,0.41331259586538566,0.3998320218125989,0.12448132780082988,0.5428571428571428,0.3820598494142379,0.3757308188112989,0.08571428571428572,0.05714285714285714,0.06,0.31142857142857144,13.542857142857143,0.04564315352697095,0.0,0.042216667956737154,0.11944107359027294,4.780082987551867,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07883817427385892,0,0.17489333661333148,0.254926631752904,4.728528182622941,0.8045597126826033,0.0,1.0,0.0,0.0,0.3,0.5020366202875808,0.2520366202875808
177,0.9774854401326958,0.5024910315090703,0.9297018144933888,0.4997662782375669,0.24869350175742913,0.4977587142296467,0.8242677824267782,0.41395416034976334,0.39972413850450533,0.12552301255230125,0.5628571428571428,0.3821169922713808,0.37577367595415595,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.3171428571428571,13.58,0.04184100418410042,0.005714285714285714,0.04228104747094683,0.11940883185703592,4.7531380753138075,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0794979079497908,0,0.1747900127874077,0.25365199859413945,4.691100476113338,0.8282214075450207,0.0,0.95,0.0,0.0,0.3,0.5019755216789533,0.2519755216789534
178,0.9782217409319665,0.5025324685221321,0.9299105329427664,0.5000821859434866,0.24869350175742913,0.4979338890757052,0.8487394957983193,0.41403451253345114,0.39952464626403905,0.12605042016806722,0.5771428571428572,0.3821169922713808,0.37577367595415595,0.08571428571428572,0.04,0.05142857142857143,0.32,13.608571428571429,0.037815126050420166,0.002857142857142857,0.042363833424331275,0.11937755737579585,4.73109243697479,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07983193277310924,0,0.1744009205806135,0.25238373860116875,4.6487070380196425,0.8116569793941203,0.0,1.0,0.0,0.0,0.3,0.5019162560285848,0.25191625602858475
179,0.9795500660811365,0.5021175690802491,0.9308137940442021,0.4995751121160828,0.24869350175742913,0.49797903564461027,0.8109243697478992,0.41403451253345114,0.39952464626403905,0.12605042016806722,0.5514285714285714,0.3821169922713808,0.37577367595415595,0.08571428571428572,0.04,0.04857142857142857,0.32,13.637142857142857,0.037815126050420166,0.0,0.04244007138030674,0.11934722112899321,4.73109243697479,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07983193277310924,0,0.17401292310272826,0.25112181990816285,4.604304325830678,0.7954238398062379,0.0,1.0,0.0,0.0,0.3,0.5018587683477272,0.25185876834772725
180,0.9803286450912598,0.5030418853355607,0.931343227771086,0.5001201233434254,0.24869350175742913,0.4980008097124862,0.8319327731092437,0.4142866133737873,0.39971372189429116,0.12605042016806722,0.5657142857142857,0.38228842084280934,0.37590224738272743,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.32,13.674285714285714,0.037815126050420166,0.0,0.04249071251900642,0.11931779496959449,4.73109243697479,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07983193277310924,0,0.17442814420150038,0.25954564262700747,4.57793252502835,0.9037664925492532,0.0,0.9130434782608695,0.0,0.0,0.3,0.5018030052972954,0.2518030052972954
181,0.9784252936176054,0.502372096985292,0.9296166407430302,0.4999474008943816,0.24869350175742913,0.4980545348169135,0.7890295358649789,0.413904006109087,0.3990413382102501,0.12658227848101267,0.5342857142857143,0.38228842084280934,0.37590224738272743,0.08571428571428572,0.04,0.04857142857142857,0.32285714285714284,13.7,0.03375527426160337,0.002857142857142857,0.04257356742706681,0.11928925159497773,4.717299578059071,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08016877637130802,0,0.17395543276620715,0.25824791441387246,4.534945303099212,0.8856911626982682,0.0,1.0,0.0,0.0,0.3,0.5017489151383765,0.25174891513837655
182,0.9824851336544385,0.5021914856035127,0.9305014701012887,0.500057778412018,0.24869350175742913,0.498203071400744,0.864406779661017,0.4139682634358162,0.40046147034148216,0.1271186440677966,0.5828571428571429,0.38251699227138075,0.3760736759541559,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.32571428571428573,13.72,0.029661016949152543,0.002857142857142857,0.042671361554530766,0.11926156452159954,4.677966101694915,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08050847457627118,0,0.1745133706023761,0.2652015009990905,4.5099606827515135,0.9079779451070044,0.0,0.9130434782608695,0.0,0.0,0.3,0.5016964476842253,0.2516964476842252
183,0.9829334488326903,0.5029747365383875,0.9308037626214815,0.5006843313473716,0.24869350175742913,0.49815985798681484,0.826271186440678,0.4139682634358162,0.40046147034148216,0.1271186440677966,0.5571428571428572,0.38251699227138075,0.3760736759541559,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.32571428571428573,13.751428571428571,0.029661016949152543,0.0,0.042743244196568754,0.11923470806042265,4.677966101694915,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08050847457627118,0,0.1739265180350785,0.26387549349409506,4.468332897667911,0.8898183862048643,0.0,1.0,0.0,0.0,0.3,0.5016455542536985,0.2516455542536985
184,0.9825955792705231,0.502472008820174,0.9305759420024203,0.5005525072194377,0.24869350175742913,0.4982362174348281,0.8177966101694916,0.41405300919852817,0.40052502966351605,0.1271186440677966,0.5514285714285714,0.3825741351285236,0.37611653309701315,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.32571428571428573,13.785714285714286,0.03389830508474576,0.0,0.04278855789277161,0.11920865729308107,4.677966101694915,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08050847457627118,0,0.173771028302046,0.2625561160266246,4.427537668285982,0.9086181630284647,0.0,0.9411764705882353,0.0,0.0,0.3,0.5015961876260875,0.25159618762608754
185,0.9835579406508751,0.5013371987483836,0.9312248485331717,0.4990904568594325,0.24869350175742913,0.4982242967705124,0.8220338983050848,0.41422250072395184,0.40065214830758383,0.1271186440677966,0.5542857142857143,0.3826884208428093,0.3762022473827274,0.08571428571428572,0.03142857142857143,0.04,0.32571428571428573,13.805714285714286,0.03389830508474576,0.0,0.04283258190895548,0.1191833880487598,4.677966101694915,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08050847457627118,0,0.1736730310176786,0.26238718881501377,4.3789869149202625,0.9076479171200007,0.0,0.9285714285714286,0.0,0.0,0.3,0.5015483019973049,0.25154830199730494
186,0.9831211661482917,0.5022958003805967,0.9309303377257155,0.4996590079044971,0.24869350175742913,0.4981237508552924,0.8389830508474576,0.41422250072395184,0.40065214830758383,0.1271186440677966,0.5657142857142857,0.3826884208428093,0.3762022473827274,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32571428571428573,13.82857142857143,0.038135593220338986,0.0,0.04287535088197621,0.11915887688176811,4.677966101694915,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08050847457627118,0,0.1732598144268759,0.2610752528709387,4.319978605193285,0.8894949587776007,0.0,1.0,0.0,0.0,0.3,0.5015018529373858,0.25150185293738575
187,0.9826269359874378,0.5030423481666723,0.9305970853886827,0.5004071465756078,0.24869350175742913,0.4981365390380115,0.809322033898305,0.41422250072395184,0.40065214830758383,0.1271186440677966,0.5457142857142857,0.3826884208428093,0.3762022473827274,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.32571428571428573,13.851428571428572,0.038135593220338986,0.0,0.042916898643247846,0.11913510104978614,4.677966101694915,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08050847457627118,0,0.17273594392617014,0.259769876606584,4.270721890232276,0.8717050596020486,0.0,1.0,0.0,0.0,0.3,0.5014567973492642,0.2514567973492642
188,0.9849851031887173,0.5041189145580939,0.9321871638444028,0.5015062222414528,0.24869350175742913,0.4980896743017089,0.8050847457627118,0.41422250072395184,0.40065214830758383,0.1271186440677966,0.5428571428571428,0.3826884208428093,0.3762022473827274,0.08571428571428572,0.04,0.04857142857142857,0.32571428571428573,13.88,0.038135593220338986,0.0,0.04295725822961177,0.11911203849276374,4.677966101694915,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08050847457627118,0,0.1722715506351107,0.2584710272235511,4.23387888099906,0.8542709584100077,0.0,1.0,0.0,0.0,0.3,0.5014130934287863,0.25141309342878626
189,0.9831623398576255,0.5042374102552984,0.9309581005697235,0.5021817270645188,0.24869350175742913,0.4981962117992515,0.8135593220338984,0.41422250072395184,0.40065214830758383,0.1271186440677966,0.5485714285714286,0.3826884208428093,0.3762022473827274,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.32571428571428573,13.905714285714286,0.038135593220338986,0.0,0.04299646189462033,0.11908966781245194,4.677966101694915,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08050847457627118,0,0.17192136061445237,0.25717867208743334,4.203487017664793,0.8371855392418075,0.0,1.0,0.0,0.0,0.3,0.5013707006259227,0.25137070062592265
190,0.9848050480022403,0.5032365354026943,0.9320657552043781,0.5020322578011418,0.24869350175742913,0.49837897218064836,0.7838983050847458,0.41422250072395184,0.40065214830758383,0.1271186440677966,0.5285714285714286,0.3826884208428093,0.3762022473827274,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.32571428571428573,13.937142857142858,0.038135593220338986,0.0,0.043034541120182915,0.11906796825254949,4.677966101694915,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08050847457627118,0,0.17154449297246877,0.2558927787269962,4.167988705882925,0.8204418284569713,0.0,1.0,0.0,0.0,0.3,0.501329579607145,0.25132957960714497
191,0.9846315390375002,0.5033548552767987,0.9319487605881533,0.5026612493763728,0.24869350175742913,0.4985135212690413,0.7923728813559322,0.41422250072395184,0.40065214830758383,0.1271186440677966,0.5342857142857143,0.3826884208428093,0.3762022473827274,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.32571428571428573,13.954285714285714,0.038135593220338986,0.0,0.04307152662852554,0.11904691967944413,4.677966101694915,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08050847457627118,0,0.17128407116842778,0.2546133148333612,4.141771788908124,0.8040329918878318,0.0,1.0,0.0,0.0,0.3,0.5012896922189306,0.25128969221893066
