t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
154,0.979321879263861,0.4774197195769822,0.9658089020384877,0.4777780222531257,0.24869350175742913,0.46883171153743264,0.8,0.3889490346551561,0.388920029610953,0.10163934426229508,0.6971428571428572,0.3809390368792976,0.3755017165011738,0.08857142857142856,0.08,0.08571428571428572,0.12857142857142856,6.522857142857143,0.05245901639344262,0.0,0.03727302757081015,0.13406683118568563,7.390163934426229,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07868852459016394,0,0.1776607988929384,0.21967130387941125,5.070459547176874,0.7817347060167168,0.0,1.0,0.5039804476062889,0.2539804476062889
155,0.9787356837034207,0.47627566530499893,0.965298074478675,0.47661722194336537,0.24869350175742913,0.4686225601677974,0.8327868852459016,0.3890146084256479,0.38896920993882184,0.10163934426229508,0.7257142857142858,0.3809961797364404,0.3755445736440309,0.08857142857142856,0.07142857142857142,0.08,0.12857142857142856,6.585714285714285,0.04918032786885246,0.0,0.03736028377536242,0.13400381672458614,7.390163934426229,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07868852459016394,0,0.17782878132704513,0.2185729473600142,5.049050356233336,0.7690223892601038,0.0,0.9642857142857143,0.5038610341781002,0.25386103417810024
156,0.9780929193846157,0.4759547528872752,0.9647379512865738,0.4762297703323058,0.24869350175742913,0.46836276913905095,0.8524590163934426,0.3890146084256479,0.38896920993882184,0.10163934426229508,0.7428571428571429,0.3809961797364404,0.3755445736440309,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.12857142857142856,6.64,0.05245901639344262,0.0,0.03744526944924733,0.1339426926973197,7.390163934426229,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07868852459016394,0,0.17819492670255277,0.2174800826232141,5.0423550633943846,0.7536419414749017,0.0,0.9696969696969697,0.5037452031527572,0.2537452031527572
157,0.9783857701658589,0.47466746418872574,0.9649931498245142,0.4750728399449086,0.24869350175742913,0.46814088633303697,0.7967213114754098,0.3891457559666316,0.38906757059455954,0.10163934426229508,0.6942857142857143,0.3811104654507262,0.3756302879297453,0.08857142857142856,0.06,0.06571428571428571,0.12857142857142856,6.677142857142857,0.05245901639344262,0.0,0.037528033115268616,0.13388340239087124,7.390163934426229,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07868852459016394,0,0.1785748436757924,0.21639268221009805,5.007222247840782,0.7416144313068743,0.0,0.9130434782608695,0.5036328470581745,0.2536328470581745
158,0.9771524918252047,0.4745378350040667,0.9639184358419441,0.47513231317377014,0.24869350175742913,0.4676620499585218,0.7836065573770492,0.38940805104859877,0.38926429190603495,0.10163934426229508,0.6828571428571428,0.3813390368792976,0.37580171650117383,0.08857142857142856,0.1,0.10857142857142857,0.12857142857142856,6.751428571428572,0.05573770491803279,0.0,0.03760862291833535,0.13382589079361623,7.390163934426229,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07868852459016394,0,0.17988011374312773,0.22477627364758054,5.015649231455394,0.9483496641792308,0.0,0.9210526315789473,0.5035238616464293,0.25352386164642926
159,0.97499875784491,0.4745063870943172,0.9620416105162586,0.47486853521612415,0.24869350175742913,0.4673029829374443,0.7967213114754098,0.38940805104859877,0.38926429190603495,0.10163934426229508,0.6942857142857143,0.3813390368792976,0.37580171650117383,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.12857142857142856,6.837142857142857,0.05901639344262295,0.0,0.037687086580035785,0.13377010454427882,7.390163934426229,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07868852459016394,0,0.17955185603155496,0.22365239227934264,5.009621961112002,0.9293826708956463,0.0,1.0,0.5034181457970364,0.25341814579703636
160,0.9751604281937876,0.47430396787454326,0.961778070297942,0.4749699403242764,0.24869350175742913,0.4669067316745873,0.7894736842105263,0.38880558749747035,0.390057441959375,0.10197368421052631,0.6857142857142857,0.3813390368792976,0.37580171650117383,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.13142857142857142,6.9,0.05592105263157895,0.002857142857142857,0.037802416779213095,0.1337159918824216,7.348684210526316,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.1792249538942543,0.22253413031794594,4.99800095046119,0.9107950174777334,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9737918073242892,0.47326395915821146,0.9605893253141492,0.4741818198157183,0.24869350175742913,0.46654892486645827,0.8092105263157895,0.38887137697115454,0.3901067840646381,0.10197368421052631,0.7028571428571428,0.38139617973644047,0.37584457364403095,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.13142857142857142,6.948571428571428,0.05592105263157895,0.0,0.0378932370887123,0.13366350260042004,7.348684210526316,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07894736842105263,0,0.1795514608198827,0.22142145966635624,4.975183788594823,0.9242505440000003,0.0,0.9629629629629629,0.5032161333804316,0.25321613338043153
162,0.9745854599111018,0.47240174989836,0.9606585777681429,0.47398663177826694,0.24869350175742913,0.46629070976969095,0.7847682119205298,0.39065098309392265,0.3914489305910704,0.10264900662251655,0.6771428571428572,0.38151046545072614,0.37593028792974525,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.13714285714285715,7.014285714285714,0.052980132450331126,0.005714285714285714,0.038123878179957216,0.13361258799687856,7.1655629139072845,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07947019867549669,0,0.18033741994435473,0.22031435236802444,4.981394398537212,0.9281313440000012,0.0,0.9459459459459459,0.5031196493790185,0.2531196493790186
163,0.9754700125969117,0.4722288876341014,0.9614218203713272,0.473885745039226,0.24869350175742913,0.46601085757418936,0.7748344370860927,0.39084965859061144,0.39159793721358704,0.10264900662251655,0.6685714285714286,0.38168189402215474,0.3760588593583166,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.13714285714285715,7.057142857142857,0.056291390728476824,0.0,0.038233918848349556,0.13356320083144332,7.1655629139072845,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07947019867549669,0,0.18097773355891866,0.2192127806061843,4.9760522248521815,0.98,0.0,0.9393939393939394,0.503026059897648,0.25302605989764804
164,0.9783156507006383,0.47171195910293295,0.9638771995351142,0.4736547590429989,0.24869350175742913,0.4657133698785788,0.7615894039735099,0.3909821089217373,0.3916972749619314,0.10264900662251655,0.6571428571428571,0.3817961797364405,0.3761445736440309,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.13714285714285715,7.117142857142857,0.059602649006622516,0.0,0.0383032765673995,0.13351529528097106,7.1655629139072845,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07947019867549669,0,0.18112927417683836,0.21811671670315336,4.979388323212281,0.9623600000000003,0.0,0.9722222222222222,0.5029352781007186,0.2529352781007186
165,0.9787457251164877,0.47122924669692945,0.9638856396973234,0.47336104918357447,0.24869350175742913,0.4652651410255885,0.7866666666666666,0.3907548850230004,0.39278249525112086,0.10333333333333333,0.6742857142857143,0.3818533225935833,0.3761874307868881,0.08857142857142856,0.10857142857142857,0.11714285714285715,0.14285714285714285,7.1971428571428575,0.056666666666666664,0.005714285714285714,0.03843716157913508,0.13346882689701312,7.093333333333334,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.18136591352023987,0.21702613311963762,4.996943413890893,0.9603999999999999,0.0,0.975609756097561,0.5028472197576971,0.25284721975769703
166,0.9785077110328511,0.4717626115022322,0.9636816276256348,0.47405513641809544,0.24869350175742913,0.4649618294128949,0.7733333333333333,0.3907548850230004,0.39278249525112086,0.10333333333333333,0.6628571428571428,0.3818533225935833,0.3761874307868881,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.14285714285714285,7.242857142857143,0.06,0.0,0.03853561182279881,0.13342375256457384,7.093333333333334,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.18111466250622793,0.2159410024540394,4.991290259898789,0.9411919999999999,0.0,1.0,0.5027618031649661,0.2527618031649661
167,0.9782343367253535,0.47111077837452586,0.963447306790637,0.4733691709353533,0.24869350175742913,0.4645253448036414,0.7633333333333333,0.39115488502300033,0.3930824952511208,0.10333333333333333,0.6542857142857142,0.3821961797364405,0.3764445736440309,0.08857142857142856,0.12,0.12571428571428572,0.14285714285714285,7.3,0.06666666666666667,0.0,0.03859977108300358,0.13338003046210778,7.093333333333334,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.18220837490798253,0.21486129744176924,5.017178740415099,0.9431128000000003,0.0,0.9318181818181818,0.5026789490700171,0.25267894907001714
168,0.9783994604616837,0.4714361604901837,0.9635888414217769,0.47395506534559984,0.24869350175742913,0.46411704595764225,0.8133333333333334,0.39122155168966705,0.3931324952511208,0.10333333333333333,0.6971428571428572,0.38225332259358324,0.37648743078688807,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.14285714285714285,7.38,0.07,0.0,0.03866217967069524,0.13333762002271562,7.093333333333334,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.18223990446201405,0.21378699095456036,5.0054065941782255,0.9450728000000008,0.0,0.967741935483871,0.5025985805979166,0.2525985805979166
169,0.9778567823440809,0.47037567262193686,0.9631236887495459,0.4728692788029689,0.24869350175742913,0.46361060092639295,0.7866666666666666,0.39128821835633376,0.39318249525112087,0.10333333333333333,0.6742857142857143,0.3823104654507262,0.37653028792974524,0.08857142857142856,0.09428571428571429,0.09714285714285714,0.14285714285714285,7.428571428571429,0.07,0.0,0.03872288012810618,0.13329648189650525,7.093333333333334,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.18244199136827538,0.21271805599978758,5.002441319437518,0.9603999999999999,0.0,0.9705882352941176,0.5025206231799791,0.25252062317997914
170,0.9764169346581291,0.4700589389896724,0.9618895335901586,0.47278073726650305,0.24869350175742913,0.46295402071213754,0.8433333333333334,0.391421551689667,0.39328249525112086,0.10666666666666667,0.7228571428571429,0.38242475116501184,0.3766160022154595,0.09142857142857143,0.09142857142857143,0.09714285714285714,0.14285714285714285,7.494285714285715,0.07,0.0,0.03878191428376763,0.13325657791408121,7.093333333333334,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08,0,0.18250092426857686,0.2151403934684062,4.999535350191624,0.9411919999999999,0.0,0.9705882352941176,0.5024450044845797,0.25244500448457974
171,0.9754322979382823,0.4699781308854859,0.9610455592588616,0.47278678337064695,0.24869350175742913,0.4622822703243692,0.8333333333333334,0.391421551689667,0.39328249525112086,0.10666666666666667,0.7142857142857143,0.38242475116501184,0.3766160022154595,0.09142857142857143,0.08,0.09142857142857143,0.14285714285714285,7.534285714285715,0.07,0.0,0.038839323243030945,0.1332178710511299,7.093333333333334,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08,0,0.18241442606866257,0.21406469150106416,4.990973214616364,0.9223681599999999,0.0,1.0,0.5023716543500424,0.2523716543500424
172,0.9770920798485622,0.4708325864391591,0.9617679181733,0.474031085691304,0.24869350175742913,0.4617744298143614,0.7785234899328859,0.3922408554294707,0.3939434689225378,0.10738255033557047,0.6628571428571428,0.38242475116501184,0.3766160022154595,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.14857142857142858,7.577142857142857,0.06375838926174497,0.005714285714285714,0.038895312131672105,0.1331803253940671,7.060402684563758,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08053691275167785,0,0.18240958176422914,0.21299436804355884,4.979725178895465,0.9039207967999998,0.0,1.0,0.5023005047195411,0.2523005047195411
173,0.9772065927869955,0.4698489471598963,0.9618654177608804,0.4733949787499712,0.24869350175742913,0.4614171219846767,0.802013422818792,0.3922408554294707,0.3939434689225378,0.10738255033557047,0.6828571428571428,0.38242475116501184,0.3766160022154595,0.09142857142857143,0.08,0.09142857142857143,0.14857142857142858,7.634285714285714,0.06040268456375839,0.0,0.03899884537409277,0.13314390610671617,7.060402684563758,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08053691275167785,0,0.18218267671255084,0.21192939620334103,4.971559246746127,0.8858423808639998,0.0,1.0,0.5022314895779548,0.2522314895779548
174,0.9777822361541795,0.4696079886190378,0.9623555369706539,0.4730579399939196,0.24869350175742913,0.4609853824732978,0.8422818791946308,0.3922408554294707,0.3939434689225378,0.10738255033557047,0.7171428571428572,0.38242475116501184,0.3766160022154595,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.14857142857142858,7.682857142857143,0.06040268456375839,0.0,0.03905172965058238,0.13310857939798584,7.060402684563758,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08053691275167785,0,0.18184304904327378,0.21086974922232432,4.954985204668346,0.8681255332467198,0.0,1.0,0.5021645448906162,0.2521645448906162
175,0.9772549836132305,0.46999806897025953,0.961906619092932,0.4737007478759312,0.24869350175742913,0.4606211862102418,0.8187919463087249,0.3922408554294707,0.3939434689225378,0.10738255033557047,0.6971428571428572,0.38242475116501184,0.3766160022154595,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.14857142857142858,7.7371428571428575,0.06040268456375839,0.0,0.03910314260927528,0.13307431249051738,7.060402684563758,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08053691275167785,0,0.18167483950520028,0.2098154004762127,4.950171214860695,0.8507630225817854,0.0,1.0,0.5020996085438977,0.25209960854389774
176,0.9764926196765908,0.470524700204879,0.9612575206554501,0.47414304162765264,0.24869350175742913,0.46018057357423425,0.7885906040268457,0.3922408554294707,0.3939434689225378,0.10738255033557047,0.6714285714285714,0.38242475116501184,0.3766160022154595,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.14857142857142858,7.797142857142857,0.06375838926174497,0.0,0.03915312174549592,0.13304107359027295,7.060402684563758,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08053691275167785,0,0.18176589459338857,0.20876632347383162,4.936882076277767,0.8337477621301497,0.0,0.9666666666666667,0.5020366202875808,0.2520366202875808
177,0.9778311936111137,0.46989459488643115,0.9623972207482723,0.4733372653824114,0.24869350175742913,0.4597595089488221,0.7818791946308725,0.3922408554294707,0.3939434689225378,0.10738255033557047,0.6657142857142857,0.38242475116501184,0.3766160022154595,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.14857142857142858,7.862857142857143,0.06375838926174497,0.0,0.03920170380802881,0.13300883185703588,7.060402684563758,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08053691275167785,0,0.18151320940613594,0.20772249185646247,4.923858720466496,0.8170728068875467,0.0,1.0,0.5019755216789533,0.2519755216789534
178,0.9772614957470017,0.4699123505514436,0.9619121637096854,0.4733357347940023,0.24869350175742913,0.4593741494902397,0.7818791946308725,0.3925093118053096,0.394144811204417,0.10738255033557047,0.6657142857142857,0.3826533225935833,0.37678743078688803,0.09142857142857143,0.09714285714285714,0.10285714285714286,0.14857142857142858,7.92,0.06375838926174497,0.0,0.039248924800405205,0.1329775573757959,7.060402684563758,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08053691275167785,0,0.1821475019305338,0.20668387939718016,4.92823868891431,0.8040329918878318,0.0,0.9444444444444444,0.5019162560285848,0.25191625602858475
179,0.9780910810522822,0.46819435227047584,0.9620982633711861,0.47190075415873023,0.24869350175742913,0.4589605291152826,0.7744107744107744,0.3930908153008078,0.39445706099241473,0.10774410774410774,0.6571428571428571,0.3829390368792976,0.3770017165011738,0.09142857142857143,0.08,0.08571428571428572,0.15142857142857144,7.968571428571429,0.06060606060606061,0.002857142857142857,0.03935131001444614,0.13294722112899315,6.909090909090909,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08080808080808081,0,0.18309319370659538,0.247144038415526,4.915388200850308,0.8409976590149137,0.0,0.9,0.5018587683477272,0.25185876834772725
