t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
158,0.9731816422577311,0.4969928574803746,0.9667711937624118,0.49964266568452836,0.26040296497001675,0.4932504636401784,0.7909090909090909,0.3806710258121403,0.390637433964122,0.08787878787878788,0.7457142857142857,0.37744382280469213,0.3894310357688191,0.08285714285714285,0.12,0.14857142857142858,0.05714285714285714,8.031428571428572,0.08181818181818182,0.0,0.011593426390535197,0.1338258907936162,9.49090909090909,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07878787878787878,0,0.18677469374087657,0.21327025467129107,5.881639308370709,0.9820000000000004,0.0,0.9807692307692307,0.4,0.6,0.5035238616464293,0.25352386164642926
159,0.9727849955877609,0.4971611847850306,0.9663972126164402,0.49996500883359657,0.26040296497001675,0.49274790184099576,0.7727272727272727,0.3807316318727464,0.39068288850957655,0.08787878787878788,0.7285714285714285,0.377500965661835,0.3894738929116763,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.05714285714285714,8.12,0.08484848484848485,0.0,0.01161117873167831,0.13377010454427882,9.49090909090909,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07878787878787878,0,0.18684067741502938,0.21220390339793463,5.875435093631866,0.9820000000000004,0.0,0.9743589743589743,0.4,0.6,0.5034181457970364,0.25341814579703636
160,0.9722669060065091,0.4967325339597724,0.9655088478111389,0.49949802434617513,0.26040296497001675,0.49226616198327894,0.7804878048780488,0.38092262133620186,0.3905100282459132,0.08841463414634146,0.7314285714285714,0.377500965661835,0.3894738929116763,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.06285714285714286,8.202857142857143,0.08231707317073171,0.005714285714285714,0.011669489228282873,0.13371599188242156,9.237804878048781,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07926829268292683,0,0.18661990259938277,0.21114288388094496,5.875069248902086,0.9623600000000003,0.0,1.0,0.4,0.6,0.5033156014231253,0.2533156014231253
161,0.9721201390822534,0.49604293914978487,0.9653713062364079,0.4989087925514284,0.26040296497001675,0.49178670386669154,0.7621951219512195,0.38104457255571406,0.3906014916605473,0.08841463414634146,0.7142857142857143,0.3776152513761207,0.38955960719739047,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.06285714285714286,8.262857142857143,0.08231707317073171,0.0,0.011698454751203768,0.13366350260042004,9.237804878048781,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07926829268292683,0,0.186914375229243,0.21008716946154024,5.883282149638331,0.9613951243468342,0.0,0.9772727272727273,0.4,0.6,0.5032161333804316,0.25321613338043153
162,0.9720295801795228,0.49511307218608647,0.9652864396075633,0.49785712217491135,0.26040296497001675,0.49132303292837176,0.8048780487804879,0.38104457255571406,0.3906014916605473,0.08841463414634146,0.7542857142857143,0.3776152513761207,0.38955960719739047,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.06285714285714286,8.325714285714286,0.08231707317073171,0.0,0.011715065550145117,0.13361258799687856,9.237804878048781,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07926829268292683,0,0.18669351835309678,0.20903673361423253,5.9027593637884195,0.9421672218598974,0.0,1.0,0.4,0.6,0.5031196493790185,0.2531196493790186
163,0.9726536397913494,0.49580602835793164,0.965871272615218,0.4982492920997327,0.26040296497001675,0.4908770343811351,0.7621951219512195,0.38104457255571406,0.3906014916605473,0.08841463414634146,0.7142857142857143,0.3776152513761207,0.38955960719739047,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.06285714285714286,8.397142857142857,0.08231707317073171,0.0,0.011731239003789013,0.13356320083144332,9.237804878048781,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07926829268292683,0,0.1865307657613313,0.20799154994616137,5.930418462226937,0.9233238774226995,0.0,1.0,0.4,0.6,0.503026059897648,0.25302605989764804
164,0.972180691200398,0.49683635946367133,0.965428052221412,0.49920046275098207,0.26040296497001675,0.49050434119949887,0.6859756097560976,0.3812884749947384,0.3907844184898156,0.08841463414634146,0.6428571428571429,0.3778438228046921,0.38973103576881907,0.08285714285714285,0.14285714285714285,0.15714285714285714,0.06285714285714286,8.457142857142857,0.08231707317073171,0.0,0.011746984793517126,0.13351529528097109,9.237804878048781,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07926829268292683,0,0.1871395476289711,0.20695159219643056,5.968952950125256,0.9182422147304989,0.0,0.9636363636363636,0.4,0.6,0.5029352781007186,0.2529352781007186
165,0.9722643735578826,0.49631450626006796,0.9655064745449977,0.49884695495253173,0.26040296497001675,0.4903303555993079,0.7774390243902439,0.3812884749947384,0.3907844184898156,0.08841463414634146,0.7285714285714285,0.3778438228046921,0.38973103576881907,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.06285714285714286,8.542857142857143,0.08231707317073171,0.0,0.011762312499337214,0.13346882689701314,9.237804878048781,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07926829268292683,0,0.18703099417654048,0.2059168342354484,5.981002462551322,0.8998773704358889,0.0,1.0,0.4,0.6,0.5028472197576971,0.25284721975769703
166,0.9712730492944851,0.49667421759226626,0.9645774620924422,0.4991875118754308,0.26040296497001675,0.49013987589788216,0.801829268292683,0.3812884749947384,0.3907844184898156,0.08841463414634146,0.7514285714285714,0.3778438228046921,0.38973103576881907,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.06285714285714286,8.62,0.08231707317073171,0.0,0.01177723159296258,0.13342375256457384,9.237804878048781,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07926829268292683,0,0.18686669634851497,0.20488725006427114,5.992810984728866,0.881879823027171,0.0,1.0,0.4,0.6,0.5027618031649661,0.2527618031649661
167,0.972997032954461,0.49683763748995735,0.9651038520869574,0.49962789100581856,0.26040296497001675,0.48992366495805695,0.7798165137614679,0.38208185017330737,0.3905932403508611,0.08868501529051988,0.7285714285714285,0.3778438228046921,0.38977389291167613,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.06571428571428571,8.688571428571429,0.07951070336391437,0.002857142857142857,0.01180620702909805,0.13338003046210775,9.180428134556575,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07951070336391437,0,0.1870746492953438,0.20386281381394977,5.995811907891434,0.8642422265666276,0.0,0.9767441860465116,0.4,0.6,0.5026789490700171,0.25267894907001714
168,0.9737754591252757,0.4960093239646395,0.9658311245379756,0.4988019972864962,0.26040296497001675,0.4899244627864063,0.7370030581039755,0.3821430122528181,0.3906391119104942,0.08868501529051988,0.6885714285714286,0.37790096566183495,0.3898167500545334,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.06571428571428571,8.788571428571428,0.08256880733944955,0.0,0.011823612339467379,0.13333762002271562,9.180428134556575,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07951070336391437,0,0.18728170462029564,0.20284349974488003,6.010181384019318,0.8691163234414153,0.0,0.9787234042553191,0.4,0.6,0.5025985805979166,0.2525985805979166
169,0.9730242521513581,0.49589990241818444,0.9651292825937724,0.4985134093615433,0.26040296497001675,0.4899464992010048,0.7522935779816514,0.3821430122528181,0.3906391119104942,0.08868501529051988,0.7028571428571428,0.37790096566183495,0.3898167500545334,0.08285714285714285,0.11428571428571428,0.12571428571428572,0.06571428571428571,8.862857142857143,0.08256880733944955,0.0,0.011837416887265811,0.13329648189650525,9.180428134556575,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07951070336391437,0,0.18705829895076562,0.20182928224615562,6.0156920420532165,0.851733996972587,0.0,1.0,0.4,0.6,0.5025206231799791,0.25252062317997914
170,0.9723234018360193,0.4952494061301379,0.964474488156299,0.4981206315223986,0.26040296497001675,0.4900560242479272,0.7584097859327217,0.3822041743323288,0.3906849834701272,0.08868501529051988,0.7085714285714285,0.3779581085189778,0.38985960719739055,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.06571428571428571,8.94,0.0856269113149847,0.0,0.011850847972571433,0.13325657791408124,9.180428134556575,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07951070336391437,0,0.1871794360274403,0.2117958639418638,5.9868067726407235,0.8475212181304042,0.0,0.96875,0.4,0.6,0.5024450044845797,0.25244500448457974
171,0.9730434410746271,0.4955615642113632,0.9651472105306554,0.49814307075587466,0.26040296497001675,0.49003530487601016,0.8012232415902141,0.3822041743323288,0.3906849834701272,0.08868501529051988,0.7485714285714286,0.3779581085189778,0.38985960719739055,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.06571428571428571,9.034285714285714,0.08868501529051988,0.0,0.01186391448335969,0.1332178710511299,9.180428134556575,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07951070336391437,0,0.18695654027587458,0.2107368846221545,5.981356351473623,0.8305707937677961,0.0,1.0,0.4,0.6,0.5023716543500424,0.2523716543500424
172,0.9728017475945409,0.49582272381127884,0.9649213997649745,0.4983917650452437,0.26040296497001675,0.48998911481771484,0.7767584097859327,0.38232649849135025,0.3907767265893933,0.08868501529051988,0.7257142857142858,0.37807239423326355,0.38994532148310473,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.06571428571428571,9.111428571428572,0.08868501529051988,0.0,0.01187662517025004,0.1331803253940671,9.180428134556575,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07951070336391437,0,0.18744804614592375,0.23258239722453342,6.004586367301294,0.8507630225817854,0.0,0.98,0.4,0.6,0.5023005047195411,0.2523005047195411
173,0.9728378808748885,0.4952693159818755,0.964955158572614,0.49804179074829796,0.26040296497001675,0.48984890549463894,0.7737003058103975,0.38232649849135025,0.3907767265893933,0.08868501529051988,0.7228571428571429,0.37807239423326355,0.38994532148310473,0.08285714285714285,0.12285714285714286,0.14,0.06571428571428571,9.2,0.08868501529051988,0.0,0.011888988643637681,0.13314390610671617,9.180428134556575,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07951070336391437,0,0.18722480591519416,0.23141948523841074,6.024494639955267,0.8337477621301497,0.0,1.0,0.4,0.6,0.5022314895779548,0.2522314895779548
174,0.9709255188377265,0.4952962790963104,0.9631684660407511,0.49814443387306306,0.26040296497001675,0.4896485235091348,0.7767584097859327,0.38257114680939297,0.39096021282792537,0.08868501529051988,0.7257142857142858,0.3783009656618349,0.39011675005453333,0.08285714285714285,0.11428571428571428,0.14,0.06571428571428571,9.262857142857143,0.08868501529051988,0.0,0.011901013371268785,0.13310857939798582,9.180428134556575,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07951070336391437,0,0.18788796831418958,0.2302623878122187,6.044004747156162,0.8438197145985901,0.0,0.9591836734693877,0.4,0.6,0.5021645448906162,0.2521645448906162
175,0.9722563774055171,0.4955536463797994,0.9644118681883724,0.4983332082607703,0.26040296497001675,0.4896758456601287,0.7706422018348624,0.3828769572069465,0.39118957062609055,0.08868501529051988,0.72,0.37858667994754924,0.39033103576881917,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.06571428571428571,9.32857142857143,0.08868501529051988,0.0,0.011912707676229407,0.13307431249051738,9.180428134556575,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07951070336391437,0,0.1890336713297615,0.23140001074852026,6.071696080784468,0.9820000000000004,0.0,0.9423076923076923,0.4,0.6,0.5020996085438977,0.25209960854389774
176,0.9712576594273741,0.49554755049111665,0.9632293439598633,0.4980800071429286,0.26040296497001675,0.489557503119163,0.754601226993865,0.3833521480619412,0.39209437799242625,0.08895705521472393,0.7028571428571428,0.37858667994754924,0.39033103576881917,0.08285714285714285,0.11714285714285715,0.14,0.06857142857142857,9.422857142857143,0.08895705521472393,0.002857142857142857,0.011926513549376759,0.13304107359027298,9.16564417177914,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07975460122699386,0,0.1888025029731127,0.23024301069477765,6.090262159168779,0.9623600000000003,0.0,1.0,0.4,0.6,0.5020366202875808,0.2520366202875808
177,0.9723346019593122,0.49640211499604936,0.9642324390038974,0.4987005447126652,0.26040296497001675,0.4893651211243761,0.7668711656441718,0.3833521480619412,0.39209437799242625,0.08895705521472393,0.7142857142857143,0.37858667994754924,0.39033103576881917,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.06857142857142857,9.528571428571428,0.09202453987730061,0.0,0.01193873413617698,0.13300883185703588,9.16564417177914,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07975460122699386,0,0.18865806188681855,0.22909179564130375,6.122742630271117,0.9431128000000003,0.0,1.0,0.4,0.6,0.5019755216789533,0.2519755216789534
178,0.972739026441199,0.49599504245322906,0.9646091315213117,0.4983850614446687,0.26040296497001675,0.48921558659449993,0.7423312883435583,0.3833521480619412,0.39209437799242625,0.08895705521472393,0.6914285714285714,0.37858667994754924,0.39033103576881917,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.06857142857142857,9.617142857142857,0.09815950920245399,0.0,0.011949493727306965,0.1329775573757959,9.16564417177914,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07975460122699386,0,0.18837177157738447,0.22794633666309724,6.134573491951409,0.9242505440000003,0.0,1.0,0.4,0.6,0.5019162560285848,0.25191625602858475
179,0.9727018382436501,0.49515739773528195,0.964574493371595,0.4975582378428566,0.26040296497001675,0.4891125680452027,0.7423312883435583,0.3833521480619412,0.39209437799242625,0.08895705521472393,0.6914285714285714,0.37858667994754924,0.39033103576881917,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.06857142857142857,9.702857142857143,0.09815950920245399,0.0,0.011959954484527786,0.13294722112899315,9.16564417177914,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07975460122699386,0,0.18817219843378324,0.22680660497978175,6.140453450683809,0.9057655331200002,0.0,1.0,0.4,0.6,0.5018587683477272,0.25185876834772725
180,0.9722088794466882,0.49438753546843706,0.9641153374635677,0.4969632554606918,0.26040296497001675,0.4889081169534078,0.7085889570552147,0.38372024622145035,0.39237045161205814,0.08895705521472393,0.66,0.37892953709040644,0.39058817862596196,0.08285714285714285,0.12285714285714286,0.13428571428571429,0.06857142857142857,9.785714285714286,0.10122699386503067,0.0,0.011970123996180327,0.13291779496959452,9.16564417177914,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07975460122699386,0,0.18923076601304295,0.22567257195488283,6.151930095955847,0.9615363336863039,0.0,0.9361702127659575,0.4,0.6,0.5018030052972954,0.2518030052972954
181,0.9727541664892652,0.49417834319330495,0.9646232333946536,0.4966920679261448,0.26040296497001675,0.48855350090442257,0.7515337423312883,0.38372024622145035,0.39237045161205814,0.08895705521472393,0.7,0.37892953709040644,0.39058817862596196,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.06857142857142857,9.885714285714286,0.09815950920245399,0.0,0.011980009700941787,0.13288925159497778,9.16564417177914,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07975460122699386,0,0.18911246932583484,0.22454420909510842,6.191748636893873,0.9423056070125778,0.0,1.0,0.4,0.6,0.5017489151383765,0.25174891513837655
182,0.9736378101555119,0.4941425043879504,0.9653360556602217,0.49702445052079536,0.26040296497001675,0.48825810359583194,0.7538461538461538,0.384717721958461,0.39253680507452987,0.09230769230769231,0.7,0.3790438228046921,0.39067389291167626,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.07142857142857142,9.957142857142857,0.09846153846153846,0.002857142857142857,0.011994829810857786,0.13286156452159958,9.132307692307693,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08,0,0.18919519269349142,0.22405248576126982,6.179342235584567,0.9425798186903781,0.0,0.9743589743589743,0.4,0.6,0.5016964476842253,0.2516964476842252
183,0.9742781730520038,0.493796934877109,0.9659306783498214,0.49643346620096884,0.26040296497001675,0.48804249407114225,0.7384615384615385,0.38484079888153794,0.3926291127668376,0.09230769230769231,0.6857142857142857,0.3791581085189778,0.3907596071973905,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.07142857142857142,10.048571428571428,0.09538461538461539,0.0,0.012010531413057303,0.1328347080604227,9.132307692307693,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08,0,0.18936307387288107,0.22293222333246346,6.184326819444303,0.9237282223165705,0.0,0.9777777777777777,0.4,0.6,0.5016455542536985,0.2516455542536985
