t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
172,0.9767200137362934,0.4881429874596151,0.6835131329859915,0.4978993155811491,0.23632945151062196,0.5,0.2894736842105263,0.3296172911547886,0.31178722055872354,0.0,0.03142857142857143,0.3110004699509989,0.3272746329034971,0.0,0.02631578947368421,0.02631578947368421,0.002857142857142857,0.8914285714285715,8.348571428571429,0.02631578947368421,0.0,0.24860796495884221,0.04367563089942637,0.21052631578947367,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07894736842105263,0,0.05008521796696325,0.08085397986785053,0.045120060837038976,0.08290505704263618,0.0,1.0,0.015751261798852716,0.2557512617988527
173,0.9767065310078469,0.48839690675328223,0.6835116691469031,0.49794470779023753,0.23632945151062196,0.5,0.34210526315789475,0.3296172911547886,0.31178722055872354,0.0,0.037142857142857144,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.8914285714285715,8.337142857142856,0.05263157894736842,0.0,0.2489343961289086,0.043589361972443584,0.21052631578947367,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07894736842105263,0,0.049834791877128436,0.08044970996851127,0.04421765962029819,0.08124695590178345,0.0,0.0,0.015578723944887136,0.2555787239448871
174,0.9771577388997702,0.48750361971409856,0.6835606574323119,0.4980628305241281,0.23632945151062196,0.5,0.2894736842105263,0.3296172911547886,0.31178722055872354,0.0,0.03142857142857143,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.8914285714285715,8.32857142857143,0.05263157894736842,0.0,0.24925125378288288,0.04350568111327028,0.21052631578947367,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07894736842105263,0,0.0495856179177428,0.08004746141866871,0.043333306427892224,0.07962201678374778,0.0,0.0,0.015411362226540522,0.25541136222654054
175,0.9834973063853555,0.4867464055908094,0.6841969723737251,0.49829010627070536,0.23632945151062196,0.5,0.2571428571428571,0.30305161060424995,0.31961753624364764,0.0,0.025714285714285714,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9,8.34,0.0,0.008571428571428572,0.25038787768614323,0.04342451067987215,0.11428571428571428,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08571428571428572,0,0.049337689828154084,0.07964722411157538,0.04246664029933438,0.07802957644807283,0.0,0.0,0.015249021359744305,0.2552490213597443
176,0.9836995469247364,0.48589794512418233,0.6842171964276632,0.49779581874697265,0.23632945151062196,0.5,0.22857142857142856,0.30305161060424995,0.31961753624364764,0.0,0.022857142857142857,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9,8.32857142857143,0.0,0.0,0.25090089847703473,0.04334577535947599,0.11428571428571428,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08571428571428572,0,0.0490910013790133,0.0792489879910175,0.041617307493347695,0.07646898491911137,0.0,0.0,0.015091550718951977,0.25509155071895195
177,0.9843689774253631,0.48605070884300644,0.6842841394777258,0.4984325105690962,0.23632945151062196,0.5,0.17142857142857143,0.30305161060424995,0.31961753624364764,0.0,0.017142857142857144,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9,8.331428571428571,0.0,0.0,0.25119131629751484,0.04326940209869171,0.11428571428571428,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08571428571428572,0,0.04884554637211825,0.07885274305106241,0.040784961343480725,0.07493960522072915,0.0,0.0,0.014938804197383417,0.2549388041973834
178,0.9833203434221949,0.48840777851085154,0.684179276077409,0.4986575446046959,0.23632945151062196,0.5,0.3142857142857143,0.30305161060424995,0.31961753624364764,0.0,0.03142857142857143,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9,8.325714285714286,0.0,0.0,0.2514731919610224,0.043195320035730955,0.11428571428571428,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08571428571428572,0,0.04860131864025764,0.0784584793358071,0.03996926211661112,0.07344081311631456,0.0,0.0,0.014790640071461915,0.2547906400714619
179,0.9831493138508753,0.4856585976510729,0.684162173120277,0.49821502934211903,0.23632945151062196,0.5,0.4,0.30305161060424995,0.31961753624364764,0.0,0.04,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9,8.331428571428571,0.0,0.0,0.25174677147172053,0.04312346043465904,0.11428571428571428,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08571428571428572,0,0.04835831204705635,0.07806618693912806,0.03916987687427889,0.07197199685398827,0.0,0.0,0.014646920869318056,0.25464692086931806
180,0.9839180089026734,0.4840060823400959,0.684239042625457,0.4977513845173639,0.23632945151062196,0.5,0.37142857142857144,0.30305161060424995,0.31961753624364764,0.0,0.037142857142857144,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9,8.32857142857143,0.0,0.0,0.25201229407637105,0.04305375662161927,0.11428571428571428,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08571428571428572,0,0.04811652048682108,0.07767585600443243,0.03838647933679332,0.0705325569169085,0.0,0.0,0.014507513243238516,0.2545075132432385
181,0.9832863568773269,0.4868707878586945,0.6841758774229222,0.49873274572794213,0.23632945151062196,0.5,0.34285714285714286,0.30305161060424995,0.31961753624364764,0.0,0.03428571428571429,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9,8.337142857142856,0.0,0.0,0.2522699924288721,0.04298614392297068,0.11428571428571428,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08571428571428572,0,0.047875937884386974,0.07728747672441028,0.037618749750057454,0.06912190577857033,0.0,0.0,0.01437228784594136,0.25437228784594135
182,0.9807169645948259,0.48705482917170934,0.6839189381946722,0.4995319531639536,0.23632945151062196,0.5,0.42857142857142855,0.30305161060424995,0.31961753624364764,0.0,0.04285714285714286,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9,8.32857142857143,0.0,0.0,0.25252009275223014,0.04292055960528156,0.11428571428571428,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08571428571428572,0,0.04763655819496504,0.07690103934078822,0.0368663747550563,0.06773946766299892,0.0,0.0,0.014241119210563119,0.25424111921056314
183,0.981662815756299,0.4899596671718392,0.6840135233108195,0.4992610541198513,0.23632945151062196,0.5,0.37142857142857144,0.30305161060424995,0.31961753624364764,0.0,0.037142857142857144,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9,8.337142857142856,0.0,0.0,0.25276281499789743,0.04285694281712311,0.11428571428571428,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08571428571428572,0,0.04739837540399021,0.07651653414408428,0.03612904725995517,0.06638467830973893,0.0,0.0,0.014113885634246225,0.25411388563424625
184,0.9787301723234638,0.4896819448830378,0.683720258967536,0.4995587363801079,0.23632945151062196,0.5,0.34285714285714286,0.30305161060424995,0.31961753624364764,0.0,0.03428571428571429,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9,8.32857142857143,0.0,0.0,0.25299837300241057,0.04279523453260943,0.11428571428571428,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08571428571428572,0,0.04716138352697026,0.07613395147336385,0.035406466314756066,0.06505698474354416,0.0,0.0,0.01399046906521884,0.2539904690652188
185,0.9782835955992699,0.4934319989282232,0.6836756012951166,0.499103350833263,0.23632945151062196,0.5,0.42857142857142855,0.30305161060424995,0.31961753624364764,0.0,0.04285714285714286,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9,8.348571428571429,0.0,0.0,0.2532269746412813,0.04273537749663113,0.11428571428571428,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08571428571428572,0,0.04692557660933541,0.07575328171599703,0.03469833698846095,0.06375584504867328,0.0,0.0,0.013870754993262274,0.2538707549932623
186,0.9789433924173693,0.4946844976536849,0.6837415809769266,0.49845015692334416,0.23632945151062196,0.5,0.4,0.30305161060424995,0.31961753624364764,0.0,0.04,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9,8.345714285714285,0.0,0.0,0.25344882198010127,0.042677316171732205,0.11428571428571428,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08571428571428572,0,0.04669094872628872,0.07537451530741704,0.03400437024869173,0.06248072814769981,0.0,0.0,0.013754632343464405,0.2537546323434644
187,0.9784044302252616,0.494397567285477,0.6836876847577158,0.4994079235953179,0.23632945151062196,0.5,0.4857142857142857,0.30305161060424995,0.31961753624364764,0.0,0.04857142857142857,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9,8.334285714285715,0.0,0.0,0.2536641114228246,0.04262099668658024,0.11428571428571428,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08571428571428572,0,0.046457493982657284,0.07499764273087996,0.03332428284371789,0.06123111358474581,0.0,0.0,0.013641993373160473,0.25364199337316046
188,0.9840301658636,0.49392500941758377,0.6842502583215495,0.4989467064729554,0.23632945151062196,0.5,0.42857142857142855,0.30305161060424995,0.31961753624364764,0.0,0.04285714285714286,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9,8.331428571428571,0.0,0.0,0.25387303385721066,0.04256636678598283,0.11428571428571428,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08571428571428572,0,0.046225206512744,0.07462265451722555,0.032657797186843536,0.060006491313050886,0.0,0.0,0.013532733571965659,0.25353273357196565
189,0.9834339719352441,0.494819306436113,0.684190638928714,0.4992697746383304,0.23632945151062196,0.5,0.3142857142857143,0.30305161060424995,0.31961753624364764,0.0,0.03142857142857143,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9,8.322857142857142,0.0,0.0,0.25407577479740806,0.042513375782403356,0.11428571428571428,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08571428571428572,0,0.04599408048018027,0.07424954124463944,0.03200464124310666,0.058806361486789874,0.0,0.0,0.01342675156480669,0.2534267515648067
190,0.988379011824228,0.4948589731344441,0.6846851429176123,0.5005790882871816,0.23632945151062196,0.5,0.37142857142857144,0.30305161060424995,0.31961753624364764,0.0,0.037142857142857144,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9,8.314285714285715,0.0,0.0,0.25427251452367283,0.04246197450893124,0.11428571428571428,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08571428571428572,0,0.04576411007777938,0.07387829353841623,0.03136454841824452,0.057630234257054075,0.0,0.0,0.013323949017862489,0.2533239490178625
191,0.9872802422181374,0.4955576100783927,0.6845752659570034,0.5000369110352479,0.23632945151062196,0.5,0.4,0.30305161060424995,0.31961753624364764,0.0,0.04,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9,8.325714285714286,0.0,0.0,0.2544634282192179,0.042412115273663314,0.11428571428571428,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08571428571428572,0,0.045535289527390485,0.07350890207072415,0.030737257449879637,0.05647762957191299,0.0,0.0,0.013224230547326615,0.2532242305473266
192,0.9873107808895186,0.496828542269618,0.6845783198241414,0.5004977299483292,0.23632945151062196,0.5,0.37142857142857144,0.30305161060424995,0.31961753624364764,0.0,0.037142857142857144,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9,8.32,0.0,0.0,0.2546486861041981,0.04236375181545341,0.11428571428571428,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08571428571428572,0,0.04530761307975353,0.07314135756037053,0.030122512300882046,0.055348076980474725,0.0,0.0,0.013127503630906815,0.2531275036309068
193,0.9854148174542076,0.49217554518133416,0.6843887234806103,0.5000050683255521,0.23632945151062196,0.5,0.45714285714285713,0.30305161060424995,0.31961753624364764,0.0,0.045714285714285714,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9,8.317142857142857,0.0,0.0,0.25482845356683814,0.04231683926098981,0.11428571428571428,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08571428571428572,0,0.04508107501435476,0.07277565077256867,0.0295200620548644,0.05424111544086523,0.0,0.0,0.01303367852197961,0.2530336785219796
194,0.988076976060571,0.49177554324710643,0.6846549393412467,0.4998534403979241,0.23632945151062196,0.5,0.37142857142857144,0.30305161060424995,0.31961753624364764,0.0,0.037142857142857144,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9,8.322857142857142,0.0,0.0,0.2550028912917184,0.04227133408316012,0.11428571428571428,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08571428571428572,0,0.04485566963928298,0.07241177251870583,0.02892966081376712,0.05315629313204792,0.0,0.0,0.012942668166320222,0.2529426681663202
195,0.9846294885998733,0.4928151029809576,0.6843101905951768,0.5004979807282128,0.23632945151062196,0.5,0.5428571428571428,0.30305161060424995,0.31961753624364764,0.0,0.054285714285714284,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9,8.325714285714286,0.0,0.0,0.2551721553852327,0.04222719406066531,0.11428571428571428,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08571428571428572,0,0.044631391291086564,0.07204971365611229,0.028351067597491772,0.052093167269406965,0.0,0.0,0.012854388121330615,0.2528543881213306
196,0.9861096178536521,0.49222131408366515,0.6844582035205549,0.5006482181281158,0.23632945151062196,0.5,0.4857142857142857,0.30305161060424995,0.31961753624364764,0.0,0.04857142857142857,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9,8.34,0.0,0.0,0.25533639749824494,0.042184378238845355,0.11428571428571428,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08571428571428572,0,0.04440823433463114,0.07168946508783174,0.02778404624554193,0.051051303924018826,0.0,0.0,0.012768756477690697,0.2527687564776907
197,0.9864644871790765,0.49448485997571573,0.6844936904530973,0.5009950351426837,0.23632945151062196,0.5,0.2857142857142857,0.30305161060424995,0.31961753624364764,0.0,0.02857142857142857,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9,8.351428571428572,0.0,0.0,0.25549576494596177,0.04214284689167999,0.11428571428571428,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.08571428571428572,0,0.044186193162957986,0.07133101776239258,0.027228365320631095,0.05003027784553844,0.0,0.0,0.012685693783359975,0.25268569378336
198,0.9850850595719765,0.4917832451880457,0.6843557476923872,0.5002447966113659,0.23632945151062196,0.5,0.37142857142857144,0.30305161060424995,0.31961753624364764,0.0,0.037142857142857144,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9,8.357142857142858,0.0,0.0,0.255650400825056,0.042102561484929586,0.11428571428571428,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.08571428571428572,0,0.04396526219714319,0.07097436267358062,0.026683798014218475,0.04902967228862768,0.0,0.0,0.012605122969859175,0.25260512296985915
199,0.9859839458284549,0.49564339697953735,0.6844476195617684,0.500600437513433,0.23632945151062196,0.5,0.35294117647058826,0.30658487082942326,0.32148072902535446,0.0,0.03428571428571429,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9028571428571428,8.365714285714287,0.0,0.002857142857142857,0.2565654627065967,0.04206348464038171,0.058823529411764705,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.08823529411764706,0,0.04374543588615748,0.07061949086021271,0.026150122053934105,0.04804907884285513,0.0,0.0,0.012526969280763401,0.2525269692807634
200,0.9868556922295838,0.4958073465365472,0.684532303497878,0.501336176524919,0.23632945151062196,0.5,0.3235294117647059,0.30658487082942326,0.32148072902535446,0.0,0.03142857142857143,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9028571428571428,8.36,0.0,0.0,0.25671128325324827,0.042025580101170246,0.058823529411764705,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.08823529411764706,0,0.04352670870672669,0.07026639340591165,0.025627119612855423,0.047088097265998025,0.0,0.0,0.012451160202340498,0.2524511602023405
201,0.9908345066079915,0.4973531485282713,0.6849188168946377,0.5014762101259123,0.23632945151062196,0.5,0.3235294117647059,0.30658487082942326,0.32148072902535446,0.0,0.03142857142857143,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9028571428571428,8.36,0.0,0.0,0.25685277016122504,0.04198881269813515,0.058823529411764705,0.011888126981351417,0.023495825743890975,0.15713287618881083,0.08823529411764706,0,0.04330907516319305,0.0699150614388821,0.025114577220598313,0.046146335320678064,0.0,0.0,0.012377625396270284,0.2523776253962703
202,0.9889740418077135,0.4969853039720916,0.6846924592080358,0.5017006454800168,0.23632945151062196,0.5,0.3333333333333333,0.31015292349276646,0.3271623904827796,0.0,0.03142857142857143,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.371428571428572,0.0,0.002857142857142857,0.25711363238172147,0.04195314831719109,0.0,0.011531483171910875,0.022799048935015165,0.1569188899031465,0.09090909090909091,0,0.04309252978737709,0.06956548613168768,0.024612285676186348,0.0452234086142645,0.0,0.0,0.012306296634382175,0.2523062966343822
203,0.9893023637483154,0.49515524994463833,0.6847234152767211,0.5018486730429985,0.23632945151062196,0.5,0.30303030303030304,0.31015292349276646,0.3271623904827796,0.0,0.02857142857142857,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.362857142857143,0.0,0.0,0.2574801537611359,0.04191855386767536,0.0,0.011185538676753547,0.02212270040357822,0.15671132320605213,0.09090909090909091,0,0.0428770671384402,0.06921765870102924,0.024120039962662616,0.044318940441979204,0.0,0.0,0.01223710773535071,0.2522371077353507
