t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
156,0.9774200868001115,0.43367695148188373,0.8160597651201537,0.46570428655331025,0.23280729257740893,0.40625629126705803,0.5932203389830508,0.3545399202875498,0.36079396291709015,0.025423728813559324,0.2,0.3425619401874619,0.33743770247088445,0.03142857142857143,0.0,0.0,0.0,0.6628571428571428,7.057142857142857,0.03389830508474576,0.0,0.22569718325450305,0.06205990394094653,2.135593220338983,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07627118644067797,0,0.10440087860848699,0.22840591038213875,0.23662569988149432,0.36336916891551124,0.0,0.0,0.06936300788189304,0.25936300788189304
157,0.9738258212746081,0.43193399887937817,0.814911055517693,0.46511009211721427,0.23280729257740893,0.40595647414364533,0.5641025641025641,0.35332696370653205,0.35977712791496147,0.02564102564102564,0.18857142857142858,0.3425619401874619,0.33743770247088445,0.03142857142857143,0.0,0.0,0.0,0.6657142857142857,7.054285714285714,0.03418803418803419,0.002857142857142857,0.22643854379719744,0.061919458822718106,2.1025641025641026,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.10387887421544455,0.22726388083022808,0.23189318588386437,0.356101785537201,0.0,0.0,0.06908211764543624,0.25908211764543626
158,0.9734372487882665,0.4321930652022237,0.8147656324821935,0.46529611615077887,0.23280729257740893,0.40578705455248465,0.5478260869565217,0.3564972533525517,0.35878490694260806,0.02608695652173913,0.18,0.3424476544731762,0.3373519881851702,0.03142857142857143,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.094285714285714,0.008695652173913044,0.005714285714285714,0.2269418276124227,0.06178322705803659,2.034782608695652,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0782608695652174,0,0.10378805127293875,0.22612756142607693,0.23011246502332994,0.36880276528830597,0.0,0.0,0.06880965411607315,0.25880965411607315
159,0.9745289822266372,0.43063162543240285,0.8151971192341534,0.46525109748330495,0.23280729257740893,0.4058216234806522,0.5964912280701754,0.35831418141165833,0.3598601473710374,0.02631578947368421,0.19428571428571428,0.3424476544731762,0.3373519881851702,0.03142857142857143,0.0,0.0,0.0,0.6742857142857143,7.097142857142857,0.008771929824561403,0.002857142857142857,0.22772002276747122,0.06165108224629546,2.0350877192982457,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07894736842105263,0,0.10326911101657406,0.22499692361894655,0.22551021572286334,0.36142670998253984,0.0,0.0,0.06854536449259097,0.25854536449259097
160,0.9737650580304011,0.43127208755197505,0.8149482982102365,0.4657220280545643,0.23280729257740893,0.4059185012964366,0.5701754385964912,0.35831418141165833,0.3598601473710374,0.02631578947368421,0.18571428571428572,0.3424476544731762,0.3373519881851702,0.03142857142857143,0.0,0.0,0.0,0.6742857142857143,7.12,0.008771929824561403,0.0,0.22824555060229101,0.06152290177890662,2.0350877192982457,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07894736842105263,0,0.10275276546149119,0.22387193900085184,0.2210000114084061,0.35419817578288904,0.0,0.0,0.06828900355781323,0.25828900355781326
161,0.9756549835848171,0.43085974876458033,0.8153354374148503,0.46612827783096933,0.23280729257740893,0.4056487939642695,0.5982142857142857,0.35910869146452357,0.3627861928067376,0.026785714285714284,0.19142857142857142,0.3424476544731762,0.3373519881851702,0.03142857142857143,0.0,0.0,0.0,0.68,7.148571428571429,0.0,0.005714285714285714,0.22903613387795493,0.06139856672553944,1.9642857142857142,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08035714285714286,0,0.10223900163418374,0.22275257930584758,0.21658001118023795,0.3471142122672312,0.0,0.0,0.06804033345107884,0.25804033345107885
162,0.9746964049326478,0.43352559479880565,0.8150286922461558,0.46663273050556475,0.23280729257740893,0.4050286754086517,0.5,0.35910869146452357,0.3627861928067376,0.026785714285714284,0.16,0.3424476544731762,0.3373519881851702,0.03142857142857143,0.0,0.0,0.0,0.68,7.202857142857143,0.0,0.0,0.22966224677058117,0.061277961723773235,1.9642857142857142,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08035714285714286,0,0.10172780662601281,0.22163881640931832,0.2122484109566332,0.3401719280218866,0.0,0.0,0.06779912344754646,0.25779912344754646
163,0.9742017025064187,0.43339361957405076,0.8148284275576418,0.46599337026871096,0.23280729257740893,0.404469831621554,0.5495495495495496,0.3577355194880169,0.3626707166833214,0.02702702702702703,0.1742857142857143,0.3424476544731762,0.3373519881851702,0.03142857142857143,0.0,0.0,0.0,0.6828571428571428,7.185714285714286,0.0,0.002857142857142857,0.23022973945409558,0.061160974872060035,1.927927927927928,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08108108108108109,0,0.10121916759288273,0.22053062232727175,0.20800344273750052,0.33336848946144887,0.0,0.0,0.06756514974412008,0.2575651497441201
164,0.9737413690970659,0.4344108174449696,0.8146824361049613,0.4660756627202246,0.23280729257740893,0.40441780147910267,0.5855855855855856,0.3577355194880169,0.3626707166833214,0.02702702702702703,0.18571428571428572,0.3424476544731762,0.3373519881851702,0.03142857142857143,0.0,0.0,0.0,0.6828571428571428,7.228571428571429,0.0,0.0,0.2307726623944003,0.06104749762589823,1.927927927927928,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08108108108108109,0,0.10071307175491832,0.21942796921563537,0.2038433738827505,0.3267011196722198,0.0,0.0,0.06733819525179648,0.25733819525179646
165,0.9733877450331122,0.43443586281294366,0.8145702867589645,0.4669889693931578,0.23280729257740893,0.4045321672023211,0.5315315315315315,0.3577355194880169,0.3626707166833214,0.02702702702702703,0.16857142857142857,0.3424476544731762,0.3373519881851702,0.03142857142857143,0.0,0.0,0.0,0.6828571428571428,7.2457142857142856,0.0,0.0,0.23117133702802675,0.06093742469712126,1.927927927927928,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08108108108108109,0,0.10020950639614373,0.2183308293695572,0.19976650640509547,0.32016709727877546,0.0,0.0,0.06711804939424258,0.2571180493942426
166,0.9738890098170807,0.4319345469657247,0.8147292593047374,0.4667769528279736,0.23280729257740893,0.4045008336073721,0.5405405405405406,0.3577355194880169,0.3626707166833214,0.02702702702702703,0.17142857142857143,0.3424476544731762,0.3373519881851702,0.03142857142857143,0.0,0.0,0.0,0.6828571428571428,7.277142857142858,0.009009009009009009,0.0,0.2315584314928356,0.06083065395620767,1.927927927927928,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08108108108108109,0,0.09970845886416302,0.2172391752227094,0.19577117627699359,0.31376375533319995,0.0,0.0,0.0669045079124153,0.2569045079124153
167,0.9772838437532809,0.43143105708733726,0.8158059066387895,0.46674376005818574,0.23280729257740893,0.40483858646977816,0.4774774774774775,0.3577355194880169,0.3626707166833214,0.02702702702702703,0.15142857142857144,0.3424476544731762,0.3373519881851702,0.03142857142857143,0.0,0.0,0.0,0.6828571428571428,7.251428571428572,0.018018018018018018,0.0,0.23193427025787453,0.06072708633752141,1.927927927927928,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08108108108108109,0,0.0992099165698422,0.21615297934659586,0.19185575275145372,0.3074884802265359,0.0,0.0,0.06669737267504285,0.25669737267504283
168,0.976185190614187,0.4321732772587616,0.8154574766432483,0.46623658663644263,0.23280729257740893,0.4050703492831082,0.5585585585585585,0.3577355194880169,0.3626707166833214,0.02702702702702703,0.17714285714285713,0.3424476544731762,0.3373519881851702,0.03142857142857143,0.0,0.0,0.0,0.6828571428571428,7.228571428571429,0.009009009009009009,0.0,0.23229916945328488,0.060626625747395795,1.927927927927928,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08108108108108109,0,0.09871386698699298,0.21507221444986288,0.18801863769642463,0.30133871062200523,0.0,0.0,0.06649645149479155,0.25649645149479156
169,0.9747307247511613,0.431211232335496,0.8149962031838316,0.4664757454250675,0.23280729257740893,0.40547050802378576,0.5045045045045045,0.3577355194880169,0.3626707166833214,0.02702702702702703,0.16,0.3424476544731762,0.3373519881851702,0.03142857142857143,0.0,0.0,0.0,0.6828571428571428,7.225714285714286,0.018018018018018018,0.0,0.23265343703475339,0.060529178974973924,1.927927927927928,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08108108108108109,0,0.09822029765205802,0.21399685337761357,0.18425826494249614,0.2953119364095651,0.0,0.0,0.06630155794994781,0.2563015579499478
170,0.9765185904617174,0.4316471752692137,0.8151691638625912,0.46703480788643814,0.23280729257740893,0.40580598085027486,0.5545454545454546,0.35777365512591347,0.3621881902963031,0.02727272727272727,0.1742857142857143,0.3424476544731762,0.3373519881851702,0.03142857142857143,0.0,0.0,0.0,0.6857142857142857,7.274285714285714,0.00909090909090909,0.002857142857142857,0.23308288957562678,0.06043465560572466,1.9090909090909092,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08181818181818182,0,0.09772919616379774,0.2129268691107255,0.1805730996436462,0.2894056976813738,0.0,0.0,0.06611251121144937,0.2561125112114494
171,0.9768927974596648,0.43058001342995395,0.8152342104853171,0.4667050164561988,0.23280729257740893,0.40621729058975314,0.5277777777777778,0.35621949921893786,0.36357709206988403,0.027777777777777776,0.16285714285714287,0.3424476544731762,0.3373519881851702,0.03142857142857143,0.0,0.0,0.0,0.6914285714285714,7.271428571428571,0.0,0.005714285714285714,0.2337140613509203,0.06034296793755292,1.8703703703703705,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08333333333333333,0,0.09724055018297875,0.21186223476517185,0.1769616376507733,0.2836175837277463,0.0,0.0,0.06592913587510589,0.2559291358751059
172,0.9758123945706578,0.4285745516720851,0.8149008290224236,0.4666973614777013,0.23280729257740893,0.40617624340093783,0.5462962962962963,0.3558491288485675,0.36329931429210627,0.027777777777777776,0.16857142857142857,0.34233336875889053,0.3372662738994559,0.03142857142857143,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.297142857142857,0.009259259259259259,0.0,0.23423290303116176,0.06025403089942638,1.8703703703703705,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08333333333333333,0,0.09718291886063528,0.210802923591346,0.17627954775490068,0.29540097882676525,0.0,0.0,0.06575126179885271,0.2557512617988527
173,0.9751613538376146,0.4286594855916558,0.8146999364533702,0.46689663617801624,0.23280729257740893,0.40586397515321915,0.48148148148148145,0.3558491288485675,0.36329931429210627,0.027777777777777776,0.14857142857142858,0.34233336875889053,0.3372662738994559,0.03142857142857143,0.0,0.0,0.0,0.6914285714285714,7.354285714285714,0.018518518518518517,0.0,0.23454801875367035,0.06016776197244355,1.8703703703703705,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08333333333333333,0,0.09669700426633211,0.20974890897338927,0.17275395679980265,0.28949295925022994,0.0,0.0,0.06557872394488713,0.2555787239448871
174,0.9747966922244582,0.4300576719650994,0.8145874122984534,0.4679952387786115,0.23280729257740893,0.40564567331656237,0.48148148148148145,0.3558491288485675,0.36329931429210627,0.027777777777777776,0.14857142857142858,0.34233336875889053,0.3372662738994559,0.03142857142857143,0.0,0.0,0.0,0.6914285714285714,7.371428571428571,0.018518518518518517,0.0,0.23485391175050216,0.06008408111327026,1.8703703703703705,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08333333333333333,0,0.09621351924500043,0.2087001644285223,0.16929887766380658,0.28370310006522537,0.0,0.0,0.06541136222654052,0.25541136222654054
175,0.9761384609918158,0.4293985181931789,0.8150014438038096,0.4673582842278823,0.23280729257740893,0.40518876890032346,0.4166666666666667,0.3558491288485675,0.36329931429210627,0.027777777777777776,0.12857142857142856,0.34233336875889053,0.3372662738994559,0.03142857142857143,0.0,0.0,0.0,0.6914285714285714,7.394285714285714,0.027777777777777776,0.0,0.2351508448302612,0.06000291067987216,1.8703703703703705,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08333333333333333,0,0.09573245164877545,0.2076566636063797,0.16591290011053045,0.2780290380639208,0.0,0.0,0.06524902135974431,0.2552490213597443
176,0.9768091442246667,0.42829249814425985,0.8151132436346828,0.467395167717844,0.23280729257740893,0.4047867489465322,0.4056603773584906,0.3551695573513539,0.363337069221538,0.02830188679245283,0.12285714285714286,0.34233336875889053,0.3372662738994559,0.03142857142857143,0.0,0.0,0.0,0.6971428571428572,7.4,0.018867924528301886,0.005714285714285714,0.23548552493974267,0.059924175359476,1.830188679245283,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08490566037735849,0,0.09525378939053156,0.20661838028834778,0.16259464210831984,0.27246845730264246,0.0,0.0,0.06509155071895198,0.25509155071895195
177,0.9782311411932865,0.4280435150775465,0.8153935912729692,0.4671399822993027,0.23280729257740893,0.4045627822982163,0.4380952380952381,0.3563592732390081,0.3657609522601351,0.02857142857142857,0.13142857142857142,0.34233336875889053,0.3372662738994559,0.03142857142857143,0.0,0.0,0.0,0.7,7.462857142857143,0.009523809523809525,0.002857142857142857,0.23605171091036167,0.059847802098691706,1.8095238095238095,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0761904761904762,0,0.09477752044357889,0.20558528838690604,0.15934274926615344,0.2670190881565896,0.0,0.0,0.06493880419738342,0.2549388041973834
178,0.9763989527201773,0.42777026679676,0.8148439347310363,0.468006289328508,0.23280729257740893,0.4043317548830734,0.4095238095238095,0.3559783208580557,0.36547523797442083,0.02857142857142857,0.12285714285714286,0.34221908304460474,0.3371805596137416,0.03142857142857143,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.457142857142857,0.01904761904761905,0.0,0.23637288711852783,0.059773720035730976,1.8095238095238095,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.0761904761904762,0,0.09473220426993242,0.21062842489618533,0.15901303713797324,0.2767635045236463,0.0,0.0,0.06479064007146192,0.2547906400714619
179,0.9738136598129177,0.42804863214380195,0.8140683468588585,0.4687128797105554,0.23280729257740893,0.4041769861863725,0.44761904761904764,0.3559783208580557,0.36547523797442083,0.02857142857142857,0.13428571428571429,0.34221908304460474,0.3371805596137416,0.03142857142857143,0.0,0.0,0.0,0.7,7.477142857142857,0.0380952380952381,0.0,0.2366367446463141,0.05970186043465905,1.8095238095238095,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0761904761904762,0,0.09425854324858277,0.2095752827717044,0.15583277639521376,0.27122823443317334,0.0,0.0,0.06464692086931806,0.25464692086931806
180,0.9727219516373928,0.4270899112791929,0.8137408344062009,0.4678161202521679,0.23280729257740893,0.4040070666269897,0.2761904761904762,0.35674022561996044,0.36604666654584933,0.02857142857142857,0.08285714285714285,0.3424476544731762,0.3373519881851702,0.03142857142857143,0.01904761904761905,0.01904761904761905,0.005714285714285714,0.7,7.485714285714286,0.0380952380952381,0.0,0.23689284540191413,0.059632156621619255,1.8095238095238095,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0761904761904762,0,0.09464439338948272,0.20852740635784586,0.15843040658159518,0.26580366974450986,0.0,1.0,0.06450751324323852,0.2545075132432385
181,0.9732380955725275,0.4242984863043344,0.8134812900506243,0.4676897273031363,0.23280729257740893,0.40432454328124096,0.34951456310679613,0.3565061411553952,0.362631898953909,0.02912621359223301,0.10285714285714286,0.3424476544731762,0.3373519881851702,0.03142857142857143,0.0,0.0,0.0,0.7057142857142857,7.505714285714285,0.02912621359223301,0.005714285714285714,0.23766535137416642,0.059564543922970684,1.6310679611650485,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07766990291262135,0,0.09417117142253528,0.20748476932605664,0.1552617984499633,0.26048759634961965,0.0,0.0,0.06437228784594136,0.25437228784594135
182,0.972184205583867,0.424955034327715,0.8131711452825328,0.46735825073197945,0.23280729257740893,0.4038840941934042,0.3106796116504854,0.3565061411553952,0.362631898953909,0.02912621359223301,0.09142857142857143,0.3424476544731762,0.3373519881851702,0.03142857142857143,0.0,0.0,0.0,0.7057142857142857,7.52,0.04854368932038835,0.0,0.23868066322467515,0.05949895960528157,1.6310679611650485,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07766990291262135,0,0.0937003155654226,0.20644734547942636,0.152156562480964,0.25527784442262724,0.0,0.0,0.06424111921056312,0.25424111921056314
