t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
290,0.9820522116049757,0.4883972028931084,0.9574613719762608,0.4936327192336668,0.24908806407921,0.48141562297412754,0.8862745098039215,0.4194343424427252,0.42988331763968024,0.11372549019607843,0.6457142857142857,0.39356854563444377,0.40634723400522166,0.08285714285714285,0.06,0.06285714285714286,0.2714285714285714,11.48857142857143,0.027450980392156862,0.0,0.04135171911209044,0.13329097353055586,5.207843137254902,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0784313725490196,0,0.16674058523211008,0.22053196246463624,3.1255619844862395,0.8388420015639195,0.0,0.9545454545454546,0.0,0.0,0.2,0.5025101847369573,0.2525101847369573
291,0.9812756773878465,0.4891863108809209,0.9568956113323523,0.49450270602939755,0.24908806407921,0.48117680587385936,0.8549019607843137,0.4194343424427252,0.42988331763968024,0.11372549019607843,0.6228571428571429,0.39356854563444377,0.40634723400522166,0.08285714285714285,0.037142857142857144,0.04,0.2714285714285714,11.502857142857144,0.027450980392156862,0.0,0.04141731284539196,0.13325123479911027,5.207843137254902,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0784313725490196,0,0.16624931159166384,0.21942930265231309,3.1030507447965148,0.8220651615326411,0.0,1.0,0.0,0.0,0.2,0.5024348791948485,0.2524348791948486
292,0.9798579629844509,0.48960336305221874,0.9558627051241639,0.49477745571462994,0.24908806407921,0.48100841024205704,0.8745098039215686,0.41951277381527424,0.429942141169092,0.11372549019607843,0.6371428571428571,0.3936256884915865,0.40639009114807884,0.08285714285714285,0.05714285714285714,0.06,0.2714285714285714,11.51142857142857,0.027450980392156862,0.0,0.04148109508906686,0.13321268822960808,5.207843137254902,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0784313725490196,0,0.16627421074441978,0.21833215613905152,3.100989729900584,0.8153284260839575,0.0,0.9523809523809523,0.0,0.0,0.2,0.5023618328190032,0.2523618328190031
293,0.9805570199382518,0.48976545239807634,0.956302555657536,0.49532083234230984,0.24908806407921,0.48084315210948186,0.8661417322834646,0.42035446618479066,0.43119605884546547,0.1141732283464567,0.6285714285714286,0.3937971170630151,0.4065186625766502,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.2742857142857143,11.531428571428572,0.023622047244094488,0.002857142857142857,0.04159770403016765,0.13317529805719094,5.165354330708661,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07874015748031496,0,0.1670090244416952,0.21724049535835627,3.1018270781597157,0.8340340927054635,0.0,0.9090909090909091,0.0,0.0,0.2,0.502290977834433,0.25229097783443305
294,0.9807003455027301,0.49030010782673344,0.9564065690671859,0.4959436537270793,0.24908806407921,0.48081850135767745,0.8543307086614174,0.42035446618479066,0.43119605884546547,0.1141732283464567,0.62,0.3937971170630151,0.4065186625766502,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.2742857142857143,11.54,0.023622047244094488,0.0,0.041667452028669776,0.13313902958994636,5.165354330708661,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07874015748031496,0,0.16640226503377242,0.21615429288156449,3.065504822310807,0.8173534108513542,0.0,1.0,0.0,0.0,0.2,0.5022222484994,0.25222224849940006
295,0.979933462574439,0.4899273653719624,0.9558500311706549,0.49573726694154013,0.24908806407921,0.4807823004521723,0.8464566929133859,0.42035446618479066,0.43119605884546547,0.1141732283464567,0.6142857142857143,0.3937971170630151,0.4065186625766502,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.2742857142857143,11.551428571428572,0.023622047244094488,0.0,0.041726211921514926,0.13310384917671908,5.165354330708661,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07874015748031496,0,0.16588368299431785,0.21507352141715666,3.029909011578876,0.8010063426343271,0.0,1.0,0.0,0.0,0.2,0.502155581044418,0.25215558104441804
296,0.9816143295126244,0.48941752618451645,0.9570698603200807,0.4955873360529677,0.24908806407921,0.48056293674153255,0.8622047244094488,0.4205119464997514,0.43131416908168596,0.1141732283464567,0.6257142857142857,0.3939114027773009,0.4066043768623645,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2742857142857143,11.562857142857142,0.01968503937007874,0.0,0.04178333250000514,0.13306972417588864,5.165354330708661,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07874015748031496,0,0.16613642381159618,0.2139981538100709,3.012167974204441,0.7892880564027424,0.0,0.9333333333333333,0.0,0.0,0.2,0.5020909136130854,0.2520909136130855
297,0.9827149501490479,0.48974192262972277,0.9578685964390853,0.49598836024016596,0.24908806407921,0.480181286255397,0.8622047244094488,0.4205119464997514,0.43131416908168596,0.1141732283464567,0.6257142857142857,0.3939114027773009,0.4066043768623645,0.08285714285714285,0.04,0.04285714285714286,0.2742857142857143,11.582857142857144,0.01968503937007874,0.0,0.0418388558108916,0.133036622925083,5.165354330708661,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07874015748031496,0,0.1657888994962167,0.21292816304102055,2.9947817575774955,0.7735022952746875,0.0,1.0,0.0,0.0,0.2,0.5020281862046929,0.2520281862046929
298,0.981471486940974,0.4891089329623058,0.9569661974252259,0.496074882682378,0.24908806407921,0.47988508998970003,0.8661417322834646,0.4205119464997514,0.43131416908168596,0.1141732283464567,0.6285714285714286,0.3939114027773009,0.4066043768623645,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2742857142857143,11.611428571428572,0.01968503937007874,0.0,0.04189282304664797,0.13300451471180172,5.165354330708661,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07874015748031496,0,0.16530252642730703,0.21186352222581545,2.9806004081402313,0.7580322493691937,0.0,1.0,0.0,0.0,0.2,0.5019673406185522,0.25196734061855214
299,0.9811135670302408,0.4897670380870024,0.9567064498328651,0.4961508713654767,0.24908806407921,0.4796640670997168,0.8661417322834646,0.4205119464997514,0.43131416908168596,0.1141732283464567,0.6285714285714286,0.3939114027773009,0.4066043768623645,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2742857142857143,11.645714285714286,0.01968503937007874,0.0,0.04194527454829569,0.1329733697449187,5.165354330708661,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07874015748031496,0,0.1647900137951705,0.21080420461468635,2.9667026856917125,0.7428716043818098,0.0,1.0,0.0,0.0,0.2,0.5019083203999956,0.25190832039999556
300,0.9812908623391325,0.49000393853723107,0.9567521986950661,0.496332307364387,0.24908806407921,0.47960582963484577,0.8853754940711462,0.41977981227697486,0.4317682060097381,0.11462450592885376,0.64,0.39402568849158653,0.4066900911480788,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.27714285714285714,11.654285714285715,0.015810276679841896,0.002857142857142857,0.0420758184824526,0.13294315912704227,5.1146245059288535,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07905138339920949,0,0.1649628028872833,0.20975018359161293,2.964511489120735,0.74459596644213,0.0,0.95,0.0,0.0,0.2,0.5018510707879957,0.25185107078799573
301,0.9821698477526547,0.4895361326231523,0.9573875795796978,0.4956176383226607,0.24908806407921,0.4794745445947053,0.8458498023715415,0.41977981227697486,0.4317682060097381,0.11462450592885376,0.6114285714285714,0.39402568849158653,0.4066900911480788,0.08285714285714285,0.04,0.045714285714285714,0.27714285714285714,11.677142857142858,0.019762845849802372,0.0,0.04212550758685705,0.13291385482770213,5.1146245059288535,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07905138339920949,0,0.1649306171771849,0.20870143267365485,2.950935545052606,0.7297040471132874,0.0,1.0,0.0,0.0,0.2,0.5017955386643559,0.25179553866435583
302,0.9839633200512803,0.48965611805900716,0.9586840038412758,0.49548896517778873,0.24908806407921,0.4793040867187503,0.8616600790513834,0.41977981227697486,0.4317682060097381,0.11462450592885376,0.6228571428571429,0.39402568849158653,0.4066900911480788,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.27714285714285714,11.677142857142858,0.019762845849802372,0.0,0.042173792564645846,0.13288542965734215,5.1146245059288535,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07905138339920949,0,0.16450496694487043,0.20765792551028658,2.9347739770086965,0.7151099661710216,0.0,1.0,0.0,0.0,0.2,0.5017416725044251,0.25174167250442514
303,0.983851639228,0.4901855369807446,0.9586032745604472,0.4957776941978814,0.24908806407921,0.4790973022446904,0.8537549407114624,0.41977981227697486,0.4317682060097381,0.11462450592885376,0.6171428571428571,0.39402568849158653,0.4066900911480788,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.27714285714285714,11.688571428571429,0.019762845849802372,0.0,0.042220710520210245,0.1328578572420931,5.1146245059288535,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07905138339920949,0,0.16411015711014607,0.20661963588273516,2.918935640325665,0.7008077668476012,0.0,1.0,0.0,0.0,0.2,0.5016894223292924,0.2516894223292924
304,0.98308948070863,0.48944373216982995,0.9580523428307313,0.49506825725302805,0.24908806407921,0.4788926188095972,0.8695652173913043,0.41993791504377326,0.43188678308483686,0.11462450592885376,0.6285714285714286,0.39413997420587227,0.4067758054337931,0.08285714285714285,0.04,0.04285714285714286,0.27714285714285714,11.705714285714286,0.019762845849802372,0.0,0.04226629773311772,0.13283111199930134,5.1146245059288535,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07905138339920949,0,0.1641744641817382,0.22066899145673408,2.9034140703762947,0.7009859919188209,0.0,0.9333333333333333,0.0,0.0,0.2,0.5016387396594136,0.25163873965941363
305,0.9827848071546854,0.4890242077489467,0.957832107376023,0.49511505103060244,0.24908806407921,0.4787630692125876,0.8853754940711462,0.41993791504377326,0.43188678308483686,0.11462450592885376,0.64,0.39413997420587227,0.4067758054337931,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.27714285714285714,11.711428571428572,0.019762845849802372,0.0,0.042310589666545745,0.13280516911379345,5.1146245059288535,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07905138339920949,0,0.1636105918608295,0.2195656464994504,2.8767743603973406,0.6869662720804445,0.0,1.0,0.0,0.0,0.2,0.5015895774696312,0.25158957746963123
306,0.9839002303068839,0.48784824425705,0.9586383989688977,0.49396686162749187,0.24908806407921,0.4787845947302689,0.8735177865612648,0.4200169664271725,0.4319460716223863,0.11462450592885376,0.6314285714285715,0.3941971170630151,0.4068186625766503,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.27714285714285714,11.731428571428571,0.019762845849802372,0.0,0.04235362097636291,0.13278000451485078,5.1146245059288535,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07905138339920949,0,0.1636762574693825,0.22811069449647564,2.8478103017608216,0.7267821426807369,0.0,0.9,0.0,0.0,0.2,0.5015418901455423,0.2515418901455423
307,0.9839389778291494,0.48742434427620024,0.9586664078921355,0.4937418282333418,0.24908806407921,0.47866696331028746,0.8695652173913043,0.4200169664271725,0.4319460716223863,0.11462450592885376,0.6285714285714286,0.3941971170630151,0.4068186625766503,0.08285714285714285,0.03428571428571429,0.04,0.27714285714285714,11.737142857142857,0.023715415019762844,0.0,0.04239542552079043,0.13275559485387634,5.1146245059288535,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07905138339920949,0,0.1633138768963213,0.22697014102399327,2.8308540957256056,0.7122464998271222,0.0,1.0,0.0,0.0,0.2,0.501495633441176,0.25149563344117604
308,0.9829076129791131,0.48785568324762035,0.957920878443395,0.4940244114463641,0.24908806407921,0.47856045618133963,0.8616600790513834,0.4200169664271725,0.4319460716223863,0.11462450592885376,0.6228571428571429,0.3941971170630151,0.4068186625766503,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.27714285714285714,11.76,0.023715415019762844,0.0,0.0424360363705813,0.1327319174827312,5.1146245059288535,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07905138339920949,0,0.16329163654498005,0.22583529031887328,2.8313798709539504,0.6980015698305797,0.0,1.0,0.0,0.0,0.2,0.5014507644379408,0.25145076443794073
309,0.9828083938194303,0.4874447380265809,0.9578491571651098,0.493279212393638,0.24908806407921,0.47844962461252577,0.849802371541502,0.4200169664271725,0.4319460716223863,0.11462450592885376,0.6142857142857143,0.3941971170630151,0.4068186625766503,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.27714285714285714,11.765714285714285,0.02766798418972332,0.0,0.04247548581965819,0.1327089504327203,5.1146245059288535,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07905138339920949,0,0.16278917836225515,0.2247061138672789,2.8118951306777284,0.6840415384339681,0.0,1.0,0.0,0.0,0.2,0.5014072415048025,0.25140724150480254
310,0.9838027853451521,0.4883305239134492,0.9585679601822744,0.49407970575487786,0.24908806407921,0.4782688140892657,0.8814229249011858,0.4200169664271725,0.4319460716223863,0.11462450592885376,0.6371428571428571,0.3941971170630151,0.4068186625766503,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.27714285714285714,11.782857142857143,0.02766798418972332,0.0,0.04251380539615593,0.13268667239420978,5.1146245059288535,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07905138339920949,0,0.16231766104187245,0.22358258329794253,2.7899429423498883,0.6703607076652887,0.0,1.0,0.0,0.0,0.2,0.5013650242596585,0.25136502425965845
311,0.9834734219805352,0.4882579943101582,0.9583298775215657,0.49418753486217015,0.24908806407921,0.47814536205714814,0.8735177865612648,0.4200169664271725,0.4319460716223863,0.11462450592885376,0.6314285714285715,0.3941971170630151,0.4068186625766503,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.27714285714285714,11.791428571428572,0.02766798418972332,0.0,0.04255102587381688,0.13266506269685466,5.1146245059288535,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07905138339920949,0,0.16190493130809164,0.2224646703814528,2.765572654931462,0.6569534935119828,0.0,1.0,0.0,0.0,0.2,0.5013240735318687,0.2513240735318687
312,0.9834230693201765,0.4873371626646167,0.9582860162619903,0.4935010588543935,0.24908806407921,0.4779116053164117,0.8611111111111112,0.4202226090867748,0.43249110024935233,0.11507936507936507,0.62,0.3941971170630151,0.4068186625766503,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.28,11.805714285714286,0.023809523809523808,0.002857142857142857,0.04260895217715947,0.13264410129042012,5.103174603174603,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07936507936507936,0,0.16149426664797975,0.22135234702954554,2.758832630404261,0.6438144236417432,0.0,1.0,0.0,0.0,0.2,0.5012843513259126,0.25128435132591265
313,0.9845507289819847,0.4881671197244373,0.959097931218492,0.4945524693211496,0.24908806407921,0.4776580437878586,0.8650793650793651,0.42030197416613985,0.4325506240588761,0.11507936507936507,0.6228571428571429,0.39425425992015806,0.40686151971950746,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.28,11.814285714285715,0.023809523809523808,0.0,0.04264409018032546,0.13262376872617865,5.103174603174603,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07936507936507936,0,0.16145722531473986,0.2202455852943978,2.7350845492247475,0.6555910282635028,0.0,0.9090909090909091,0.0,0.0,0.2,0.5012458207861352,0.2512458207861352
314,0.9835015045697739,0.48738471934141575,0.9583424896417003,0.49411698426201406,0.24908806407921,0.47747077322113507,0.8373015873015873,0.42030197416613985,0.4325506240588761,0.11507936507936507,0.6028571428571429,0.39425425992015806,0.40686151971950746,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.28,11.837142857142856,0.023809523809523808,0.0,0.04267821622604142,0.13260404613886442,5.103174603174603,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07936507936507936,0,0.16099236775959472,0.2191443573679258,2.7232400010973956,0.6424792076982327,0.0,1.0,0.0,0.0,0.2,0.5012084461625512,0.25120844616255117
315,0.9840508064064426,0.4876699870850593,0.9587379869641017,0.4939068818029755,0.24908806407921,0.477272391712267,0.876984126984127,0.4206194344836002,0.4327887192969714,0.11507936507936507,0.6314285714285715,0.3944828313487294,0.40703294829093606,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.28,11.842857142857143,0.023809523809523808,0.0,0.04271135821192579,0.1325849152291696,5.103174603174603,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07936507936507936,0,0.16175204118375355,0.229513437083686,2.7173466296468756,0.6431151006724849,0.0,0.8823529411764706,0.0,0.0,0.2,0.5011721927776747,0.25117219277767466
