t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
142,0.9777949371697793,0.5069200161110063,0.8381922507018194,0.5123076226426898,0.246879425001856,0.5095938383526856,0.7114427860696517,0.43008251772338113,0.387416704166551,0.0945273631840796,0.4085714285714286,0.39283222206284285,0.3727028940730115,0.07428571428571429,0.0,0.0,0.4257142857142857,7.62,0.004975124378109453,0.0,0.2511396494848136,0.08739366796773106,3.4328358208955225,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07960199004975124,0,0.12541069425675574,0.2289728515126805,0.8532933712727209,0.8029809732039919,0.0,0.0,0.5057368183755432,0.2557368183755432
143,0.9784812086936535,0.5063664501107786,0.8385863666341016,0.5115913186976135,0.246879425001856,0.5098126732357994,0.6666666666666666,0.43008251772338113,0.387416704166551,0.0945273631840796,0.38285714285714284,0.39283222206284285,0.3727028940730115,0.07428571428571429,0.0,0.0,0.4257142857142857,7.637142857142857,0.004975124378109453,0.0,0.25187992401939435,0.08730284840317025,3.4328358208955225,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07960199004975124,0,0.12478364078547195,0.22782798725511708,0.8362275038472665,0.786921353739912,0.0,0.0,0.5055647138242769,0.25556471382427687
144,0.9787394564857615,0.5062605170417136,0.8387346746518548,0.5107833425537682,0.246879425001856,0.5100798757679402,0.6965174129353234,0.43008251772338113,0.387416704166551,0.0945273631840796,0.4,0.39283222206284285,0.3727028940730115,0.07428571428571429,0.0,0.0,0.4257142857142857,7.5685714285714285,0.004975124378109453,0.0,0.25259886680713606,0.0872147534255462,3.4328358208955225,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07960199004975124,0,0.1241597225815446,0.2266888473188415,0.8195029537703211,0.7711829266651138,0.0,0.0,0.5053977724095485,0.2553977724095486
145,0.9786190098911017,0.5066949682523093,0.8386655038932073,0.5112992719684665,0.246879425001856,0.5106273732408028,0.7213930348258707,0.43008251772338113,0.387416704166551,0.0945273631840796,0.4142857142857143,0.39283222206284285,0.3727028940730115,0.07428571428571429,0.0,0.0,0.4257142857142857,7.5685714285714285,0.004975124378109453,0.0,0.2532970622696941,0.08712930129725095,3.4328358208955225,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07960199004975124,0,0.12353892396863687,0.2255554030822473,0.8031128946949149,0.7557592681318115,0.0,0.0,0.5052358392372621,0.2552358392372621
146,0.9790155501240674,0.5066551033158275,0.8388932312841391,0.5109260659050969,0.246879425001856,0.511185990794003,0.6865671641791045,0.43008251772338113,0.387416704166551,0.0945273631840796,0.3942857142857143,0.39283222206284285,0.3727028940730115,0.07428571428571429,0.0,0.0,0.4257142857142857,7.5285714285714285,0.004975124378109453,0.0,0.25397508089536347,0.08704641273280454,3.4328358208955225,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07960199004975124,0,0.12292122934879367,0.22442762606683606,0.7870506368010164,0.7406440827691753,0.0,0.0,0.5050787640601443,0.25507876406014424
147,0.9772171017948972,0.5067615491534797,0.8378604081008156,0.5102381150013774,0.246879425001856,0.5117334224408766,0.6915422885572139,0.43008251772338113,0.387416704166551,0.0945273631840796,0.39714285714285713,0.39283222206284285,0.3727028940730115,0.07428571428571429,0.0,0.0,0.4257142857142857,7.537142857142857,0.004975124378109453,0.0,0.25463347941766684,0.08696601082529151,3.4328358208955225,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07960199004975124,0,0.12230662320204973,0.22330548793650187,0.771309624064996,0.7258312011137917,0.0,0.0,0.50492640113834,0.2549264011383399
148,0.9784148295750527,0.507150927291133,0.838552758990704,0.510420845289973,0.246879425001856,0.512234514287297,0.73,0.43109527749849436,0.38887627385888757,0.095,0.41714285714285715,0.3929465077771286,0.37278860835872574,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.42857142857142855,7.517142857142857,0.0,0.002857142857142857,0.25536089140340146,0.0868880209750039,3.41,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08,0,0.12255223294318232,0.22279747903616645,0.7615977172979818,0.8040329918878318,0.0,0.0,0.5047786091041897,0.2547786091041897
149,0.976090793993335,0.506496521773652,0.8372247386582939,0.509680946373682,0.246879425001856,0.5126373599037618,0.75,0.43109527749849436,0.38887627385888757,0.095,0.42857142857142855,0.3929465077771286,0.37278860835872574,0.07428571428571429,0.0,0.0,0.42857142857142855,7.514285714285714,0.0,0.0,0.2560645780399014,0.08681237082022487,3.41,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08,0,0.12193947177846642,0.22168349164098564,0.7463657629520221,0.7879523320500753,0.0,0.0,0.5046352508310641,0.25463525083106403
150,0.9770086943647871,0.5081887113542557,0.8377492531562666,0.5107829093193272,0.246879425001856,0.5127898964523028,0.725,0.43119527749849434,0.38895127385888756,0.095,0.4142857142857143,0.39300365063427145,0.37283146550158286,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.42857142857142855,7.5285714285714285,0.0,0.0,0.2566675168238126,0.08673899017008925,3.41,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08,0,0.1217583458481455,0.223545306066008,0.7342955905501245,0.8007313507497957,0.0,0.0,0.5044961933061322,0.2544961933061321
151,0.9784761903084896,0.5078325938724629,0.8385878222669537,0.5106293352603386,0.246879425001856,0.5130114853764385,0.685,0.43149527749849426,0.3891762738588875,0.095,0.3914285714285714,0.39317507920569994,0.37296003693015434,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.42857142857142855,7.505714285714285,0.0,0.0,0.25725292238296465,0.08666781093945768,3.41,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.12243526840461905,0.22913879417860214,0.7281811073105505,0.8305313252167367,0.0,0.0,0.5043613075069482,0.25436130750694813
152,0.9783472777693508,0.5078257255966708,0.8385141579588744,0.5112497399462546,0.246879425001856,0.5131435884908472,0.755,0.43149527749849426,0.3891762738588875,0.095,0.43142857142857144,0.39317507920569994,0.37296003693015434,0.07428571428571429,0.0,0.0,0.42857142857142855,7.491428571428571,0.0,0.0,0.2578212859181046,0.08659876708574508,3.41,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.12182309206259598,0.22799310020770913,0.7136174851643396,0.8139206987124019,0.0,0.0,0.5042304682817397,0.25423046828173973
153,0.9767010286302954,0.5072604803628086,0.8375734441651285,0.5108568763838955,0.246879425001856,0.5132139047150062,0.755,0.4315952774984943,0.3892512738588876,0.095,0.43142857142857144,0.3932322220628428,0.37300289407301146,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.42857142857142855,7.554285714285714,0.0,0.0,0.25837308612164983,0.08653179454764384,3.41,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08,0,0.12164254803085442,0.23124543938573067,0.7022022783181956,0.8202702012383336,0.0,0.0,0.5041035542332876,0.2541035542332875
154,0.9769295466067098,0.5069047524787711,0.8377169705623425,0.510295108730578,0.246879425001856,0.5132449211216324,0.7336683417085427,0.4312966628552697,0.3902538651477802,0.09547738693467336,0.41714285714285715,0.3932322220628428,0.37300289407301146,0.07428571428571429,0.0,0.0,0.43142857142857144,7.5285714285714285,0.0,0.002857142857142857,0.2591341803385838,0.08646683118568563,3.35678391959799,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08040201005025126,0,0.12103433529070015,0.23008921218880202,0.6881582327518316,0.8038647972135669,0.0,0.0,0.5039804476062889,0.2539804476062889
155,0.9777237081475599,0.5084423492453948,0.83816850812414,0.5114738136012019,0.246879425001856,0.5132823588621587,0.7135678391959799,0.4312966628552697,0.3902538651477802,0.09547738693467336,0.4057142857142857,0.3932322220628428,0.37300289407301146,0.07428571428571429,0.0,0.0,0.43142857142857144,7.542857142857143,0.0,0.0,0.25983291848960266,0.08640381672458614,3.35678391959799,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08040201005025126,0,0.12042916361424663,0.228938766127858,0.6743950680967952,0.7877875012692955,0.0,0.0,0.5038610341781002,0.25386103417810024
156,0.9765588500182572,0.507721257340208,0.8375062030734791,0.511119940245759,0.246879425001856,0.5134456692517159,0.7135678391959799,0.43159817039295817,0.39047999580104653,0.09547738693467336,0.4057142857142857,0.3934036506342714,0.37313146550158294,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.43142857142857144,7.557142857142857,0.0,0.0,0.2603381072544179,0.08634269269731976,3.35678391959799,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08040201005025126,0,0.12111273208188968,0.24860008142312184,0.6694785953062877,0.8553086054644065,0.0,0.0,0.5037452031527572,0.2537452031527572
157,0.9752302576895123,0.5069376000313197,0.8367508034351356,0.5111053515990119,0.246879425001856,0.513458828741118,0.678391959798995,0.43159817039295817,0.39047999580104653,0.09547738693467336,0.38571428571428573,0.3934036506342714,0.37313146550158294,0.07428571428571429,0.0,0.0,0.43142857142857144,7.56,0.0,0.0,0.2608285161358914,0.0862834023908712,3.35678391959799,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08040201005025126,0,0.12050716842148024,0.2473570810160062,0.656089023400162,0.8382024333551183,0.0,0.0,0.5036328470581745,0.2536328470581745
158,0.974436342437898,0.506211798593943,0.8362994059063608,0.5106945385672426,0.246879425001856,0.5134449552325956,0.6482412060301508,0.43159817039295817,0.39047999580104653,0.09547738693467336,0.36857142857142855,0.3934036506342714,0.37313146550158294,0.07428571428571429,0.0,0.0,0.43142857142857144,7.551428571428572,0.0,0.0,0.26130456515353134,0.08622589079361619,3.35678391959799,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08040201005025126,0,0.11990463257937282,0.2461202956109262,0.6429672429321587,0.821438384688016,0.0,0.0,0.5035238616464293,0.25352386164642926
159,0.9750447498307631,0.5071856430292861,0.8366453289668755,0.5116980734559323,0.246879425001856,0.5131747894513633,0.6532663316582915,0.43159817039295817,0.39047999580104653,0.09547738693467336,0.37142857142857144,0.3934036506342714,0.37313146550158294,0.07428571428571429,0.0,0.0,0.43142857142857144,7.542857142857143,0.0,0.0,0.26176666320835484,0.08617010454427884,3.35678391959799,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08040201005025126,0,0.11930510941647597,0.24488969413287154,0.6301078980735155,0.8050096169942557,0.0,0.0,0.5034181457970364,0.25341814579703636
160,0.9768416936582569,0.5076004912958221,0.8376670198859363,0.5117509727750399,0.246879425001856,0.5130386618522184,0.7135678391959799,0.43159817039295817,0.39047999580104653,0.09547738693467336,0.4057142857142857,0.3934036506342714,0.37313146550158294,0.07428571428571429,0.0,0.0,0.43142857142857144,7.54,0.0,0.0,0.262215208320258,0.08611599188242156,3.35678391959799,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08040201005025126,0,0.11870858386939359,0.24366524566220718,0.6175057401120452,0.7889094246543705,0.0,0.0,0.5033156014231253,0.2533156014231253
161,0.9764232869786801,0.5085637208523993,0.8374291258024055,0.5121536835142183,0.246879425001856,0.5128878532674431,0.6582914572864321,0.43169867290552105,0.39055537268546864,0.09547738693467336,0.3742857142857143,0.3934607934914142,0.37317432264444,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.43142857142857144,7.5285714285714285,0.0,0.0,0.2626505878646757,0.08606350260042,3.35678391959799,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08040201005025126,0,0.11854361237861805,0.24244691943389615,0.6080127681669472,0.8108070531334536,0.0,0.0,0.5032161333804316,0.25321613338043153
162,0.9787261162140454,0.5078288479571627,0.838738448710513,0.5115835461543906,0.246879425001856,0.5127872713161998,0.6884422110552764,0.4317991754180838,0.39063074956989075,0.09547738693467336,0.3914285714285714,0.3935179363485572,0.3732171797872972,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.43142857142857144,7.505714285714285,0.0,0.0,0.2630731788081167,0.08601258799687857,3.35678391959799,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08040201005025126,0,0.11837946574529638,0.24123468483672666,0.5987096556607511,0.8078183988506523,0.0,0.0,0.5031196493790185,0.2531196493790186
163,0.9820036890986847,0.5074442153079646,0.8406019830077796,0.5115902594395314,0.246879425001856,0.5126303149489553,0.7286432160804021,0.4317991754180838,0.39063074956989075,0.09547738693467336,0.4142857142857143,0.3935179363485572,0.3732171797872972,0.07428571428571429,0.0,0.0,0.43142857142857144,7.485714285714286,0.0,0.0,0.2634833479421938,0.0859632008314433,3.35678391959799,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08040201005025126,0,0.1177875684165699,0.24002851141254303,0.586735462547536,0.7916620308736393,0.0,0.0,0.503026059897648,0.25302605989764804
164,0.9813886379241864,0.5066381787034039,0.8402522824828504,0.5118026895996868,0.246879425001856,0.5124433581441473,0.7437185929648241,0.4317991754180838,0.39063074956989075,0.09547738693467336,0.4228571428571429,0.3935179363485572,0.3732171797872972,0.07428571428571429,0.0,0.0,0.43142857142857144,7.497142857142857,0.0,0.0,0.2638814521158199,0.08591529528097117,3.35678391959799,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08040201005025126,0,0.11719863057448704,0.2388283688554803,0.5750007532965853,0.7758287902561665,0.0,0.0,0.5029352781007186,0.2529352781007186
165,0.9798556042228512,0.5068501368642551,0.8393806433212342,0.5121073279866788,0.246879425001856,0.5121167224687821,0.6834170854271356,0.4317991754180838,0.39063074956989075,0.09547738693467336,0.38857142857142857,0.3935179363485572,0.3732171797872972,0.07428571428571429,0.0,0.0,0.43142857142857144,7.522857142857143,0.0,0.0,0.2642678384652655,0.08586882689701311,3.35678391959799,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08040201005025126,0,0.11661263742161461,0.2376342270112029,0.5635007382306536,0.7603122144510431,0.0,0.0,0.5028472197576971,0.25284721975769703
166,0.9792341724232553,0.5082359772987546,0.8390273149551783,0.5131012538512126,0.246879425001856,0.5118021101497668,0.7537688442211056,0.4318996779306466,0.39070612645431285,0.09547738693467336,0.42857142857142855,0.3935750792057,0.3732600369301544,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.43142857142857144,7.525714285714286,0.0,0.0,0.26464284464181953,0.08582375256457384,3.35678391959799,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08040201005025126,0,0.11645814566307798,0.2364460558761469,0.5550878663231833,0.7451059701620222,0.0,0.0,0.5027618031649661,0.2527618031649661
167,0.9784387982336925,0.5093172781544757,0.8385750879159696,0.5143486372855419,0.246879425001856,0.5116535864567464,0.7889447236180904,0.4318996779306466,0.39070612645431285,0.09547738693467336,0.44857142857142857,0.3935750792057,0.3732600369301544,0.07428571428571429,0.0,0.0,0.43142857142857144,7.511428571428572,0.0,0.0,0.2650067990368137,0.08578003046210769,3.35678391959799,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08040201005025126,0,0.11587585493476259,0.23526382559676615,0.5439861089967196,0.7302038507587818,0.0,0.0,0.5026789490700171,0.25267894907001714
168,0.9782205416342225,0.5097706726712765,0.8384509934494138,0.5149667408274163,0.246879425001856,0.5116215749230071,0.7889447236180904,0.4318996779306466,0.39070612645431285,0.09547738693467336,0.44857142857142857,0.3935750792057,0.3732600369301544,0.07428571428571429,0.0,0.0,0.43142857142857144,7.5285714285714285,0.005025125628140704,0.0,0.26536002100380873,0.08573762002271561,3.35678391959799,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08040201005025126,0,0.11529647566008878,0.2340875064687823,0.5331063868167853,0.7155997737436062,0.0,0.0,0.5025985805979166,0.2525985805979166
169,0.9776302740799322,0.5102664984012386,0.8381153841828317,0.5152446500770443,0.246879425001856,0.511616502186317,0.7688442211055276,0.4321006829557722,0.39085688022315707,0.10050251256281408,0.43714285714285717,0.3936893649199857,0.3733457512158686,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.43142857142857144,7.545714285714285,0.005025125628140704,0.0,0.26570282107776394,0.08569648189650528,3.35678391959799,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08040201005025126,0,0.11557713613893118,0.2338587143999476,0.5281585447947352,0.840988568674167,0.0,0.0,0.5025206231799791,0.25252062317997914
170,0.9789906688245091,0.511042344475989,0.8389041774580629,0.5152621165514787,0.246879425001856,0.5115988478084051,0.7626262626262627,0.43258662892383776,0.39020954414053166,0.10101010101010101,0.43142857142857144,0.39374650777712855,0.3733886083587258,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4342857142857143,7.537142857142857,0.0,0.002857142857142857,0.2668928121666343,0.08565657791408123,3.2222222222222223,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08080808080808081,0,0.11542782188680795,0.23268942082794786,0.5204525167559834,0.8354492881753136,0.0,0.0,0.5024450044845797,0.25244500448457974
