t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
161,0.9671541377977486,0.4835268032956285,0.757237526269835,0.4913465019364182,0.26235045025828074,0.47944658200406626,0.5242718446601942,0.40373557678387834,0.3856062314837349,0.11650485436893204,0.15428571428571428,0.35640080398146595,0.36577713832215636,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.514285714285714,0.009708737864077669,0.0,0.2374676002186739,0.05842016672553939,0.9320388349514563,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07766990291262135,0,0.08265910844342837,0.09635928657420555,0.1675354693016036,0.1312610360287269,0.0,0.0,0.24804033345107881,0.25804033345107885
162,0.9646250509327922,0.48190141465179154,0.7565754608853957,0.4905896767775405,0.26235045025828074,0.4796289369911151,0.4803921568627451,0.4035367309930131,0.38783866106031595,0.11764705882352941,0.14,0.35640080398146595,0.36577713832215636,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.545714285714285,0.0196078431372549,0.002857142857142857,0.23800827455499668,0.05829956172377325,0.9215686274509803,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0784313725490196,0,0.08224581290121122,0.09587749014133452,0.16418475991557152,0.12863581530815235,0.0,0.0,0.24779912344754645,0.25779912344754646
163,0.9654262748063643,0.48168138722529236,0.756812728249142,0.4905876715697724,0.26235045025828074,0.47978483228559343,0.43564356435643564,0.40389941056847595,0.38735520769911014,0.1188118811881188,0.12571428571428572,0.35640080398146595,0.36577713832215636,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.565714285714286,0.019801980198019802,0.002857142857142857,0.23888917608956906,0.058182574872060015,0.8514851485148515,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07920792079207921,0,0.08183458383670517,0.09539810269062785,0.1609010647172601,0.1260630990019893,0.0,0.0,0.24756514974412006,0.2575651497441201
164,0.9640302454966314,0.4813075417921687,0.7564420438756825,0.49064757658643293,0.26235045025828074,0.4801399355301326,0.43,0.40441249126708523,0.3885098450459229,0.12,0.12285714285714286,0.35640080398146595,0.36577713832215636,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.585714285714285,0.01,0.002857142857142857,0.2393397711053488,0.05806909762589825,0.84,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08,0,0.08142541091752165,0.09492111217717471,0.1576830434229149,0.12354183702194953,0.0,0.0,0.24733819525179646,0.25733819525179646
165,0.9648138999543501,0.48017330386024626,0.7566659451493164,0.4912590655930823,0.26235045025828074,0.4805514480754742,0.48,0.40441249126708523,0.3885098450459229,0.12,0.13714285714285715,0.35640080398146595,0.36577713832215636,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.585714285714285,0.03,0.0,0.23982182947302988,0.057959024697121296,0.84,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08,0,0.08101828386293404,0.09444650661628884,0.15452938255445656,0.12107100028151054,0.0,0.0,0.24711804939424256,0.2571180493942426
166,0.964609518959475,0.48071986045706583,0.7566091001674715,0.4913770792082126,0.26235045025828074,0.4807584450192209,0.46464646464646464,0.4041809412916005,0.38653819306991605,0.12121212121212122,0.13142857142857142,0.35640080398146595,0.36577713832215636,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.614285714285714,0.030303030303030304,0.002857142857142857,0.2401774813536131,0.05785225395620764,0.8484848484848485,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08080808080808081,0,0.08061319244361935,0.09397427408320738,0.15143879490336745,0.11864958027588032,0.0,0.0,0.2469045079124153,0.2569045079124153
167,0.9660703851642435,0.48052414831995366,0.757022316608249,0.4915580615360698,0.26235045025828074,0.4811412132558389,0.42424242424242425,0.4037769008875601,0.38623516276688574,0.12121212121212122,0.12,0.3562865182671803,0.36569142403644206,0.06571428571428571,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.634285714285714,0.020202020202020204,0.0,0.24056193325737138,0.057748686337521414,0.8484848484848485,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08080808080808081,0,0.08063869790997269,0.09689372768121424,0.15126716186244296,0.12159763729952243,0.0,0.0,0.24669737267504283,0.25669737267504283
168,0.9651502541840392,0.47998281295030315,0.7567938626912345,0.4918206756801123,0.26235045025828074,0.48164798677876447,0.40816326530612246,0.40518869738257185,0.3892242078140872,0.12244897959183673,0.11428571428571428,0.3562865182671803,0.36569142403644206,0.06571428571428571,0.0,0.0,0.0,0.72,7.645714285714286,0.02040816326530612,0.002857142857142857,0.2409698636324971,0.05764822574739579,0.8367346938775511,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08163265306122448,0,0.08023550442042282,0.09640925904280817,0.1482418186251941,0.11916568455353198,0.0,0.0,0.24649645149479155,0.25649645149479156
169,0.9675048574891545,0.47959938216766906,0.7574531516166668,0.49123857707674207,0.26235045025828074,0.48212430507538684,0.3979591836734694,0.40518869738257185,0.3892242078140872,0.12244897959183673,0.11142857142857143,0.3562865182671803,0.36569142403644206,0.06571428571428571,0.0,0.0,0.0,0.72,7.631428571428572,0.01020408163265306,0.0,0.24140694955653053,0.05755077897497393,0.8367346938775511,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08163265306122448,0,0.0798343268983207,0.09592721274759414,0.14527698225269023,0.11678237086246133,0.0,0.0,0.2463015579499478,0.2563015579499478
170,0.9669353918238335,0.48020760386683703,0.7572933237217147,0.49148503667235915,0.26235045025828074,0.48241561160347973,0.4329896907216495,0.40872241367374634,0.389004564558228,0.12371134020618557,0.12,0.3562865182671803,0.36569142403644206,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.614285714285714,0.0,0.002857142857142857,0.2417181707012035,0.05745625560572468,0.8247422680412371,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08247422680412371,0,0.0794351552638291,0.09544757668385616,0.14237144260763643,0.1144467234452121,0.0,0.0,0.24611251121144936,0.2561125112114494
171,0.9700372266080358,0.47824652015549596,0.7581529750761936,0.4915228808345125,0.26235045025828074,0.4830951577848229,0.4845360824742268,0.4083100425397257,0.38869528620771254,0.12371134020618557,0.13428571428571429,0.3561722325528946,0.36560570975072776,0.06571428571428571,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.6085714285714285,0.020618556701030927,0.0,0.24213395254320075,0.05736456793755294,0.8247422680412371,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08247422680412371,0,0.07946655091608139,0.10184122551612655,0.14238115661262657,0.12732551920137877,0.0,0.0,0.2459291358751059,0.2559291358751059
172,0.9693199730336991,0.47844276688894743,0.7577570437176073,0.49220069851100334,0.26235045025828074,0.48370076137191653,0.4270833333333333,0.411793257571675,0.3923223835890166,0.125,0.11714285714285715,0.3561722325528946,0.36560570975072776,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.6085714285714285,0.0,0.002857142857142857,0.2428108554101378,0.05727563089942634,0.7708333333333334,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08333333333333333,0,0.07906921816150099,0.10133201938854591,0.13953353348037403,0.12477900881735118,0.0,0.0,0.2457512617988527,0.2557512617988527
173,0.967380573550994,0.4784395445387311,0.7572250941452083,0.4919961820704159,0.26235045025828074,0.48407895388920735,0.59375,0.411793257571675,0.3923223835890166,0.125,0.16285714285714287,0.3561722325528946,0.36560570975072776,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.6085714285714285,0.010416666666666666,0.0,0.24313301382599992,0.057189361972443585,0.7708333333333334,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08333333333333333,0,0.07867387207069348,0.10082535929160318,0.13674286281076653,0.12228342864100415,0.0,0.0,0.24557872394488714,0.2555787239448871
174,0.9701913771454018,0.47904875686558324,0.7579960574168172,0.4922135890139386,0.26235045025828074,0.48414068953677886,0.4895833333333333,0.411793257571675,0.3923223835890166,0.125,0.13428571428571429,0.3561722325528946,0.36560570975072776,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.628571428571429,0.0,0.0,0.24344573193171656,0.057105681113270274,0.7708333333333334,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08333333333333333,0,0.07828050271034001,0.10032123249514517,0.1340080055545512,0.11983776006818407,0.0,0.0,0.2454113622265405,0.25541136222654054
175,0.9721266045888785,0.4799477849844664,0.7585268626584564,0.4918324869449014,0.26235045025828074,0.48423799077394714,0.375,0.411793257571675,0.3923223835890166,0.125,0.10285714285714286,0.3561722325528946,0.36560570975072776,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.6257142857142854,0.0,0.0,0.2437492794145061,0.05702451067987214,0.7708333333333334,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08333333333333333,0,0.07788910019678831,0.09981962633266944,0.13132784544346018,0.11744100486682038,0.0,0.0,0.2452490213597443,0.2552490213597443
176,0.9704388467804869,0.4795349810854577,0.7580639348024405,0.49161777086103214,0.26235045025828074,0.4841989245658655,0.4479166666666667,0.411793257571675,0.3923223835890166,0.125,0.12285714285714286,0.3561722325528946,0.36560570975072776,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.642857142857143,0.0,0.0,0.24404391869198513,0.05694577535947599,0.7708333333333334,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08333333333333333,0,0.07749965469580437,0.0993205282010061,0.12870128853459095,0.11509218476948398,0.0,0.0,0.24509155071895197,0.25509155071895195
177,0.9698134403898825,0.47849803479890934,0.7578923947638748,0.4916449892401684,0.26235045025828074,0.4842481837512499,0.46875,0.411793257571675,0.3923223835890166,0.125,0.12857142857142856,0.3561722325528946,0.36560570975072776,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.671428571428572,0.010416666666666666,0.0,0.24432990507989907,0.05686940209869173,0.7708333333333334,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08333333333333333,0,0.07711215642232533,0.09882392556000108,0.12612726276389916,0.1127903410740943,0.0,0.0,0.2449388041973834,0.2549388041973834
178,0.971207840205972,0.47934186041186705,0.7582748587134308,0.49077342543995756,0.26235045025828074,0.4840342987421948,0.3958333333333333,0.411793257571675,0.3923223835890166,0.125,0.10857142857142857,0.3561722325528946,0.36560570975072776,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.662857142857143,0.03125,0.0,0.2446074869579483,0.05679532003573096,0.7708333333333334,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08333333333333333,0,0.07672659564021372,0.09832980593220106,0.12360471750862116,0.11053453425261241,0.0,0.0,0.2447906400714619,0.2547906400714619
179,0.9718269886921481,0.48146722868040404,0.7584446822982104,0.491264691891694,0.26235045025828074,0.48387123112708247,0.3958333333333333,0.411793257571675,0.3923223835890166,0.125,0.10857142857142857,0.3561722325528946,0.36560570975072776,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.682857142857143,0.041666666666666664,0.0,0.24487690593357034,0.056723460434659034,0.7708333333333334,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08333333333333333,0,0.07634296266201265,0.09783815690254005,0.12113262315844874,0.10832384356756017,0.0,0.0,0.24464692086931805,0.25464692086931806
180,0.9716969776641754,0.481698309802926,0.758423425738537,0.491368874302284,0.26235045025828074,0.4840086804039736,0.4787234042553192,0.41292478698481444,0.3964544204782981,0.1276595744680851,0.12857142857142856,0.3561722325528946,0.36560570975072776,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.6971428571428575,0.0,0.005714285714285714,0.24553571266503682,0.05665375662161928,0.7021276595744681,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0851063829787234,0,0.07596124784870259,0.09734896611802736,0.11870997069527976,0.10615736669620895,0.0,0.0,0.2445075132432385,0.2545075132432385
181,0.9708415163280996,0.4823275853349672,0.7581936732654195,0.4918171730234519,0.26235045025828074,0.48408748324423473,0.43617021276595747,0.41292478698481444,0.3964544204782981,0.1276595744680851,0.11714285714285715,0.3561722325528946,0.36560570975072776,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.708571428571428,0.010638297872340425,0.0,0.2460266585133036,0.056586143922970684,0.7021276595744681,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.0851063829787234,0,0.07558144160945907,0.09686222128743721,0.11633577128137416,0.10403421936228478,0.0,0.0,0.24437228784594134,0.25437228784594135
182,0.9687981622887225,0.48383683056562704,0.7576448867519869,0.49220038566661944,0.26235045025828074,0.4841710404715635,0.44680851063829785,0.41292478698481444,0.3964544204782981,0.1276595744680851,0.12,0.3561722325528946,0.36560570975072776,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.702857142857143,0.0,0.0,0.24627332930323198,0.05652055960528154,0.7021276595744681,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.0851063829787234,0,0.07520353440141178,0.09637791018100003,0.11400905585574667,0.10195353497503908,0.0,0.0,0.2442411192105631,0.25424111921056314
183,0.9694061574708629,0.4830964014167387,0.757808176886619,0.49233149636633616,0.26235045025828074,0.48431679279542533,0.40425531914893614,0.41292478698481444,0.3964544204782981,0.1276595744680851,0.10857142857142857,0.3561722325528946,0.36560570975072776,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.7057142857142855,0.02127659574468085,0.0,0.24651272809298336,0.056456942817123094,0.7021276595744681,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.0851063829787234,0,0.07482751672940471,0.09589602063009503,0.11172887473863172,0.0999144642755383,0.0,0.0,0.2441138856342462,0.25411388563424625
184,0.9689470591496349,0.48320865708217314,0.757684876194632,0.492371159048458,0.26235045025828074,0.48436195532320026,0.425531914893617,0.41292478698481444,0.3964544204782981,0.1276595744680851,0.11428571428571428,0.3561722325528946,0.36560570975072776,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.722857142857142,0.010638297872340425,0.0,0.2467450653542535,0.05639523453260943,0.7021276595744681,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.0851063829787234,0,0.0744533791457577,0.09541654052694454,0.10949429724385908,0.09791617499002753,0.0,0.0,0.24399046906521882,0.2539904690652188
185,0.9680041214045565,0.4823599510411229,0.7574316300573822,0.4920274960506737,0.26235045025828074,0.4847552886670744,0.4148936170212766,0.41292478698481444,0.3964544204782981,0.1276595744680851,0.11142857142857143,0.3561722325528946,0.36560570975072776,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.7457142857142856,0.010638297872340425,0.0,0.24697054570890653,0.056335377496631124,0.7021276595744681,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.0851063829787234,0,0.0740811122500289,0.09493945782430982,0.1073044112989819,0.09595785149022697,0.0,0.0,0.24387075499326227,0.2538707549932623
186,0.9691432854971286,0.482677785786748,0.7578254922504815,0.491942993096436,0.26235045025828074,0.48495206432621824,0.3763440860215054,0.41383046420353753,0.39451613766475574,0.12903225806451613,0.1,0.3561722325528946,0.36560570975072776,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.7628571428571425,0.010752688172043012,0.002857142857142857,0.24731942027740875,0.05627731617173221,0.6881720430107527,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08602150537634409,0,0.07371070668877876,0.09446476053518826,0.1051583230730023,0.09403869446042243,0.0,0.0,0.2437546323434644,0.2537546323434644
187,0.9719088733233447,0.48340526109052,0.7585603484443046,0.4928224420064924,0.26235045025828074,0.48510280493067137,0.3978494623655914,0.41383046420353753,0.39451613766475574,0.12903225806451613,0.10571428571428572,0.3561722325528946,0.36560570975072776,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.774285714285714,0.021505376344086023,0.0,0.24753183756838013,0.056220996686580225,0.6881720430107527,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07526881720430108,0,0.07334215315533486,0.09399243673251233,0.10305515661154223,0.09215792057121397,0.0,0.0,0.24364199337316048,0.25364199337316046
188,0.969775949182898,0.4817360914009064,0.7579936000298431,0.4920663633241033,0.26235045025828074,0.48512261644054544,0.3870967741935484,0.41383046420353753,0.39451613766475574,0.12903225806451613,0.10285714285714286,0.3561722325528946,0.36560570975072776,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.785714285714286,0.010752688172043012,0.0,0.2477379763410166,0.05616636678598286,0.6881720430107527,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07526881720430108,0,0.07297544238955818,0.09352247454884977,0.10099405347931137,0.0903147621597897,0.0,0.0,0.24353273357196564,0.25353273357196565
