t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
156,0.9742271095279929,0.5530310410071912,0.9584432510412954,0.5522447956391017,0.26107685272754566,0.5586542648756265,0.8290322580645161,0.40097193886450405,0.38804456140040755,0.09032258064516129,0.7342857142857143,0.38896007193679183,0.38161707336933837,0.08,0.08571428571428572,0.1,0.11428571428571428,7.18,0.05806451612903226,0.0,0.02342946686030482,0.1339426926973197,7.290322580645161,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08064516129032258,0,0.18602824007691043,0.23075734799571132,5.107717217693213,0.8534032676660905,0.0,1.0,0.0,0.3,0.3,0.2537452031527572,0.2537452031527572
157,0.9744478512005909,0.5530393147170658,0.9584614725324045,0.5520143925335539,0.26107685272754566,0.5586845436844207,0.7864077669902912,0.4019984453377391,0.3883456054765834,0.09061488673139159,0.6942857142857143,0.38901721479393475,0.3816599305121955,0.08,0.09428571428571429,0.11142857142857143,0.11714285714285715,7.2457142857142856,0.05825242718446602,0.002857142857142857,0.023514293849498262,0.13388340239087124,7.236245954692556,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08090614886731391,0,0.18615467101938304,0.23598020025518573,5.11699144476792,0.8612565472832575,0.0,0.9743589743589743,0.0,0.3,0.3,0.2536328470581745,0.2536328470581745
158,0.9742064255848817,0.5540997306161668,0.9582483282031072,0.5529217512344535,0.26107685272754566,0.5587036126074896,0.7605177993527508,0.4019984453377391,0.3883456054765834,0.09061488673139159,0.6714285714285714,0.38901721479393475,0.3816599305121955,0.08,0.08571428571428572,0.09428571428571429,0.11714285714285715,7.291428571428572,0.061488673139158574,0.0,0.023567250054326597,0.13382589079361623,7.236245954692556,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08090614886731391,0,0.18579504052142898,0.2348002992539098,5.108937330158276,0.8440314163375924,0.0,1.0,0.0,0.3,0.3,0.25352386164642926,0.25352386164642926
159,0.9743374718154078,0.5539612152132926,0.9583964812046785,0.5528618601104912,0.26107685272754566,0.5587655565795995,0.8051948051948052,0.4021816282258948,0.38853345066498324,0.09090909090909091,0.7085714285714285,0.38901721479393475,0.3816599305121955,0.08,0.09142857142857143,0.10571428571428572,0.12,7.3428571428571425,0.05844155844155844,0.002857142857142857,0.023641248970982773,0.13377010454427882,7.136363636363637,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08116883116883117,0,0.1854937803188218,0.23362629775764024,5.1124728692693955,0.8271507880108405,0.0,1.0,0.0,0.3,0.3,0.25341814579703636,0.25341814579703636
160,0.975740823805774,0.5538261790986928,0.9593690883058194,0.5528470928298873,0.26107685272754566,0.5588296685660291,0.7915309446254072,0.40122785853776144,0.38856891969937946,0.09120521172638436,0.6942857142857143,0.3890743576510776,0.3817027876550526,0.08,0.09714285714285714,0.11142857142857143,0.12285714285714286,7.3914285714285715,0.05863192182410423,0.002857142857142857,0.023724241799915242,0.1337159918824216,7.120521172638436,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08143322475570032,0,0.1856227399886563,0.23298717141934377,5.121651983312579,0.8253817461876644,0.0,0.9743589743589743,0.0,0.3,0.3,0.2533156014231253,0.2533156014231253
161,0.9749391924477037,0.5540192200975728,0.9586659430860266,0.5527650352862815,0.26107685272754566,0.558794954687044,0.7947882736156352,0.4013581516973705,0.3886666395690863,0.09120521172638436,0.6971428571428572,0.3891886433653633,0.38178850194076686,0.08,0.09428571428571429,0.10857142857142857,0.12285714285714286,7.46,0.05863192182410423,0.0,0.023776014216949522,0.13366350260042004,7.120521172638436,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08143322475570032,0,0.18575119771728443,0.23182223556224707,5.127790372217756,0.820784684206111,0.0,0.9736842105263158,0.0,0.3,0.3,0.25321613338043153,0.25321613338043153
162,0.9753909111397386,0.5532567987392506,0.9590621649101828,0.5519546763450373,0.26107685272754566,0.5588452218471536,0.8273615635179153,0.40148844485697965,0.3887643594387932,0.09120521172638436,0.7257142857142858,0.389302929079649,0.38187421622648116,0.08,0.09428571428571429,0.10285714285714286,0.12285714285714286,7.537142857142857,0.05863192182410423,0.0,0.023817357276628665,0.13361258799687856,7.120521172638436,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08143322475570032,0,0.18585058458584092,0.2306631243844358,5.128091707630544,0.8384732758827244,0.0,0.9722222222222222,0.0,0.3,0.3,0.2531196493790186,0.2531196493790186
163,0.9737800872888467,0.5536739083076335,0.9576492422752577,0.5523667869688967,0.26107685272754566,0.5589024308609427,0.8013029315960912,0.40148844485697965,0.3887643594387932,0.09120521172638436,0.7028571428571428,0.389302929079649,0.38187421622648116,0.08,0.08857142857142856,0.1,0.12285714285714286,7.611428571428571,0.06188925081433225,0.0,0.023857599768110294,0.13356320083144332,7.120521172638436,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08143322475570032,0,0.18552104594862595,0.22950980876251365,5.125529873477934,0.8217038103650699,0.0,1.0,0.0,0.3,0.3,0.25302605989764804,0.25302605989764804
164,0.9747990788901264,0.553740216640626,0.9585430434798087,0.5523307043438939,0.26107685272754566,0.5589511617060119,0.7817589576547231,0.40161873801658876,0.3888620793085,0.09120521172638436,0.6857142857142857,0.3894172147939347,0.38195993051219546,0.08,0.08571428571428572,0.09428571428571429,0.12285714285714286,7.671428571428572,0.06188925081433225,0.0,0.02389676677949439,0.13351529528097109,7.120521172638436,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08143322475570032,0,0.18547915500459713,0.22836225971870108,5.117304990294088,0.8281742013299135,0.0,0.9696969696969697,0.0,0.3,0.3,0.2529352781007186,0.2529352781007186
165,0.9751710022180782,0.5536458271309072,0.9588692733703263,0.5521984889396814,0.26107685272754566,0.5592143127909951,0.8045602605863192,0.40161873801658876,0.3888620793085,0.09120521172638436,0.7057142857142857,0.3894172147939347,0.38195993051219546,0.08,0.08,0.08857142857142856,0.12285714285714286,7.722857142857142,0.06188925081433225,0.0,0.023934883086392567,0.13346882689701314,7.120521172638436,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08143322475570032,0,0.18517904779743125,0.22722044842010755,5.103530319059636,0.8116107173033152,0.0,1.0,0.0,0.3,0.3,0.25284721975769703,0.25284721975769703
166,0.9764758019570137,0.5532207203614404,0.9600137691413355,0.5519919988275469,0.26107685272754566,0.5594780788865064,0.8143322475570033,0.40161873801658876,0.3888620793085,0.09120521172638436,0.7142857142857143,0.3894172147939347,0.38195993051219546,0.08,0.07428571428571429,0.08857142857142856,0.12285714285714286,7.8,0.06188925081433225,0.0,0.02397197313774232,0.13342375256457384,7.120521172638436,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08143322475570032,0,0.18528044112630124,0.22608434617800702,5.090031141249871,0.795378502957249,0.0,0.967741935483871,0.0,0.3,0.3,0.2527618031649661,0.2527618031649661
167,0.9763940002557278,0.5538263358749135,0.9599420173633504,0.5525917402589575,0.26107685272754566,0.5598024751772779,0.8534201954397395,0.40174903117619787,0.38895979917820683,0.09120521172638436,0.7485714285714286,0.38953150050822044,0.38204564479790976,0.08,0.08857142857142856,0.10285714285714286,0.12285714285714286,7.88,0.06188925081433225,0.0,0.024008061043228848,0.13338003046210778,7.120521172638436,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08143322475570032,0,0.18594474329438204,0.2288344366184019,5.091087661282017,0.8747412811624735,0.0,0.9722222222222222,0.0,0.3,0.3,0.25267894907001714,0.25267894907001714
168,0.975709556679061,0.5540043034000999,0.9593688522212679,0.5530381969042719,0.26107685272754566,0.56018827032479,0.8104575163398693,0.40092786972897343,0.38833579181012096,0.0915032679738562,0.7085714285714285,0.38953150050822044,0.38204564479790976,0.08,0.12,0.12571428571428572,0.12571428571428572,7.96,0.058823529411764705,0.002857142857142857,0.02407207058643629,0.13333762002271562,7.084967320261438,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08169934640522876,0,0.1856434481493387,0.22769026443530987,5.114980193770662,0.8572464555392241,0.0,1.0,0.0,0.3,0.3,0.2525985805979166,0.2525985805979166
169,0.9748295805376093,0.5536618200963056,0.9580851792377197,0.5531132685235152,0.26107685272754566,0.5606671107668103,0.8131147540983606,0.40179775810086626,0.3888247966369197,0.09180327868852459,0.7085714285714285,0.38953150050822044,0.38204564479790976,0.08,0.06571428571428571,0.07714285714285714,0.12857142857142856,8.008571428571429,0.05901639344262295,0.002857142857142857,0.024120178116670766,0.13329648189650525,7.0426229508196725,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07868852459016394,0,0.18522908876573488,0.22655181311313333,5.089823447038106,0.8401015264284395,0.0,1.0,0.0,0.3,0.3,0.25252062317997914,0.25252062317997914
170,0.9752611544254445,0.5541969755061374,0.9584612650542618,0.5532147652888846,0.26107685272754566,0.5612466726612069,0.8,0.40179775810086626,0.3888247966369197,0.09180327868852459,0.6971428571428572,0.38953150050822044,0.38204564479790976,0.08,0.1,0.10857142857142857,0.12857142857142856,8.074285714285715,0.06229508196721312,0.0,0.02417196903861961,0.13325657791408121,7.0426229508196725,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07868852459016394,0,0.18507351475047765,0.22541905404756765,5.096598406668772,0.8232994958998707,0.0,1.0,0.0,0.3,0.3,0.25244500448457974,0.25244500448457974
171,0.9753940365193923,0.5545549186125142,0.9585770623075591,0.5533858792601841,0.26107685272754566,0.5617824476169125,0.8032786885245902,0.40179775810086626,0.3888247966369197,0.09180327868852459,0.7,0.38953150050822044,0.38204564479790976,0.08,0.07714285714285714,0.08,0.12857142857142856,8.12,0.06229508196721312,0.0,0.024204450068605315,0.1332178710511299,7.0426229508196725,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07868852459016394,0,0.18463371860529662,0.22429195877732983,5.074666438535396,0.8068335059818732,0.0,1.0,0.0,0.3,0.3,0.2523716543500424,0.2523716543500424
172,0.9751324560977528,0.5536259655514236,0.9581760081913007,0.5523641349156666,0.26107685272754566,0.5622905222788342,0.819078947368421,0.40228407472929323,0.3893636178589335,0.09210526315789473,0.7114285714285714,0.38958864336536325,0.38208850194076693,0.08,0.09142857142857143,0.09714285714285714,0.13142857142857142,8.191428571428572,0.0625,0.002857142857142857,0.024233878100365414,0.1331803253940671,7.0394736842105265,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07894736842105263,0,0.18482397858369873,0.22317049898344318,5.070315966907545,0.8023654963635712,0.0,0.9705882352941176,0.0,0.3,0.3,0.2523005047195411,0.2523005047195411
173,0.9756588105036927,0.5532961377944517,0.9586331845896031,0.5521757753115474,0.26107685272754566,0.5626087157496382,0.7796052631578947,0.40228407472929323,0.3893636178589335,0.09210526315789473,0.6771428571428572,0.38958864336536325,0.38208850194076693,0.08,0.08285714285714285,0.09428571428571429,0.13142857142857142,8.26,0.06578947368421052,0.0,0.024270278457071758,0.1331439061067162,7.0394736842105265,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07894736842105263,0,0.18444228726220882,0.22205464648852594,5.063195361855109,0.7863181864362998,0.0,1.0,0.0,0.3,0.3,0.2522314895779548,0.2522314895779548
174,0.9756651534715374,0.552880931575132,0.958638693910245,0.5519029159235818,0.26107685272754566,0.5627206307706019,0.7861842105263158,0.4025472326240301,0.38956098627998614,0.09210526315789473,0.6828571428571428,0.3898172147939347,0.3822599305121954,0.08,0.09428571428571429,0.11142857142857143,0.13142857142857142,8.314285714285715,0.06578947368421052,0.0,0.024300158094719797,0.13310857939798582,7.0394736842105265,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07894736842105263,0,0.18543379011161204,0.22276260659864947,5.073360026046578,0.8243889143224163,0.0,0.9230769230769231,0.0,0.3,0.3,0.2521645448906162,0.2521645448906162
175,0.9750009424864292,0.5532974182893075,0.9580617792260371,0.5518750768118965,0.26107685272754566,0.5629685440158215,0.805921052631579,0.4026788115713985,0.3896596704905124,0.09210526315789473,0.7,0.3899315005082204,0.3823456447979097,0.08,0.1,0.11714285714285715,0.13142857142857142,8.38,0.06578947368421052,0.0,0.0243292106133732,0.13307431249051738,7.0394736842105265,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07894736842105263,0,0.18564805330033973,0.22164879356565623,5.089035682668504,0.8772103004497276,0.0,0.975609756097561,0.0,0.3,0.3,0.25209960854389774,0.25209960854389774
176,0.9750180156868102,0.5525120725414105,0.9580268028996642,0.5512001046974825,0.26107685272754566,0.5631575288014962,0.7722772277227723,0.4032221741591861,0.39051831984076163,0.0924092409240924,0.6685714285714286,0.3899315005082204,0.3823456447979097,0.08,0.09714285714285714,0.10571428571428572,0.13428571428571429,8.437142857142858,0.0627062706270627,0.002857142857142857,0.02440111071421737,0.13304107359027298,6.957095709570957,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07920792079207921,0,0.1853192423195523,0.22054054959782793,5.092969254729419,0.8596660944407329,0.0,1.0,0.0,0.3,0.3,0.2520366202875808,0.2520366202875808
177,0.9752300810170712,0.5522159688840984,0.9582103908855759,0.5508866567785305,0.26107685272754566,0.5632588068459817,0.7788778877887789,0.4033541873605062,0.39061732974175173,0.0924092409240924,0.6742857142857143,0.39004578622250613,0.382431359083624,0.08,0.08857142857142856,0.10285714285714286,0.13428571428571429,8.517142857142858,0.0627062706270627,0.0,0.024447548198488857,0.13300883185703588,6.957095709570957,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07920792079207921,0,0.18544907539366884,0.22248224891539548,5.093967012491973,0.8858108747445161,0.0,0.9722222222222222,0.0,0.3,0.3,0.2519755216789534,0.2519755216789534
178,0.9771442321468128,0.5530929964848393,0.9590676686224467,0.5515404775988841,0.26107685272754566,0.5633182294640184,0.8013245033112583,0.40406136671823323,0.3909757601082032,0.09271523178807947,0.6914285714285714,0.39004578622250613,0.382431359083624,0.08,0.08285714285714285,0.09714285714285714,0.13714285714285715,8.602857142857143,0.059602649006622516,0.002857142857142857,0.024544674618840738,0.13297755737579586,6.701986754966887,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07947019867549669,0,0.18514997287384338,0.2213698376708185,5.089230529384991,0.8680946572496259,0.0,1.0,0.0,0.3,0.3,0.25191625602858475,0.25191625602858475
179,0.9758793387753495,0.5538788703872264,0.9569457826357463,0.5522852707942787,0.26107685272754566,0.5633789111419796,0.8266666666666667,0.4037185609612757,0.390558077945467,0.09333333333333334,0.7085714285714285,0.3902172147939347,0.3825599305121955,0.08,0.08,0.09142857142857143,0.14285714285714285,8.668571428571429,0.06,0.005714285714285714,0.02470867223528056,0.13294722112899315,6.56,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08,0,0.1857089401487598,0.22319873358201878,5.0788744902258625,0.9057655331200002,0.0,0.9375,0.0,0.3,0.3,0.25185876834772725,0.25185876834772725
180,0.9755892087534761,0.5537960595357493,0.9566970997598548,0.5520254835978916,0.26107685272754566,0.5636683962457301,0.8066666666666666,0.40385189429460905,0.390658077945467,0.09333333333333334,0.6914285714285714,0.3903315005082204,0.38264564479790975,0.08,0.1,0.10571428571428572,0.14285714285714285,8.757142857142858,0.06,0.0,0.02478131882380894,0.13291779496959455,6.56,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08,0,0.18580868116230176,0.22208273991410868,5.083011286135631,0.9115287171200016,0.0,0.972972972972973,0.0,0.3,0.3,0.2518030052972954,0.2518030052972954
181,0.9743222011022126,0.554729702235224,0.9556110932016287,0.5529460739691255,0.26107685272754566,0.5639226407956012,0.7866666666666666,0.40398522762794237,0.390758077945467,0.09333333333333334,0.6742857142857143,0.39044578622250614,0.38273135908362405,0.08,0.06857142857142857,0.07428571428571429,0.14285714285714285,8.825714285714286,0.06,0.0,0.02480647960598438,0.13288925159497775,6.56,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08,0,0.1857644977529188,0.22097232621453813,5.055636774698632,0.9623600000000003,0.0,0.9615384615384616,0.0,0.3,0.3,0.25174891513837655,0.25174891513837655
182,0.9771364894442203,0.5555862674345808,0.9557161782862402,0.5538889737199648,0.26107685272754566,0.5642694003026751,0.8060200668896321,0.4030842904149509,0.39088464728545147,0.09364548494983277,0.6885714285714286,0.39044578622250614,0.38273135908362405,0.08,0.08571428571428572,0.09428571428571429,0.1457142857142857,8.894285714285715,0.06020066889632107,0.002857142857142857,0.024847370038806507,0.13286156452159956,6.54180602006689,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0802675585284281,0,0.1855198209748685,0.21986746458346546,5.048809753490374,0.9431128000000003,0.0,1.0,0.0,0.3,0.3,0.2516964476842252,0.2516964476842252
