t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
158,0.9709673644000196,0.47287657407097194,0.9604740623663341,0.4729051432794074,0.24869350175742913,0.4772878052624804,0.7335423197492164,0.3679715052245747,0.36906984201482534,0.0877742946708464,0.6685714285714286,0.3637121215208039,0.3632376638072935,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.08857142857142856,7.814285714285714,0.09404388714733543,0.0,0.026794246688606072,0.13382589079361623,8.758620689655173,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08150470219435736,0,0.1818579788274864,0.24487202468345973,5.390438263443095,0.8936557328427207,0.0,1.0,0.6,0.2,0.05352386164642926,0.25352386164642926
159,0.9719584177310054,0.47190149686010047,0.9610978431708703,0.47205395217205964,0.24869350175742913,0.4772399754643879,0.722397476340694,0.3675553673712492,0.3669974316479601,0.08832807570977919,0.6542857142857142,0.3637121215208039,0.3632376638072935,0.08285714285714285,0.09428571428571429,0.1,0.09428571428571429,7.885714285714286,0.08832807570977919,0.005714285714285714,0.026891308167171692,0.13377010454427882,8.574132492113565,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08201892744479496,0,0.1814911175047775,0.24364766456004242,5.382629498174235,0.8757826181858662,0.0,1.0,0.6,0.2,0.05341814579703639,0.25341814579703636
160,0.9717896107549062,0.4706189446478003,0.961025553393218,0.4712456026338924,0.24869350175742913,0.47706581764927736,0.7753164556962026,0.36800903606044594,0.367226845514498,0.08860759493670886,0.7,0.3637121215208039,0.3632376638072935,0.08285714285714285,0.1,0.10857142857142857,0.09714285714285714,7.954285714285715,0.08544303797468354,0.002857142857142857,0.0270383939122902,0.1337159918824216,8.563291139240507,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07911392405063292,0,0.18135337977082505,0.2424294262372422,5.383548336782178,0.8582669658221489,0.0,1.0,0.6,0.2,0.053315601423125296,0.2533156014231253
161,0.9734775110924596,0.4702995160254801,0.9619936290783108,0.47141352130957864,0.24869350175742913,0.4768957161861921,0.7802547770700637,0.3664560228408993,0.36412946629580195,0.08598726114649681,0.7,0.3636549786636611,0.3631948066644364,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.10285714285714286,8.02,0.07961783439490445,0.005714285714285714,0.027139817222589197,0.13366350260042004,8.496815286624203,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07643312101910828,0,0.18144604215768523,0.241217279106056,5.3787345129036765,0.8522072044226782,0.0,0.9722222222222222,0.6,0.2,0.05321613338043154,0.25321613338043153
162,0.9748384043492261,0.47073734254271116,0.9632702312988084,0.47183881625869545,0.24869350175742913,0.4765202050346526,0.7891373801916933,0.3662753779863115,0.3635908658081406,0.08626198083067092,0.7057142857142857,0.3636549786636611,0.3631948066644364,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.10571428571428572,8.094285714285714,0.07987220447284345,0.002857142857142857,0.027196791134135808,0.13361258799687858,8.472843450479234,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07987220447284345,0,0.1812235269468968,0.24001119271052573,5.388302679788461,0.8351630603342246,0.0,1.0,0.6,0.2,0.05311964937901859,0.2531196493790186
163,0.9733480640857847,0.471068303319703,0.9619374412917878,0.4721968736897346,0.24869350175742913,0.47631976314190494,0.7476038338658147,0.3662753779863115,0.3635908658081406,0.08626198083067092,0.6685714285714286,0.3636549786636611,0.3631948066644364,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.10571428571428572,8.168571428571429,0.08306709265175719,0.0,0.027264255439980935,0.13356320083144332,8.472843450479234,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07987220447284345,0,0.18080269502644802,0.23881113674697307,5.3662509119069774,0.8184597991275401,0.0,1.0,0.6,0.2,0.05302605989764803,0.25302605989764804
164,0.9735497901618977,0.47165517076968405,0.9621178420398545,0.4726487941841081,0.24869350175742913,0.47612809861305194,0.7124600638977636,0.36621148022273314,0.3635429424854569,0.08626198083067092,0.6371428571428571,0.3635978358065182,0.36315194952157925,0.08285714285714285,0.09714285714285714,0.12,0.10571428571428572,8.257142857142858,0.08626198083067092,0.0,0.027308880607229493,0.13351529528097109,8.472843450479234,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07987220447284345,0,0.1811259679798872,0.23761708106323823,5.378925893668837,0.8147489943781886,0.0,0.9761904761904762,0.6,0.2,0.05293527810071859,0.2529352781007186
165,0.9726822985482008,0.4714865004884901,0.9613420566824626,0.4726924081848904,0.24869350175742913,0.4759462974956706,0.7284345047923323,0.3661475824591549,0.36349501916277316,0.08626198083067092,0.6514285714285715,0.36354069294937535,0.36310909237872213,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.10571428571428572,8.348571428571429,0.08626198083067092,0.0,0.027352308163448014,0.13346882689701314,8.472843450479234,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07987220447284345,0,0.1812483388542735,0.23642899565792205,5.3799188043668895,0.8126008477702451,0.0,0.9736842105263158,0.6,0.2,0.05284721975769703,0.25284721975769703
166,0.9724401545527326,0.4720328240425826,0.9611255107665153,0.4727885635599883,0.24869350175742913,0.475679508430609,0.7188498402555911,0.3661475824591549,0.36349501916277316,0.08626198083067092,0.6428571428571429,0.36354069294937535,0.36310909237872213,0.08285714285714285,0.1,0.11428571428571428,0.10571428571428572,8.417142857142856,0.08626198083067092,0.0,0.027394566005407215,0.13342375256457384,8.472843450479234,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07987220447284345,0,0.18091309716000212,0.23524685067963244,5.386606142565266,0.7963488308148402,0.0,1.0,0.6,0.2,0.05276180316496612,0.2527618031649661
167,0.9719171004385726,0.47245070578780474,0.9607349446964659,0.47327319454735256,0.24869350175742913,0.47550382738503905,0.7660256410256411,0.3668866591690334,0.36438779001637595,0.08653846153846154,0.6828571428571428,0.36354069294937535,0.36310909237872213,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.10857142857142857,8.477142857142857,0.08653846153846154,0.002857142857142857,0.027432775850160046,0.13338003046210778,8.474358974358974,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08012820512820513,0,0.1806362466742021,0.23407061642623428,5.361731162571103,0.7804218541985435,0.0,1.0,0.6,0.2,0.05267894907001714,0.25267894907001714
168,0.9732923243851499,0.4721637095399375,0.9599769839597557,0.47329132309324984,0.24869350175742913,0.47531848159756096,0.7483870967741936,0.3679367867569005,0.36385777320204504,0.08709677419354839,0.6628571428571428,0.36354069294937535,0.36310909237872213,0.08285714285714285,0.1,0.12285714285714286,0.11428571428571428,8.551428571428572,0.08064516129032258,0.005714285714285714,0.027573786276175925,0.13333762002271562,8.238709677419354,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08064516129032258,0,0.1804464947265454,0.23290026334410313,5.377353682176825,0.7648134171145725,0.0,1.0,0.6,0.2,0.052598580597916625,0.2525985805979166
169,0.9731306766162565,0.47221034525170685,0.959833810221593,0.4733676101831132,0.24869350175742913,0.47514700188092995,0.7322580645161291,0.3679367867569005,0.36385777320204504,0.08709677419354839,0.6485714285714286,0.36354069294937535,0.36310909237872213,0.08285714285714285,0.07428571428571429,0.08,0.11428571428571428,8.64,0.08064516129032258,0.0,0.027681339731190028,0.13329648189650525,8.238709677419354,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08064516129032258,0,0.18008654868148408,0.2317357620273826,5.349806608533288,0.749517148772281,0.0,1.0,0.6,0.2,0.052520623179979124,0.25252062317997914
170,0.9718653685208588,0.4736724058431131,0.9587131087656693,0.4744528530573614,0.24869350175742913,0.4750141606826368,0.7580645161290323,0.3679367867569005,0.36385777320204504,0.08709677419354839,0.6714285714285714,0.36354069294937535,0.36310909237872213,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.11428571428571428,8.694285714285714,0.08064516129032258,0.0,0.027719674420770644,0.13325657791408121,8.238709677419354,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08064516129032258,0,0.17989968736664808,0.2305770832172457,5.354239047791192,0.7345268057968354,0.0,1.0,0.6,0.2,0.052445004484579755,0.25244500448457974
171,0.9700123571462201,0.4736516167634689,0.957071870119561,0.47426455531455847,0.24869350175742913,0.474986850914569,0.7580645161290323,0.3679367867569005,0.36385777320204504,0.08709677419354839,0.6714285714285714,0.36354069294937535,0.36310909237872213,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.11428571428571428,8.777142857142858,0.08064516129032258,0.0,0.027756959301160084,0.1332178710511299,8.238709677419354,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08064516129032258,0,0.17954290321552915,0.2294241978011595,5.352868552549655,0.7198362696808986,0.0,1.0,0.6,0.2,0.05237165435004236,0.2523716543500424
172,0.971692166081855,0.4744728727718371,0.9582532718594985,0.4748437103683024,0.24869350175742913,0.47509109328304544,0.7792207792207793,0.36594928686227396,0.3616893608874449,0.08441558441558442,0.6857142857142857,0.3634835500922325,0.36306623523586495,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.12,8.845714285714285,0.07467532467532467,0.005714285714285714,0.027870394802468088,0.1331803253940671,8.077922077922079,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07792207792207792,0,0.17973047441373724,0.2282770768121537,5.3715254672129475,0.7880804773730403,0.0,0.9772727272727273,0.6,0.2,0.05230050471954109,0.2523005047195411
173,0.971823904389997,0.4738884788567821,0.9583692015706634,0.4744792528371752,0.24869350175742913,0.47526899952111185,0.788961038961039,0.36594928686227396,0.3616893608874449,0.08441558441558442,0.6942857142857143,0.3634835500922325,0.36306623523586495,0.08285714285714285,0.08,0.08857142857142856,0.12,8.902857142857142,0.07467532467532467,0.0,0.02797788589087823,0.1331439061067162,8.077922077922079,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08116883116883117,0,0.17931739347023995,0.22713569142809292,5.3526663864401165,0.7723188678255795,0.0,1.0,0.6,0.2,0.05223148957795486,0.2522314895779548
174,0.9723087930023712,0.47554022560768994,0.9587959035495528,0.4760854601186816,0.24869350175742913,0.4754209983734835,0.7402597402597403,0.36581941673240387,0.3615919582900423,0.08441558441558442,0.6514285714285715,0.3633692643779468,0.36298052095015065,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.12,8.965714285714286,0.07792207792207792,0.0,0.028012542514706994,0.13310857939798582,8.077922077922079,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08116883116883117,0,0.17942023507431734,0.22600001297095246,5.348470201568456,0.773077078767635,0.0,0.9722222222222222,0.6,0.2,0.05216454489061621,0.2521645448906162
175,0.9732084958059639,0.47667774409568375,0.9595876420167143,0.47694646169191046,0.24869350175742913,0.4756189392460718,0.7207792207792207,0.36575448166746877,0.36154325699134104,0.08441558441558442,0.6342857142857142,0.3633121215208039,0.36293766380729353,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.12,9.031428571428572,0.08116883116883117,0.0,0.02804623920954317,0.13307431249051738,8.077922077922079,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08116883116883117,0,0.17949399104180289,0.2248700129060977,5.33292936896566,0.7576155371922823,0.0,0.96875,0.6,0.2,0.052099608543897724,0.25209960854389774
176,0.9728792070776424,0.47665747433753924,0.9592978679357913,0.4767784882990066,0.24869350175742913,0.4758470353886635,0.7175324675324676,0.36575448166746877,0.36154325699134104,0.08441558441558442,0.6314285714285715,0.3633121215208039,0.36293766380729353,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.12,9.1,0.08441558441558442,0.0,0.028079000185125838,0.13304107359027295,8.077922077922079,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08116883116883117,0,0.17919594965802244,0.22374566284156722,5.320556495872061,0.7424632264484367,0.0,1.0,0.6,0.2,0.05203662028758079,0.2520366202875808
177,0.9734360949671291,0.4757546244675642,0.9592935354353611,0.4761721566008352,0.24869350175742913,0.4760793792450625,0.758957654723127,0.3655289799442093,0.36216389430006635,0.08469055374592833,0.6657142857142857,0.3633121215208039,0.36293766380729353,0.08285714285714285,0.08857142857142856,0.1,0.12285714285714286,9.174285714285714,0.08143322475570032,0.002857142857142857,0.028145142621580382,0.13300883185703588,8.039087947882736,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08143322475570032,0,0.17889925633830375,0.22262693452735938,5.3141453659546185,0.7276139619194679,0.0,1.0,0.6,0.2,0.05197552167895337,0.2519755216789534
178,0.9722467553018895,0.4753478930285741,0.9582503146432795,0.47580722542990367,0.24869350175742913,0.4762730631137264,0.7328990228013029,0.36546383336440474,0.362115034365213,0.08469055374592833,0.6428571428571429,0.3632549786636611,0.36289480666443635,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.12285714285714286,9.257142857142858,0.08143322475570032,0.0,0.028180249019890875,0.13297755737579586,8.039087947882736,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08143322475570032,0,0.1789759029137551,0.22151379985472258,5.302148172921242,0.7474130322139595,0.0,0.9696969696969697,0.6,0.2,0.05191625602858477,0.25191625602858475
179,0.9732044277627253,0.47558442984663674,0.9589586425525098,0.47543858076862894,0.24869350175742913,0.4763629925019385,0.7745098039215687,0.3654881955210517,0.36140761477792,0.08496732026143791,0.6771428571428572,0.3632549786636611,0.36289480666443635,0.08285714285714285,0.07142857142857142,0.08,0.12571428571428572,9.308571428571428,0.0784313725490196,0.002857142857142857,0.028221869653119156,0.13294722112899315,8.019607843137255,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08169934640522876,0,0.1785374526849006,0.22040623085544897,5.276105209462816,0.7324647715696803,0.0,1.0,0.6,0.2,0.05185876834772722,0.25185876834772725
180,0.9710065140719812,0.4749519764738828,0.9570370380114596,0.4750551659438166,0.24869350175742913,0.47653822927567846,0.761437908496732,0.3654881955210517,0.36140761477792,0.08496732026143791,0.6657142857142857,0.3632549786636611,0.36289480666443635,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.12571428571428572,9.382857142857143,0.08169934640522876,0.0,0.02825560901136044,0.13291779496959452,8.019607843137255,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0784313725490196,0,0.1782723368500475,0.21930419970117174,5.259154533844988,0.7178154761382867,0.0,1.0,0.6,0.2,0.05180300529729541,0.2518030052972954
181,0.9728385530601542,0.47496815622163324,0.9583032209723268,0.4756958152809821,0.24869350175742913,0.47680965552031396,0.740983606557377,0.3651883270489966,0.3607353541846128,0.08524590163934426,0.6457142857142857,0.3632549786636611,0.36289480666443635,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.12857142857142856,9.451428571428572,0.07868852459016394,0.002857142857142857,0.02830193133610759,0.13288925159497775,7.980327868852459,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07868852459016394,0,0.1780086901657973,0.21820767870266586,5.251114300310946,0.7034591666155209,0.0,1.0,0.6,0.2,0.051748915138376546,0.25174891513837655
182,0.9737065437814587,0.47511906968258355,0.9590596128866065,0.47583572943310726,0.24869350175742913,0.4772237240954573,0.7573770491803279,0.36486045819653756,0.36048945254526854,0.08524590163934426,0.66,0.3629692643779468,0.3626805209501507,0.08285714285714285,0.06857142857142857,0.08,0.12857142857142856,9.517142857142858,0.08196721311475409,0.0,0.028356649962696046,0.13286156452159956,7.980327868852459,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07868852459016394,0,0.1789179331435397,0.22326144281568897,5.226092014304727,0.7357566420530065,0.0,0.8928571428571429,0.6,0.2,0.05169644768422525,0.2516964476842252
