t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
163,0.9751811903452725,0.5291602071465182,0.7220945356830354,0.5086517292502051,0.2504925777620293,0.5377895856367215,0.40298507462686567,0.4066682212181353,0.4107687694447859,0.11940298507462686,0.07714285714285714,0.3739930076460778,0.37058229942095805,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,7.7457142857142856,0.014925373134328358,0.0,0.3502138216968254,0.05690417487206006,0.417910447761194,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07462686567164178,0,0.08785191341392905,0.19747084800305867,0.1232116753936573,0.21727813196286921,0.0,0.0,0.18756514974412006,0.2575651497441201
164,0.9771593346863052,0.5283749283386031,0.7224732090283188,0.5081107189490817,0.2504925777620293,0.5377827391117427,0.34328358208955223,0.4066682212181353,0.4107687694447859,0.11940298507462686,0.06571428571428571,0.3739930076460778,0.37058229942095805,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,7.765714285714286,0.0,0.0,0.35070946716260726,0.05679069762589824,0.417910447761194,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07462686567164178,0,0.08741265384685938,0.1964834937630434,0.12074744188578414,0.21293256932361185,0.0,0.0,0.18733819525179646,0.25733819525179646
165,0.9783856871229547,0.5264176025620763,0.7226457575203821,0.5084437537192741,0.2504925777620293,0.5377795882836893,0.30303030303030304,0.406221587954515,0.41405007540509264,0.12121212121212122,0.05714285714285714,0.3739930076460778,0.37058229942095805,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,7.7542857142857144,0.0,0.002857142857142857,0.35142671228751293,0.056680624697121304,0.3939393939393939,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07575757575757576,0,0.08697559057762509,0.19550107629422817,0.11833249304806844,0.2086739179371396,0.0,0.0,0.18711804939424256,0.2571180493942426
166,0.9790459135604619,0.5290860509038899,0.7227702573628835,0.509332394170438,0.2504925777620293,0.5376466280087201,0.25757575757575757,0.406221587954515,0.41405007540509264,0.12121212121212122,0.04857142857142857,0.3739930076460778,0.37058229942095805,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,7.7542857142857144,0.0,0.0,0.35189350624019994,0.05657385395620766,0.3939393939393939,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07575757575757576,0,0.08654071262473696,0.19452357091275702,0.11596584318710709,0.20450043957839678,0.0,0.0,0.1869045079124153,0.2569045079124153
167,0.9782837030887611,0.5294794227541356,0.7226265262453626,0.5094681790529683,0.2504925777620293,0.5374597483894007,0.2878787878787879,0.4050094667423938,0.41314098449600173,0.12121212121212122,0.054285714285714284,0.3737644362175064,0.3704108708495295,0.07142857142857142,0.030303030303030304,0.030303030303030304,0.005714285714285714,0.8114285714285714,7.768571428571429,0.015151515151515152,0.0,0.35234646089935967,0.05647028633752142,0.3939393939393939,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07575757575757576,0,0.08696515191875615,0.19355095305819323,0.11936081203765064,0.2389039056345831,0.0,0.0,0.18669737267504283,0.25669737267504283
168,0.9788547342380433,0.5278985168672813,0.7226865575986249,0.5096165919728409,0.2504925777620293,0.5375591821226852,0.38461538461538464,0.4068143355725916,0.4175890385806741,0.12307692307692308,0.07142857142857142,0.3737644362175064,0.3704108708495295,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,7.768571428571429,0.0,0.002857142857142857,0.3535633642188816,0.05636982574739579,0.27692307692307694,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07692307692307693,0,0.08653032615916235,0.19258319829290227,0.11697359579689764,0.23412582752189146,0.0,0.0,0.18649645149479155,0.25649645149479156
169,0.9817728466877438,0.5267597074833946,0.7232284927678548,0.5093006699458927,0.2504925777620293,0.5378594275362926,0.38461538461538464,0.4068143355725916,0.4175890385806741,0.12307692307692308,0.07142857142857142,0.3737644362175064,0.3704108708495295,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,7.7542857142857144,0.0,0.0,0.35412457888665694,0.056272378974973905,0.27692307692307694,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07692307692307693,0,0.08609767452836656,0.19162028230143777,0.11463412388095967,0.22944331097145362,0.0,0.0,0.1863015579499478,0.2563015579499478
170,0.9815258392608233,0.5269833709039893,0.7231826199599983,0.5097395232105345,0.2504925777620293,0.5384360395053533,0.3076923076923077,0.4068143355725916,0.4175890385806741,0.12307692307692308,0.05714285714285714,0.3737644362175064,0.3704108708495295,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,7.751428571428572,0.0,0.0,0.35453871114954044,0.05617785560572469,0.27692307692307694,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07692307692307693,0,0.08566718615572472,0.19066218088993056,0.11234144140334049,0.22485444475202454,0.0,0.0,0.18611251121144937,0.2561125112114494
171,0.9822154725943207,0.5264737880172442,0.7233106947219334,0.5096803825903983,0.2504925777620293,0.5392978141050028,0.4153846153846154,0.4068143355725916,0.4175890385806741,0.12307692307692308,0.07714285714285714,0.3737644362175064,0.3704108708495295,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,7.748571428571428,0.015384615384615385,0.0,0.354940544611781,0.05608616793755295,0.27692307692307694,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07692307692307693,0,0.0852388502249461,0.18970886998548092,0.11009461257527367,0.22035735585698404,0.0,0.0,0.1859291358751059,0.2559291358751059
172,0.9817394703473239,0.5282145519199928,0.7230504037470374,0.5096973480243271,0.2504925777620293,0.5401061574421222,0.40625,0.4059643756023127,0.42208334452672586,0.125,0.07428571428571429,0.3737644362175064,0.3704108708495295,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,7.7542857142857144,0.0,0.002857142857142857,0.35531832571057487,0.05599723089942637,0.25,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.078125,0,0.08481265597382137,0.1887603256355535,0.10789272032376819,0.21595020873984438,0.0,0.0,0.1857512617988527,0.2557512617988527
173,0.9807539740556146,0.529201975700765,0.7229251873563944,0.5096684686773674,0.2504925777620293,0.5412344605083181,0.42857142857142855,0.40560108079150065,0.4199322415283353,0.12698412698412698,0.07714285714285714,0.3737644362175064,0.3704108708495295,0.07142857142857142,0.0,0.0,0.0,0.82,7.765714285714286,0.0,0.002857142857142857,0.35610073329353104,0.055910961972443544,0.2222222222222222,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07936507936507936,0,0.08438859269395226,0.18781652400737572,0.10573486591729282,0.21163120456504747,0.0,0.0,0.18557872394488714,0.2555787239448871
174,0.9835100302161826,0.5280098468123802,0.7234212774652967,0.5088091507904129,0.2504925777620293,0.5422442464961936,0.31746031746031744,0.40560108079150065,0.4199322415283353,0.12698412698412698,0.05714285714285714,0.3737644362175064,0.3704108708495295,0.07142857142857142,0.0,0.0,0.0,0.82,7.76,0.0,0.0,0.3566068448164744,0.055827281113270275,0.2222222222222222,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07936507936507936,0,0.08396664973048248,0.18687744138733883,0.10362016859894697,0.2073985804737465,0.0,0.0,0.1854113622265405,0.25541136222654054
175,0.983229551504224,0.5278056097983905,0.7233707912971441,0.5090964129603822,0.2504925777620293,0.5432667401748644,0.3333333333333333,0.40560108079150065,0.4199322415283353,0.12698412698412698,0.06,0.3737644362175064,0.3704108708495295,0.07142857142857142,0.0,0.0,0.0,0.82,7.748571428571428,0.0,0.0,0.35696313473786073,0.055746110679872146,0.2222222222222222,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07936507936507936,0,0.08354681648183007,0.18594305418040213,0.10154776522696803,0.2032506088642716,0.0,0.0,0.1852490213597443,0.2552490213597443
176,0.9853549754052328,0.5288621340019497,0.7237533675993257,0.5078187392352255,0.2504925777620293,0.5441437593637432,0.38095238095238093,0.40496616015658,0.4194560510521448,0.12698412698412698,0.06857142857142857,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,7.742857142857143,0.0,0.0,0.3573088257023364,0.055667375359475996,0.2222222222222222,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07936507936507936,0,0.08355765382799235,0.18501333890950014,0.10237395277957152,0.20277510344781052,0.0,0.0,0.18509155071895197,0.25509155071895195
177,0.9842463153914187,0.5276447522169138,0.7235538087968393,0.5072128958429174,0.2504925777620293,0.5449938430634427,0.36507936507936506,0.40496616015658,0.4194560510521448,0.12698412698412698,0.06571428571428571,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.82,7.751428571428572,0.0,0.0,0.35764423003112916,0.0555910020986917,0.2222222222222222,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07936507936507936,0,0.08313986555885239,0.1840882722149526,0.1003264737239801,0.1987196013788543,0.0,0.0,0.1849388041973834,0.2549388041973834
178,0.9850504516095048,0.5264359915117653,0.7236985533160948,0.507216106394239,0.2504925777620293,0.5459846986078081,0.3968253968253968,0.40496616015658,0.4194560510521448,0.12698412698412698,0.07142857142857142,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.82,7.751428571428572,0.0,0.0,0.35796965103949074,0.05551692003573097,0.2222222222222222,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07936507936507936,0,0.08272416623105813,0.18316783085387783,0.0983199442495005,0.19474520935127723,0.0,0.0,0.1847906400714619,0.2547906400714619
179,0.9841620196917954,0.524152203210704,0.7234471712864214,0.5064128537274994,0.2504925777620293,0.5468201738034794,0.5,0.40724128643159035,0.42176298289994235,0.12903225806451613,0.08857142857142856,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,7.742857142857143,0.0,0.002857142857142857,0.35828141510269257,0.05544506043465905,0.22580645161290322,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08064516129032258,0,0.08231054539990285,0.18225199169960846,0.09635354536451046,0.1908503051642517,0.0,0.0,0.18464692086931805,0.25464692086931806
180,0.982558877076095,0.523580296744505,0.7231631860230688,0.5064400801345466,0.2504925777620293,0.5475897840643768,0.45161290322580644,0.40724128643159035,0.42176298289994235,0.12903225806451613,0.08,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,7.748571428571428,0.0,0.0,0.35858774172745955,0.05537535662161924,0.22580645161290322,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08064516129032258,0,0.0818989926729033,0.18134073174111043,0.09442647445722027,0.18703329906096663,0.0,0.0,0.1845075132432385,0.2545075132432385
181,0.9789753051590017,0.5247759284545733,0.722528381854898,0.5073050258528289,0.2504925777620293,0.5485514000001445,0.4032258064516129,0.40724128643159035,0.42176298289994235,0.12903225806451613,0.07142857142857142,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,7.742857142857143,0.0,0.0,0.3588849434635079,0.05530774392297069,0.22580645161290322,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08064516129032258,0,0.08148949770953881,0.18043402808240486,0.09253794496807587,0.1832926330797473,0.0,0.0,0.18437228784594134,0.25437228784594135
182,0.9783443544559786,0.5258566230772865,0.7224166134446482,0.5078879399165458,0.2504925777620293,0.549535770804115,0.3870967741935484,0.40724128643159035,0.42176298289994235,0.12903225806451613,0.06857142857142857,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,7.751428571428572,0.0,0.0,0.35917329000320036,0.05524215960528158,0.22580645161290322,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08064516129032258,0,0.08108205022099112,0.17953185794199283,0.09068718606871433,0.17962678041815236,0.0,0.0,0.1842411192105631,0.25424111921056314
183,0.9795282556743963,0.5268815233030593,0.7226263330890536,0.507781314588903,0.2504925777620293,0.5501779512143785,0.3387096774193548,0.40724128643159035,0.42176298289994235,0.12903225806451613,0.06,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,7.777142857142858,0.0,0.0,0.35945304320671784,0.055178542817123095,0.22580645161290322,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08064516129032258,0,0.08067663996988617,0.1786341986522829,0.08887344234734006,0.17603424480978933,0.0,0.0,0.18411388563424622,0.25411388563424625
184,0.9802276614116404,0.5270863269356463,0.7227502278196511,0.5077893230814915,0.2504925777620293,0.5507660193709507,0.4032258064516129,0.40724128643159035,0.42176298289994235,0.12903225806451613,0.07142857142857142,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,7.777142857142858,0.0,0.0,0.3597244573200946,0.05511683453260944,0.22580645161290322,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08064516129032258,0,0.08027325677003672,0.17774102765902147,0.08709597350039325,0.17251355991359354,0.0,0.0,0.18399046906521882,0.2539904690652188
185,0.9821909762611034,0.5277688204482287,0.723098015021556,0.5080880879767399,0.2504925777620293,0.5509144500416581,0.43548387096774194,0.40724128643159035,0.42176298289994235,0.12903225806451613,0.07714285714285714,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,7.78,0.0,0.0,0.3599877791878533,0.055056977496631146,0.22580645161290322,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08064516129032258,0,0.07987189048618654,0.17685232252072636,0.08535405403038539,0.16906328871532164,0.0,0.0,0.18387075499326228,0.2538707549932623
186,0.9817018931307229,0.5275025761586971,0.72301137743846,0.5080686934420224,0.2504925777620293,0.5512662779521443,0.41935483870967744,0.40724128643159035,0.42176298289994235,0.12903225806451613,0.07428571428571429,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,7.7942857142857145,0.0,0.0,0.3602432484603257,0.05499891617173219,0.22580645161290322,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08064516129032258,0,0.07947253103375561,0.17596806090812273,0.08364697294977767,0.1656820229410152,0.0,0.0,0.1837546323434644,0.2537546323434644
187,0.9776560915198249,0.527222830770502,0.7223585323201871,0.5079669110813693,0.2504925777620293,0.5512697931660561,0.3442622950819672,0.4128692141218461,0.4266784225088879,0.13114754098360656,0.06,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8257142857142857,7.8,0.0,0.002857142857142857,0.3607738331378061,0.05494259668658023,0.16393442622950818,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08196721311475409,0,0.07907516837858683,0.17508822060358212,0.08197403349078211,0.1623683824821949,0.0,0.0,0.18364199337316048,0.25364199337316046
188,0.9769415481511488,0.5264621614578672,0.7222339976187894,0.5082665675136402,0.2504925777620293,0.5511971047562605,0.3442622950819672,0.4128692141218461,0.4266784225088879,0.13114754098360656,0.06,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8257142857142857,7.805714285714286,0.0,0.0,0.3613010569005463,0.05488796678598283,0.16393442622950818,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08196721311475409,0,0.0786797925366939,0.1742127795005642,0.08033455282096648,0.159121014832551,0.0,0.0,0.18353273357196564,0.25353273357196565
189,0.9768474469801912,0.5275957200147908,0.7222175971289938,0.5084257509638682,0.2504925777620293,0.5508594019557751,0.36065573770491804,0.4128692141218461,0.4266784225088879,0.13114754098360656,0.06285714285714286,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8257142857142857,7.8,0.0,0.0,0.361534439528642,0.05483497578240336,0.16393442622950818,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08196721311475409,0,0.07828639357401043,0.17334171560306139,0.07872786176454714,0.15593859453589998,0.0,0.0,0.18342675156480667,0.2534267515648067
190,0.979300887939693,0.5273851948383231,0.7226451968390785,0.5077669713527366,0.2504925777620293,0.5506808150947278,0.39344262295081966,0.4128692141218461,0.4266784225088879,0.13114754098360656,0.06857142857142857,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8257142857142857,7.808571428571429,0.0,0.0,0.36176085686469667,0.05478357450893123,0.16393442622950818,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08196721311475409,0,0.07789496160614037,0.1724750070250461,0.0771533045292562,0.15281982264518199,0.0,0.0,0.18332394901786248,0.2533239490178625
191,0.980950083735558,0.5259819431842607,0.7229326281063577,0.5075459355649669,0.2504925777620293,0.550430064442907,0.3442622950819672,0.4128692141218461,0.4266784225088879,0.13114754098360656,0.06,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8257142857142857,7.82,0.01639344262295082,0.0,0.36198051563267725,0.054733715273663296,0.16393442622950818,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08196721311475409,0,0.07750548679810966,0.17161263198992086,0.07561023843867108,0.14976342619227834,0.0,0.0,0.18322423054732662,0.2532242305473266
