t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
161,0.9810723883917127,0.5348825362687041,0.9607797403479608,0.5352031644903277,0.26107685272754566,0.5404163047884234,0.8653846153846154,0.4053270531903277,0.38729268832707436,0.10384615384615385,0.6428571428571429,0.3828064092474987,0.37649429933501083,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.2571428571428571,4.84,0.007692307692307693,0.0,0.2483918856064891,0.13366350260042004,5.207692307692308,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08076923076923077,0,0.16323541056994934,0.2281940097291821,3.098999215305274,0.8170728068875467,0.0,1.0,0.25321613338043153,0.25321613338043153
162,0.9825509966264931,0.5346686874224429,0.9618310574357933,0.5350275680867123,0.26107685272754566,0.5404051530550413,0.8455598455598455,0.4043575341347344,0.38733841891716814,0.10424710424710425,0.6257142857142857,0.3828064092474987,0.37649429933501083,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.26,4.857142857142857,0.007722007722007722,0.002857142857142857,0.24881049478843545,0.13361258799687856,5.196911196911197,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08108108108108109,0,0.1629028113670996,0.2270530396805362,3.0741620881420255,0.8007313507497957,0.0,1.0,0.2531196493790186,0.2531196493790186
163,0.9829571524496957,0.5359875284066872,0.9618933532062826,0.5362799646518842,0.26107685272754566,0.5404110730479766,0.8249027237354085,0.4045786560491883,0.3874373639533296,0.10505836575875487,0.6057142857142858,0.3828635521046416,0.376537156477868,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.26571428571428574,4.868571428571428,0.0,0.005714285714285714,0.24943545524396588,0.1335632008314433,5.159533073929961,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08171206225680934,0,0.1629154437352641,0.22591777448213352,3.0498217035220425,0.7879481646949686,0.0,0.9230769230769231,0.25302605989764804,0.25302605989764804
164,0.983779407544445,0.5357273474123218,0.9625434679257286,0.5357443157850432,0.26107685272754566,0.5404599957761201,0.8671875,0.40579211794531406,0.3887337070437501,0.10546875,0.6342857142857142,0.3829778378189273,0.37662287076358225,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.26857142857142857,4.894285714285714,0.0,0.002857142857142857,0.2507055981455585,0.13351529528097109,5.0390625,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08203125,0,0.1630140108023021,0.22478818560972286,3.040253840880173,0.7721892014010692,0.0,0.9444444444444444,0.2529352781007186,0.2529352781007186
165,0.9825622418950215,0.5349497815153021,0.9616531981935789,0.5358857579106416,0.26107685272754566,0.5404863374944192,0.87109375,0.40579211794531406,0.3887337070437501,0.10546875,0.6371428571428571,0.3829778378189273,0.37662287076358225,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.26857142857142857,4.917142857142857,0.00390625,0.0,0.2512206961574525,0.13346882689701317,5.0390625,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.078125,0,0.16237036931971915,0.22366424468167426,3.0080201926339982,0.7567454173730478,0.0,1.0,0.25284721975769703,0.25284721975769703
166,0.9827391913553403,0.5343365275840473,0.9617826240845547,0.5354838958987915,0.26107685272754566,0.5405516441434847,0.8671875,0.40579211794531406,0.3887337070437501,0.10546875,0.6342857142857142,0.3829778378189273,0.37662287076358225,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.26857142857142857,4.937142857142857,0.01171875,0.0,0.25158624813643304,0.13342375256457384,5.0390625,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.078125,0,0.16204280604097768,0.2225459234582659,2.993574074495603,0.7416105090255869,0.0,1.0,0.2527618031649661,0.2527618031649661
167,0.9837599862657721,0.5334195273953545,0.962325040543762,0.5351827758511987,0.26107685272754566,0.5405569907717233,0.8627450980392157,0.4050686711358501,0.3899551984537824,0.10588235294117647,0.6285714285714286,0.38303498067607017,0.3766657279064394,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2714285714285714,4.942857142857143,0.00392156862745098,0.002857142857142857,0.25258954626529634,0.13338003046210775,4.925490196078432,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0784313725490196,0,0.16183244915362993,0.22143319384097457,2.9565597358628337,0.7547831373982437,0.0,0.875,0.25267894907001714,0.25267894907001714
168,0.9836117270523566,0.53216620459089,0.9621052294691341,0.5340824338689399,0.26107685272754566,0.5406637604896968,0.8385826771653543,0.4045359758299551,0.39100691630142326,0.1062992125984252,0.6085714285714285,0.38303498067607017,0.3766657279064394,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.2742857142857143,4.96,0.007874015748031496,0.002857142857142857,0.25437380342718,0.1333376200227156,4.771653543307087,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07874015748031496,0,0.16198467467673586,0.2203260278717697,2.9459999697170054,0.7396874746502788,0.0,1.0,0.2525985805979166,0.2525985805979166
169,0.9826256572060201,0.5318346295195076,0.9613896244949357,0.5339910597468462,0.26107685272754566,0.5405828439988083,0.8779527559055118,0.4045359758299551,0.39100691630142326,0.1062992125984252,0.6371428571428571,0.38303498067607017,0.3766657279064394,0.07714285714285714,0.04,0.04,0.2742857142857143,4.985714285714286,0.007874015748031496,0.0,0.25474501250259135,0.13329648189650523,4.771653543307087,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07874015748031496,0,0.16162962267845923,0.21922439773241084,2.9270799703226658,0.7248937251572732,0.0,1.0,0.25252062317997914,0.25252062317997914
170,0.984461310493926,0.5318051679230325,0.9627217843095874,0.5339451135953762,0.26107685272754566,0.540640290879519,0.8700787401574803,0.4045359758299551,0.39100691630142326,0.1062992125984252,0.6314285714285715,0.38303498067607017,0.3766657279064394,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2742857142857143,4.997142857142857,0.007874015748031496,0.0,0.2550707904641615,0.13325657791408121,4.771653543307087,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07874015748031496,0,0.1611349059900669,0.2181282757437488,2.9028240852019267,0.7103958506541278,0.0,1.0,0.25244500448457974,0.25244500448457974
171,0.9843557655663675,0.5318708448343035,0.9626451888478735,0.5339594200110871,0.26107685272754566,0.5407517438870351,0.8622047244094488,0.4045359758299551,0.39100691630142326,0.1062992125984252,0.6257142857142857,0.38303498067607017,0.3766657279064394,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.2742857142857143,5.02,0.007874015748031496,0.0,0.2553869597884989,0.13321787105112987,4.771653543307087,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07874015748031496,0,0.16089909074583086,0.21703763436503004,2.901910460640745,0.6961879336410451,0.0,1.0,0.2523716543500424,0.2523716543500424
172,0.9836076277605549,0.53311703138386,0.9619538615258488,0.5348932067467858,0.26107685272754566,0.5409595221529236,0.8809523809523809,0.4035391166942864,0.39040758913470036,0.10317460317460317,0.6342857142857142,0.383092123533213,0.37670858504929655,0.07714285714285714,0.04,0.04,0.28,5.034285714285715,0.007936507936507936,0.005714285714285714,0.2558213635618799,0.13318032539406707,4.746031746031746,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07936507936507936,0,0.16078030957781603,0.2159524461932049,2.8838722514279302,0.6936069313514804,0.0,0.9285714285714286,0.2523005047195411,0.2523005047195411
173,0.984165734376403,0.5328517863372281,0.9623845839040509,0.5349213336257069,0.26107685272754566,0.5411334206332432,0.8685258964143426,0.4035189131817979,0.38960284526217853,0.10358565737051793,0.6228571428571429,0.383092123533213,0.37670858504929655,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.28285714285714286,5.037142857142857,0.00796812749003984,0.002857142857142857,0.25621461973016263,0.13314390610671617,4.725099601593626,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0796812749003984,0,0.1603749830263555,0.21487268396223885,2.8604805206850856,0.6797347927244508,0.0,1.0,0.2522314895779548,0.2522314895779548
174,0.9840772400879009,0.5337782632042247,0.9623211208571537,0.5356352543718763,0.26107685272754566,0.5414150132613545,0.8565737051792829,0.4035189131817979,0.38960284526217853,0.10358565737051793,0.6142857142857143,0.383092123533213,0.37670858504929655,0.07714285714285714,0.04,0.04,0.28285714285714286,5.06,0.00796812749003984,0.0,0.2565707472066041,0.13310857939798582,4.725099601593626,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0796812749003984,0,0.1599992652006165,0.21379832054242764,2.843270910271384,0.6661400968699618,0.0,1.0,0.2521645448906162,0.2521645448906162
175,0.9826145788373296,0.5340228899188045,0.9612721837888869,0.535850879410853,0.26107685272754566,0.541589720603386,0.8565737051792829,0.40359859445669827,0.3896626062183538,0.10358565737051793,0.6142857142857143,0.3831492663903559,0.3767514421921537,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.28285714285714286,5.074285714285714,0.00796812749003984,0.0,0.256851314954161,0.13307431249051738,4.725099601593626,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0796812749003984,0,0.16002598886747055,0.21272932893971552,2.8235483492088136,0.6732269466388356,0.0,0.9230769230769231,0.25209960854389774,0.25209960854389774
176,0.9832228267367225,0.5338656546734336,0.9616822201576462,0.5359686922685543,0.26107685272754566,0.5417577759265527,0.8714859437751004,0.40534743531347023,0.38911094642789984,0.10441767068273092,0.62,0.3832635521046416,0.376837156477868,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.2885714285714286,5.091428571428572,0.004016064257028112,0.005714285714285714,0.25849466134559895,0.13304107359027295,4.481927710843373,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08032128514056225,0,0.1601672889231332,0.21166568229501692,2.8185059536532084,0.7152918284885929,0.0,0.9444444444444444,0.2520366202875808,0.2520366202875808
177,0.9833876027841955,0.5347804550765408,0.9617994465457053,0.5368612268338996,0.26107685272754566,0.5417706785414018,0.9236947791164659,0.4055080778837513,0.3892314283556107,0.10441767068273092,0.6571428571428571,0.38337783781892737,0.3769228707635823,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2885714285714286,5.102857142857143,0.004016064257028112,0.0,0.25918790976098016,0.13300883185703594,4.481927710843373,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08032128514056225,0,0.1601363167463925,0.21060735388354185,2.7907072631515732,0.7547604543536055,0.0,0.9,0.2519755216789534,0.2519755216789534
178,0.982350611452554,0.5338562602068001,0.961061701284052,0.5360917674865652,0.26107685272754566,0.5417589326273242,0.8514056224899599,0.4055080778837513,0.3892314283556107,0.10441767068273092,0.6057142857142858,0.38337783781892737,0.3769228707635823,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2885714285714286,5.114285714285714,0.004016064257028112,0.0,0.25944535063529367,0.13297755737579586,4.481927710843373,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08032128514056225,0,0.1597634923055177,0.20955431711412412,2.772035975031399,0.7396652452665333,0.0,1.0,0.25191625602858475,0.25191625602858475
179,0.9816998580828821,0.5339612525237375,0.960598736743914,0.536315705575327,0.26107685272754566,0.541690306821133,0.8955823293172691,0.4055080778837513,0.3892314283556107,0.10441767068273092,0.6371428571428571,0.38337783781892737,0.3769228707635823,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2885714285714286,5.1257142857142854,0.004016064257028112,0.0,0.2596951668815294,0.13294722112899313,4.481927710843373,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08032128514056225,0,0.15930667769756154,0.2085065455285535,2.753738112673628,0.7248719403612027,0.0,1.0,0.25185876834772725,0.25185876834772725
180,0.9820891715537354,0.5329102560232891,0.960875705470321,0.5356021835490563,0.26107685272754566,0.5416229796713433,0.8634538152610441,0.4055080778837513,0.3892314283556107,0.10441767068273092,0.6142857142857143,0.38337783781892737,0.3769228707635823,0.07714285714285714,0.04,0.04,0.2885714285714286,5.145714285714286,0.008032128514056224,0.0,0.25993758125704836,0.13291779496959452,4.481927710843373,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08032128514056225,0,0.1589377171662166,0.20746401280091073,2.738663350420156,0.7103745015539786,0.0,1.0,0.2518030052972954,0.2518030052972954
181,0.9828649951791871,0.53202362669561,0.9613450685010408,0.5352965468404836,0.26107685272754566,0.5415010037449995,0.9193548387096774,0.40520217642490775,0.3899499778660119,0.10483870967741936,0.6514285714285715,0.38337783781892737,0.3769228707635823,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.2914285714285714,5.142857142857143,0.004032258064516129,0.002857142857142857,0.26024503725628306,0.13288925159497775,4.467741935483871,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08064516129032258,0,0.15854231500895696,0.20642669273690617,2.7210329405546094,0.6961670115228991,0.0,1.0,0.25174891513837655,0.25174891513837655
182,0.9822810918446749,0.5317251679113505,0.9609751708619498,0.5358286356815883,0.26107685272754566,0.5414044278041916,0.9149797570850202,0.40554438882361266,0.3894427154469362,0.10526315789473684,0.6457142857142857,0.38337783781892737,0.3769228707635823,0.07714285714285714,0.04,0.04,0.29428571428571426,5.162857142857143,0.0,0.002857142857142857,0.2606546396786559,0.13286156452159964,4.421052631578948,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08097165991902834,0,0.15803517486248359,0.20539455927322164,2.7066122817435168,0.682243671292441,0.0,1.0,0.2516964476842252,0.2516964476842252
183,0.9831449058315959,0.5320166389265,0.9615847767327198,0.5360751034813191,0.26107685272754566,0.5413483716693368,0.8866396761133604,0.40554438882361266,0.3894427154469362,0.10526315789473684,0.6257142857142857,0.38337783781892737,0.3769228707635823,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.29428571428571426,5.162857142857143,0.0,0.0,0.2610860560885633,0.13283470806042263,4.421052631578948,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08097165991902834,0,0.15744499898817116,0.20436758647685552,2.6781943218229327,0.6685987978665923,0.0,1.0,0.2516455542536985,0.2516455542536985
184,0.9827986976862256,0.5325096205696805,0.9613404526987015,0.5368042954958298,0.26107685272754566,0.5415173316316878,0.8987854251012146,0.40570633214345075,0.3895641729368148,0.10526315789473684,0.6342857142857142,0.38349212353321294,0.3770085850492965,0.07714285714285714,0.04,0.04,0.29428571428571426,5.18,0.0,0.0,0.2613011328236687,0.13280865729308117,4.421052631578948,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08097165991902834,0,0.15782255139904425,0.21428620429358486,2.664630435386474,0.668501494009469,0.0,0.9285714285714286,0.25159618762608754,0.25159618762608754
185,0.9810962263338285,0.5328965240805332,0.9601389943442954,0.5373213826350957,0.26107685272754566,0.541716379608647,0.8663967611336032,0.40586827546328874,0.3896856304266933,0.10526315789473684,0.6114285714285714,0.3836064092474987,0.3770942993350108,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.29428571428571426,5.191428571428571,0.0,0.0,0.2615098248282805,0.13278338804875978,4.421052631578948,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08097165991902834,0,0.15769058149919188,0.21321477327211694,2.645623540964458,0.6951503689065426,0.0,0.9166666666666666,0.25154830199730494,0.25154830199730494
186,0.9822793200900809,0.5330796213234612,0.9609097865598788,0.5373747472440541,0.26107685272754566,0.541818886977653,0.8373983739837398,0.406428744003279,0.39026571949472944,0.10569105691056911,0.5885714285714285,0.3836064092474987,0.3770942993350108,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.29714285714285715,5.211428571428572,0.0,0.002857142857142857,0.26182579843982223,0.1327588768817681,4.382113821138211,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08130081300813008,0,0.15727156500242806,0.21214869940575637,2.6155682130023123,0.6812473615284117,0.0,1.0,0.25150185293738575,0.25150185293738575
