t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
147,0.9777887462813247,0.5009156991029071,0.9604541809098672,0.5014111945524709,0.246879425001856,0.4964101458898602,0.8152866242038217,0.41567745457658006,0.3872713440121199,0.08598726114649681,0.7314285714285714,0.40313562636889005,0.3788910881028195,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.10285714285714286,6.62,0.06369426751592357,0.0,0.02646521579214919,0.13456601082529152,8.363057324840764,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07961783439490445,0,0.18472713715428232,0.2555949857071189,5.097305791402709,0.9854780927225907,0.0,0.9444444444444444,0.0,0.2,0.50492640113834,0.2549264011383399
148,0.9768605479901674,0.5006065449703804,0.9596608648437871,0.501003508378641,0.246879425001856,0.49610277359799887,0.805111821086262,0.41449830848160146,0.38698456966656375,0.08626198083067092,0.72,0.40313562636889005,0.3788910881028195,0.07714285714285714,0.1,0.10857142857142857,0.10571428571428572,6.688571428571429,0.0670926517571885,0.002857142857142857,0.0265421697932738,0.13448802097500387,8.345047923322683,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07987220447284345,0,0.18460221646851088,0.2543170107785833,5.103931104146083,0.9657685308681389,0.0,1.0,0.0,0.2,0.5047786091041897,0.2547786091041897
149,0.9764219899660266,0.5014651786181759,0.9592686686679125,0.5019263537864033,0.246879425001856,0.4958954823401889,0.7635782747603834,0.41449830848160146,0.38698456966656375,0.08626198083067092,0.6828571428571428,0.40313562636889005,0.3788910881028195,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.10571428571428572,6.748571428571428,0.0670926517571885,0.0,0.026612568799115287,0.1344123708202249,8.345047923322683,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07987220447284345,0,0.18430734824331121,0.2530454257246904,5.107566767777447,0.9464531602507761,0.0,1.0,0.0,0.2,0.5046352508310641,0.25463525083106403
150,0.9763588064251951,0.5012772907579299,0.9592421306409856,0.5017950124880199,0.246879425001856,0.4956690378202762,0.7884615384615384,0.4151472067294014,0.38668139742008933,0.08653846153846154,0.7028571428571428,0.40313562636889005,0.3788910881028195,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.10857142857142857,6.791428571428572,0.0641025641025641,0.002857142857142857,0.026743749157142435,0.13433899017008927,8.275641025641026,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08012820512820513,0,0.18404167149852324,0.25178019859606693,5.102558289564755,0.9275240970457606,0.0,1.0,0.0,0.2,0.5044961933061322,0.2544961933061321
151,0.9771031551629693,0.4992502724297758,0.9596962583250652,0.49971341654136886,0.246879425001856,0.4953371006326386,0.7909967845659164,0.41483971266321407,0.38755414228662244,0.08681672025723473,0.7028571428571428,0.4031927692260329,0.3789339452456766,0.07714285714285714,0.08,0.09142857142857143,0.11142857142857143,6.845714285714286,0.06109324758842444,0.002857142857142857,0.026850794116127518,0.1342678109394577,8.180064308681672,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08038585209003216,0,0.18406389171245918,0.25792242850796276,5.091935695202031,0.9343543704469802,0.0,0.96875,0.0,0.2,0.5043613075069482,0.25436130750694813
152,0.9776622219864404,0.4989465980208039,0.9602568513539599,0.4995974295844942,0.246879425001856,0.49500029173221854,0.8290322580645161,0.4153803864386044,0.3879198680340461,0.08709677419354839,0.7342857142857143,0.40324991208317573,0.3789768023885337,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.11428571428571428,6.908571428571428,0.06129032258064516,0.002857142857142857,0.026948933081943245,0.1341987670857451,8.161290322580646,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08064516129032258,0,0.18425501577186107,0.25663281636542296,5.0729541241551335,0.921765690710694,0.0,0.9655172413793104,0.0,0.2,0.5042304682817397,0.25423046828173973
153,0.9772331179719451,0.4988628970987982,0.9598767877982639,0.49941647497201125,0.246879425001856,0.49456822631207925,0.8225806451612904,0.4153803864386044,0.3879198680340461,0.08709677419354839,0.7285714285714285,0.40324991208317573,0.3789768023885337,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.11428571428571428,6.948571428571428,0.06129032258064516,0.0,0.02701834523573215,0.13413179454764382,8.161290322580646,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08064516129032258,0,0.18418831711800177,0.25534965228359585,5.068637898814889,0.9033303768964801,0.0,1.0,0.0,0.2,0.5041035542332876,0.2541035542332875
154,0.9773242351308857,0.4988783136615866,0.9599574915676113,0.4994105019276594,0.246879425001856,0.49400344122631595,0.7903225806451613,0.4153803864386044,0.3879198680340461,0.08709677419354839,0.7,0.40324991208317573,0.3789768023885337,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.11428571428571428,7.0,0.06129032258064516,0.0,0.02707783440130854,0.13406683118568563,8.161290322580646,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08064516129032258,0,0.18423439760396523,0.25407290402217786,5.061550855124305,0.8852637693585506,0.0,1.0,0.0,0.2,0.5039804476062889,0.2539804476062889
155,0.9783544536425629,0.4991751692131342,0.9608699708208112,0.4996166487818861,0.246879425001856,0.49333510550713205,0.8290322580645161,0.4153803864386044,0.3879198680340461,0.08709677419354839,0.7342857142857143,0.40324991208317573,0.3789768023885337,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.11428571428571428,7.042857142857143,0.06129032258064516,0.0,0.027135795589367934,0.13400381672458617,8.161290322580646,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08064516129032258,0,0.18388422561594545,0.252802539502067,5.063176980878962,0.8675584939713794,0.0,1.0,0.0,0.2,0.5038610341781002,0.25386103417810024
156,0.9778814875989735,0.4983549498725423,0.9604510580393464,0.4987153242963958,0.246879425001856,0.492588589438716,0.8290322580645161,0.4155094186966689,0.3880166422275944,0.08709677419354839,0.7342857142857143,0.4033641977974614,0.37906251667424806,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.11428571428571428,7.097142857142857,0.06129032258064516,0.0,0.027192260239923615,0.1339426926973197,8.161290322580646,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08064516129032258,0,0.1838218044878657,0.25873107566194936,5.036199155547097,0.8894542958432257,0.0,0.9615384615384616,0.0,0.2,0.5037452031527572,0.2537452031527572
157,0.9785637683892157,0.4978245785271917,0.9610553638821323,0.49797272686206917,0.246879425001856,0.49185910282273254,0.8032258064516129,0.415767483212798,0.3882101906146912,0.08709677419354839,0.7114285714285714,0.4035927692260329,0.37923394524567666,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.11428571428571428,7.154285714285714,0.06129032258064516,0.0,0.027247259634199706,0.13388340239087124,8.161290322580646,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08064516129032258,0,0.1844999897333014,0.25743742028363964,5.029760886721869,0.9249380194111129,0.0,0.9393939393939394,0.0,0.2,0.5036328470581745,0.2536328470581745
158,0.9803204357311113,0.4968299560654851,0.9612436226535434,0.49734363232622336,0.246879425001856,0.49099392685363547,0.8344155844155844,0.4162876041376866,0.3881362870764732,0.08766233766233766,0.7342857142857143,0.4035927692260329,0.37923394524567666,0.07714285714285714,0.08285714285714285,0.10857142857142857,0.12,7.214285714285714,0.05519480519480519,0.005714285714285714,0.027317910321441836,0.13382589079361623,8.12987012987013,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08116883116883117,0,0.1844892119096527,0.2561502331822214,5.0377370975588605,0.9064392590228906,0.0,1.0,0.0,0.2,0.5035238616464293,0.25352386164642926
159,0.9808380334383395,0.4966081789695418,0.9611089006303978,0.49697339869268037,0.246879425001856,0.49019658367260655,0.8631921824104235,0.41727079470545825,0.3881646375004013,0.08794788273615635,0.7571428571428571,0.4037641977974615,0.37936251667424803,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.12285714285714286,7.265714285714286,0.05211726384364821,0.002857142857142857,0.02739634928119356,0.1337701045442788,8.09771986970684,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08143322475570032,0,0.18519249438585444,0.289119085691793,5.042696641321968,0.9247421422035941,0.0,0.9459459459459459,0.0,0.2,0.5034181457970364,0.25341814579703636
160,0.979807201943903,0.49620455087449034,0.9601476425150511,0.4959855018771468,0.246879425001856,0.48943185145179774,0.8431372549019608,0.4175077761705713,0.38861285224198805,0.08823529411764706,0.7371428571428571,0.4037641977974615,0.37936251667424803,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.12571428571428572,7.3028571428571425,0.049019607843137254,0.002857142857142857,0.02749387199566642,0.1337159918824216,8.006535947712418,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08169934640522876,0,0.18517768971760362,0.287673490263334,5.0532712799241,0.9062472993595221,0.0,1.0,0.0,0.2,0.5033156014231253,0.2533156014231253
161,0.9807623144856141,0.4962560454007023,0.9609826837658043,0.4958801103340251,0.246879425001856,0.4885989392974588,0.8333333333333334,0.4175077761705713,0.38861285224198805,0.08823529411764706,0.7285714285714285,0.4037641977974615,0.37936251667424803,0.07714285714285714,0.09142857142857143,0.09428571428571429,0.12571428571428572,7.348571428571429,0.049019607843137254,0.0,0.027580060057449028,0.13366350260042004,8.006535947712418,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0784313725490196,0,0.18473722984044424,0.28623512281201735,5.046491568611333,0.8881223533723317,0.0,1.0,0.0,0.2,0.5032161333804316,0.25321613338043153
162,0.9808931168282237,0.4962924223505419,0.961097042385343,0.4961646045661671,0.246879425001856,0.4879022942129283,0.8562091503267973,0.4175077761705713,0.38861285224198805,0.08823529411764706,0.7485714285714286,0.4037641977974615,0.37936251667424803,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.12571428571428572,7.388571428571429,0.049019607843137254,0.0,0.027628654791254835,0.13361258799687856,8.006535947712418,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0784313725490196,0,0.18435540154838484,0.2848039471979572,5.016990308667677,0.870359906304885,0.0,1.0,0.0,0.2,0.5031196493790185,0.2531196493790186
163,0.9812766242670855,0.49636882518211,0.9614323374604622,0.49583971141815497,0.246879425001856,0.48720068710101544,0.8660130718954249,0.4175077761705713,0.38861285224198805,0.08823529411764706,0.7571428571428571,0.4037641977974615,0.37936251667424803,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.12571428571428572,7.445714285714286,0.049019607843137254,0.0,0.02767595419427781,0.13356320083144332,8.006535947712418,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0784313725490196,0,0.18434534310850006,0.28337992746196744,5.005221931065751,0.8529527081787874,0.0,1.0,0.0,0.2,0.503026059897648,0.25302605989764804
164,0.9819175602090485,0.49627040319377974,0.9619926985982926,0.49602148658732986,0.246879425001856,0.48650412807182025,0.8464052287581699,0.4176384951248197,0.38871089145767435,0.08823529411764706,0.74,0.40387848351174715,0.37944823095996233,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.12571428571428572,7.488571428571428,0.049019607843137254,0.0,0.027721987897605195,0.13351529528097109,8.006535947712418,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0784313725490196,0,0.18442290282152896,0.2819630278246576,4.979403206730152,0.8655985705884666,0.0,0.9615384615384616,0.0,0.2,0.5029352781007186,0.2529352781007186
165,0.9805246166170724,0.4963942244576146,0.9607748679150219,0.49582301953381097,0.246879425001856,0.48583442026694046,0.8594771241830066,0.4176384951248197,0.38871089145767435,0.08823529411764706,0.7514285714285714,0.40387848351174715,0.37944823095996233,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.12571428571428572,7.545714285714285,0.049019607843137254,0.0,0.027766785156290184,0.13346882689701312,8.006535947712418,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0784313725490196,0,0.18429950330742137,0.2805532126855343,4.974100856881262,0.8482865991766972,0.0,1.0,0.0,0.2,0.5028472197576971,0.25284721975769703
166,0.9809504486111603,0.4968829703432174,0.9606277421151048,0.4964925674512404,0.246879425001856,0.48534208827329534,0.8360655737704918,0.418294665212914,0.38966922399819,0.08852459016393442,0.7285714285714285,0.40399276922603294,0.37953394524567663,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.12857142857142856,7.574285714285714,0.04590163934426229,0.002857142857142857,0.027814200058284923,0.13342375256457384,7.99344262295082,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07868852459016394,0,0.1843491486480271,0.2791504466221066,4.971761696886493,0.8371855392418075,0.0,0.9705882352941176,0.0,0.2,0.5027618031649661,0.2527618031649661
167,0.9818262185076848,0.49773963275398203,0.9613909130249333,0.4973879323875503,0.246879425001856,0.4850419733848689,0.8262295081967214,0.418294665212914,0.38966922399819,0.08852459016393442,0.72,0.40399276922603294,0.37953394524567663,0.07714285714285714,0.06571428571428571,0.08285714285714285,0.12857142857142856,7.634285714285714,0.04590163934426229,0.0,0.02786985857172423,0.13338003046210775,7.99344262295082,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07868852459016394,0,0.1843092856373042,0.277754694388996,4.9551836058059076,0.8204418284569713,0.0,1.0,0.0,0.2,0.5026789490700171,0.25267894907001714
168,0.9801037623421421,0.4978361513811873,0.9598777088429203,0.49750710638687445,0.246879425001856,0.4848610377828225,0.8421052631578947,0.4175260146989415,0.3891296411575262,0.08881578947368421,0.7314285714285714,0.40399276922603294,0.37953394524567663,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.13142857142857142,7.671428571428572,0.04276315789473684,0.002857142857142857,0.027995025807165848,0.13333762002271565,7.828947368421052,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07894736842105263,0,0.18390173920911768,0.27636592091705103,4.930365647975504,0.8040329918878318,0.0,1.0,0.0,0.2,0.5025985805979166,0.2525985805979166
169,0.9801615579070218,0.4975381926412343,0.9599279084192728,0.4971611209513396,0.246879425001856,0.4846569820589612,0.8289473684210527,0.4175260146989415,0.3891296411575262,0.08881578947368421,0.72,0.40399276922603294,0.37953394524567663,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.13142857142857142,7.717142857142857,0.04276315789473684,0.0,0.02808020954651879,0.13329648189650525,7.828947368421052,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07894736842105263,0,0.1837236619380721,0.2749840913124658,4.934615477873137,0.7879523320500753,0.0,1.0,0.0,0.2,0.5025206231799791,0.25252062317997914
170,0.9816094542130349,0.4972622539959045,0.9611855097822101,0.4968909766243967,0.246879425001856,0.4845675307930716,0.8355263157894737,0.4175260146989415,0.3891296411575262,0.08881578947368421,0.7257142857142858,0.40399276922603294,0.37953394524567663,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.13142857142857142,7.765714285714286,0.04276315789473684,0.0,0.028119657316119363,0.13325657791408121,7.828947368421052,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07894736842105263,0,0.18331861577123887,0.27360917085590347,4.9016374540299585,0.7721932854090737,0.0,1.0,0.0,0.2,0.5024450044845797,0.25244500448457974
171,0.981332055707892,0.4963101117407566,0.9609445693663143,0.4964163718667509,0.246879425001856,0.48445788458773076,0.8256578947368421,0.4176575936463099,0.38922832536805246,0.08881578947368421,0.7171428571428572,0.4041070549403186,0.37961965953139093,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.13142857142857142,7.8,0.04276315789473684,0.0,0.028158024057312346,0.1332178710511299,7.828947368421052,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07894736842105263,0,0.18368460835320402,0.2950986834379904,4.9064618478065025,0.7855543006072373,0.0,0.9722222222222222,0.0,0.2,0.5023716543500424,0.2523716543500424
172,0.980488306736314,0.496205551503452,0.9602117131167152,0.49649450429035086,0.246879425001856,0.4843015315626009,0.8453947368421053,0.4177233831199942,0.38927766747331566,0.08881578947368421,0.7342857142857143,0.40416419779746143,0.379662516674248,0.07714285714285714,0.08285714285714285,0.1,0.13142857142857142,7.84,0.04276315789473684,0.0,0.028195336331299968,0.1331803253940671,7.828947368421052,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07894736842105263,0,0.18385090031143797,0.29362319002080045,4.908332610850373,0.7845838806071699,0.0,0.9714285714285714,0.0,0.2,0.5023005047195411,0.2523005047195411
