t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
170,0.9766752814884305,0.4868551607619419,0.9598534278550268,0.4894160451550652,0.246879425001856,0.4863986351521467,0.8037974683544303,0.4134196771961713,0.39219235539872643,0.09177215189873418,0.7257142857142858,0.40677515468166675,0.38184813901667536,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.09714285714285714,8.494285714285715,0.05379746835443038,0.0,0.019055857510300003,0.13325657791408121,9.025316455696203,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07911392405063292,0,0.19112608959011712,0.260850056944567,5.548694840794242,0.9643600000000009,0.0,0.975,0.0,0.4,0.25244500448457974,0.25244500448457974
171,0.9774870209205868,0.4868340819235424,0.9605863125994879,0.48928703078034,0.246879425001856,0.48620357314831475,0.8322784810126582,0.4134196771961713,0.39219235539872643,0.09177215189873418,0.7514285714285714,0.40677515468166675,0.38184813901667536,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.09714285714285714,8.551428571428572,0.05379746835443038,0.0,0.019079062368688622,0.1332178710511299,9.025316455696203,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07911392405063292,0,0.19079888771359513,0.2595458066598441,5.55200665826407,0.9450728000000008,0.0,1.0,0.0,0.4,0.2523716543500424,0.2523716543500424
172,0.9761857996930028,0.4868295431137364,0.9594114957197264,0.4893500487535363,0.246879425001856,0.4859111038849242,0.8354430379746836,0.4134196771961713,0.39219235539872643,0.09177215189873418,0.7542857142857143,0.40677515468166675,0.38184813901667536,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.09714285714285714,8.617142857142857,0.056962025316455694,0.0,0.019101632650655186,0.13318032539406707,9.025316455696203,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07911392405063292,0,0.19061475398574146,0.2582480776265449,5.555252239384503,0.9261713440000008,0.0,1.0,0.0,0.4,0.2523005047195411,0.2523005047195411
173,0.9766415090967546,0.48675220855369833,0.9597550653022804,0.48954654930920827,0.246879425001856,0.48567536317808674,0.7841269841269841,0.41367947699432167,0.39321019120004086,0.09206349206349207,0.7057142857142857,0.40688944039595243,0.3819338533023896,0.08285714285714285,0.1,0.12857142857142856,0.1,8.688571428571429,0.05396825396825397,0.002857142857142857,0.01912956834672344,0.1331439061067162,9.003174603174603,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07936507936507936,0,0.1907755373586699,0.2572038145907164,5.572718623168243,0.9550586224837878,0.0,0.9777777777777777,0.0,0.4,0.2522314895779548,0.2522314895779548
174,0.9761260515712876,0.4868116212172482,0.9592911535293602,0.4893339004920673,0.246879425001856,0.48542739445186833,0.8095238095238095,0.41380646112130587,0.39330542929527895,0.09206349206349207,0.7285714285714285,0.4070037261102382,0.38201956758810396,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.1,8.745714285714286,0.05396825396825397,0.0,0.019158125304689702,0.13310857939798582,9.003174603174603,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07936507936507936,0,0.19127808895759082,0.2559177955177628,5.558407107847734,1.0058261060341105,0.0,0.9411764705882353,0.0,0.4,0.2521645448906162,0.2521645448906162
175,0.9773696999205085,0.48677290375827686,0.9604104370436588,0.4893002836238292,0.246879425001856,0.4852687694340228,0.8222222222222222,0.41380646112130587,0.39330542929527895,0.09206349206349207,0.74,0.4070037261102382,0.38201956758810396,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.1,8.814285714285715,0.05714285714285714,0.0,0.01917891545854397,0.13307431249051735,9.003174603174603,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07936507936507936,0,0.19112012993780286,0.25463820654017394,5.561524679976493,0.9857095839134282,0.0,1.0,0.0,0.4,0.25209960854389774,0.25209960854389774
176,0.9762256767019266,0.4866264275987486,0.9593808161469354,0.4891212887318841,0.246879425001856,0.48521372797478207,0.7904761904761904,0.4139334452482899,0.39340066739051704,0.09206349206349207,0.7114285714285714,0.4071180118245239,0.38210528187381815,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.1,8.88,0.06349206349206349,0.0,0.019199130586602824,0.13304107359027298,9.003174603174603,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07936507936507936,0,0.1917636728595424,0.253533049321664,5.561722757805535,1.0016353922351586,0.0,0.9487179487179487,0.0,0.4,0.2520366202875808,0.2520366202875808
177,0.97632543860111,0.4873118178637566,0.9591520347267367,0.48923971787774706,0.246879425001856,0.485171976019536,0.7770700636942676,0.4144236486664032,0.39323341700864356,0.09235668789808917,0.6971428571428572,0.40728944039595244,0.3822338533023896,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.10285714285714286,8.942857142857143,0.05732484076433121,0.002857142857142857,0.019227026159980478,0.1330088318570359,8.97452229299363,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07961783439490445,0,0.1924607144916733,0.2522653840750557,5.579059731220853,1.0,0.0,0.9555555555555556,0.0,0.4,0.2519755216789534,0.2519755216789534
178,0.976246787707575,0.48784051864976835,0.9590814736393941,0.48945999903060605,0.246879425001856,0.48519634861671085,0.7834394904458599,0.414551037201435,0.39332895840991744,0.09235668789808917,0.7028571428571428,0.4074037261102382,0.3823195675881039,0.08285714285714285,0.09142857142857143,0.1,0.10285714285714286,9.008571428571429,0.06369426751592357,0.0,0.019254019298696638,0.13297755737579586,8.97452229299363,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07961783439490445,0,0.19255526806207204,0.25100405715468044,5.567478536596435,0.9820000000000004,0.0,0.9714285714285714,0.0,0.4,0.25191625602858475,0.25191625602858475
179,0.9764510776324989,0.48819709341559653,0.9591889580297396,0.48947195958407325,0.246879425001856,0.4852942832748838,0.7635782747603834,0.41614731648003117,0.3942219947285447,0.0926517571884984,0.6828571428571428,0.4077465832530952,0.38257671044524677,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.10571428571428572,9.062857142857142,0.05750798722044728,0.002857142857142857,0.019271014536001083,0.13294722112899313,8.971246006389777,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07987220447284345,0,0.19450577815033313,0.26737390329279537,5.593271823007364,1.0984133611482698,0.0,0.8958333333333334,0.0,0.4,0.25185876834772725,0.25185876834772725
180,0.9772538892414655,0.48781997552505263,0.9599069009829009,0.4893313658292745,0.246879425001856,0.4852514097906067,0.7699680511182109,0.41614731648003117,0.3942219947285447,0.0926517571884984,0.6885714285714286,0.4077465832530952,0.38257671044524677,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.10571428571428572,9.137142857142857,0.06389776357827476,0.0,0.01929210858109766,0.13291779496959452,8.971246006389777,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07987220447284345,0,0.1941328206881529,0.26603703377633137,5.584263529404359,1.0764450939253045,0.0,1.0,0.0,0.4,0.2518030052972954,0.2518030052972954
181,0.9771320862026003,0.48792540595345907,0.959797974265287,0.4892366580172134,0.246879425001856,0.4852918250243874,0.7667731629392971,0.41614731648003117,0.3942219947285447,0.0926517571884984,0.6857142857142857,0.4077465832530952,0.38257671044524677,0.08285714285714285,0.07428571428571429,0.1,0.10571428571428572,9.185714285714285,0.06070287539936102,0.0,0.01930969414921758,0.13288925159497775,8.971246006389777,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07987220447284345,0,0.19387530015614068,0.26470684860744975,5.5725782588162724,1.0549161920467984,0.0,1.0,0.0,0.4,0.25174891513837655,0.25174891513837655
182,0.977385837071537,0.4872465286429801,0.9600249000423651,0.4886460634706757,0.246879425001856,0.48525119281151946,0.7763578274760383,0.4163294763358299,0.3944136880192795,0.0926517571884984,0.6942857142857143,0.4079094862098525,0.38274813901667537,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.10571428571428572,9.26,0.06389776357827476,0.0,0.019326786305320674,0.13286156452159956,8.971246006389777,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07987220447284345,0,0.19444806651250282,0.2633833143644125,5.575412407925661,1.0837852572210982,0.0,0.95,0.0,0.4,0.2516964476842252,0.2516964476842252
183,0.9762240898752886,0.4873164077524646,0.9589859661211485,0.4888794010647002,0.246879425001856,0.4851579201493744,0.7987220447284346,0.4163294763358299,0.3944136880192795,0.0926517571884984,0.7142857142857143,0.4079094862098525,0.38274813901667537,0.08285714285714285,0.12,0.1457142857142857,0.10571428571428572,9.345714285714285,0.0670926517571885,0.0,0.019343397880326907,0.1328347080604227,8.971246006389777,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07987220447284345,0,0.1943033983227975,0.2620663977925904,5.609618445481433,1.0621095520766763,0.0,1.0,0.0,0.4,0.2516455542536985,0.2516455542536985
184,0.9754100989596975,0.4865239906994873,0.9582580256737772,0.48810075150889476,0.246879425001856,0.4851976730940117,0.7667731629392971,0.4164572718629865,0.39450953466464694,0.0926517571884984,0.6857142857142857,0.40802377192413825,0.38283385330238967,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.10571428571428572,9.397142857142857,0.0670926517571885,0.0,0.019359541432651613,0.1328086572930811,8.971246006389777,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07987220447284345,0,0.19484460274191565,0.271739951028868,5.591711790857519,1.2226674348489837,0.0,0.9393939393939394,0.0,0.4,0.25159618762608754,0.25159618762608754
185,0.9752810066621675,0.48617844957764067,0.9581425802762715,0.487791470323778,0.246879425001856,0.48504422073360043,0.8146964856230032,0.4164572718629865,0.39450953466464694,0.0926517571884984,0.7285714285714285,0.40802377192413825,0.38283385330238967,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.10571428571428572,9.465714285714286,0.07028753993610223,0.0,0.01937522925009047,0.13278338804875975,8.971246006389777,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07987220447284345,0,0.1945839511567775,0.2703812512737237,5.594163269326084,1.198214086152004,0.0,1.0,0.0,0.4,0.25154830199730494,0.25154830199730494
186,0.9752820667837506,0.4856902647448295,0.9581287663741385,0.4873754459875389,0.246879425001856,0.4848418112622545,0.8173076923076923,0.41787012289364117,0.39468100867245204,0.09294871794871795,0.7285714285714285,0.4081380576384239,0.3829195675881039,0.08285714285714285,0.08857142857142856,0.12,0.10857142857142857,9.551428571428572,0.07051282051282051,0.002857142857142857,0.019394895436692254,0.13275887688176807,8.948717948717949,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08012820512820513,0,0.19558131854385075,0.26926191315880244,5.602280003939561,1.174249804428964,0.0,0.9285714285714286,0.0,0.4,0.25150185293738575,0.25150185293738575
187,0.9758597782107651,0.4860457119764966,0.9587014123000218,0.4875616979124411,0.246879425001856,0.4846691575470176,0.7813504823151125,0.4192550782673198,0.3948094629380076,0.0932475884244373,0.6942857142857143,0.4082523433527097,0.3830052818738182,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.11142857142857143,9.605714285714285,0.0707395498392283,0.002857142857142857,0.01942508656482314,0.13273510104978614,8.938906752411576,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08038585209003216,0,0.19580226980827434,0.2679156035930084,5.595948689575055,1.1507648083403845,0.0,0.972972972972973,0.0,0.4,0.2514567973492642,0.2514567973492642
188,0.9752090729488562,0.4862030094719696,0.9581574567672656,0.48762242391010263,0.246879425001856,0.484413783784528,0.8,0.42029725094239606,0.39545410358904676,0.0935483870967742,0.7085714285714285,0.4083666290669954,0.3830909961595325,0.08285714285714285,0.08,0.10285714285714286,0.11428571428571428,9.66,0.06774193548387097,0.002857142857142857,0.019486099388561478,0.13271203849276372,8.696774193548388,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08064516129032258,0,0.19593697274494726,0.27668017770828984,5.586886858640697,1.1277495121735768,0.0,0.9722222222222222,0.0,0.4,0.25141309342878626,0.25141309342878626
189,0.9749025552788889,0.48635746842407107,0.9578859696881517,0.4875380095380525,0.246879425001856,0.48418210054206945,0.7903225806451613,0.42036176707142825,0.39550249068582094,0.0935483870967742,0.7,0.40842377192413826,0.38313385330238964,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.11428571428571428,9.728571428571428,0.06774193548387097,0.0,0.01955430650484543,0.13268966781245187,8.696774193548388,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08064516129032258,0,0.19604257359550822,0.2752967768197484,5.5837205500393114,1.1051945219301054,0.0,0.9736842105263158,0.0,0.4,0.25137070062592265,0.25137070062592265
190,0.9735049893134313,0.48635921225444617,0.9566192566715284,0.48759679757724045,0.246879425001856,0.48410677748599895,0.7734627831715211,0.4209220613263772,0.3958951228220686,0.09385113268608414,0.6828571428571428,0.40848091478128107,0.3831767104452468,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.11714285714285715,9.777142857142858,0.06472491909385113,0.002857142857142857,0.01957950589150225,0.13266796825254942,8.660194174757281,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08090614886731391,0,0.19634579713826286,0.2739202929356496,5.577760424752812,1.0897061179174168,0.0,0.972972972972973,0.0,0.4,0.25132957960714497,0.25132957960714497
191,0.9742469067022888,0.4864966449479574,0.9562974578499374,0.4881074378185954,0.246879425001856,0.48399445740142044,0.7987012987012987,0.4212238373426938,0.39706131085656604,0.09415584415584416,0.7028571428571428,0.40848091478128107,0.3831767104452468,0.08285714285714285,0.08,0.10857142857142857,0.12,9.817142857142857,0.06493506493506493,0.002857142857142857,0.01964135465854716,0.1326469196794441,8.422077922077921,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08116883116883117,0,0.1960207824382858,0.27255069147097133,5.574776644829183,1.0679119955590686,0.0,1.0,0.0,0.4,0.25128969221893066,0.25128969221893066
192,0.9755465635315823,0.4865039688488058,0.9574411558597157,0.48840734160525306,0.246879425001856,0.48396791511773724,0.7954545454545454,0.4212238373426938,0.39706131085656604,0.09415584415584416,0.7,0.40848091478128107,0.3831767104452468,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.12,9.88,0.06493506493506493,0.0,0.019707791443116924,0.1326265025635319,8.422077922077921,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08116883116883117,0,0.1956683935260944,0.2711879380136165,5.540423969075457,1.0465537556478872,0.0,1.0,0.0,0.4,0.25125100145236273,0.25125100145236273
193,0.9768165700709299,0.4870199629163905,0.9586249999855676,0.4890167441691087,0.246879425001856,0.484147261803726,0.8241042345276873,0.42019437613868205,0.39804713740917913,0.09446254071661238,0.7228571428571429,0.40859520049556686,0.3832624247309611,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.12285714285714286,9.928571428571429,0.06188925081433225,0.002857142857142857,0.019716999681192487,0.13260669796109703,8.416938110749186,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08143322475570032,0,0.1958317665584639,0.2698319983235484,5.526758346836805,1.0256226805349296,0.0,0.9705882352941176,0.0,0.4,0.25121347140879186,0.25121347140879186
194,0.9755084708258407,0.4872604381366363,0.9574776100763038,0.4890985024272668,0.246879425001856,0.4843392239173747,0.8631921824104235,0.42019437613868205,0.39804713740917913,0.09446254071661238,0.7571428571428571,0.40859520049556686,0.3832624247309611,0.08285714285714285,0.07714285714285714,0.09714285714285714,0.12285714285714286,9.974285714285715,0.06188925081433225,0.0,0.019733637465556154,0.13258748749673524,8.416938110749186,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08143322475570032,0,0.19559403772567155,0.26848283833193065,5.513366037042926,1.005110226924231,0.0,1.0,0.0,0.4,0.2511770672665281,0.2511770672665281
195,0.975669320321868,0.4876609564620651,0.957618698062819,0.4891452770147859,0.246879425001856,0.48458551105911085,0.8469055374592834,0.42019437613868205,0.39804713740917913,0.09446254071661238,0.7428571428571429,0.40859520049556686,0.3832624247309611,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.12285714285714286,10.02,0.06188925081433225,0.0,0.019745708375348222,0.13256885334630433,8.416938110749186,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08143322475570032,0,0.1950729246799004,0.267140424140271,5.477384430587781,0.9850080223857464,0.0,1.0,0.0,0.4,0.2511417552485323,0.2511417552485323
