t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
159,0.9701497020013458,0.49371885013981204,0.8648669184129267,0.49979976806352927,0.24869350175742913,0.4933576086608708,0.6605504587155964,0.3843806902991154,0.3775908845920779,0.11009174311926606,0.4114285714285714,0.36364647936207056,0.36253647504235315,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.37714285714285717,13.814285714285715,0.01834862385321101,0.002857142857142857,0.04248246341751325,0.08617010454427884,3.8440366972477062,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08256880733944955,0,0.15482550775537152,0.23484101047726463,2.489165717153709,0.8442118579468608,0.0,0.8,0.6,0.0,0.25341814579703636,0.25341814579703636
160,0.972407592637254,0.4924293248861243,0.8662732617232922,0.4990250345083935,0.24869350175742913,0.49342463636663647,0.6376146788990825,0.3843806902991154,0.3775908845920779,0.11009174311926606,0.39714285714285713,0.36364647936207056,0.36253647504235315,0.08285714285714285,0.02,0.022857142857142857,0.37714285714285717,13.837142857142856,0.01834862385321101,0.0,0.042575892782042796,0.08611599188242157,3.8440366972477062,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0779816513761468,0,0.1541942373594518,0.23366680542487833,2.462239545667778,0.8273276207879237,0.0,1.0,0.6,0.0,0.2533156014231253,0.2533156014231253
161,0.9727623564108114,0.4910986351773151,0.8664942288736797,0.49813461211054705,0.24869350175742913,0.4933728231761972,0.6880733944954128,0.3841972040605834,0.3774532699131788,0.11009174311926606,0.42857142857142855,0.3635321936477849,0.36245076075663885,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.37714285714285717,13.84,0.01834862385321101,0.0,0.04266681925550356,0.08606350260042002,3.8440366972477062,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0779816513761468,0,0.15405098331194025,0.23249847139775395,2.4301376118972797,0.8206188687591355,0.0,0.8333333333333334,0.6,0.0,0.25321613338043153,0.25321613338043153
162,0.9738446938607472,0.49100422111892883,0.8671683704853539,0.4978429738321883,0.24869350175742913,0.4931756124149925,0.7293577981651376,0.3841972040605834,0.3774532699131788,0.11009174311926606,0.4542857142857143,0.3635321936477849,0.36245076075663885,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.37714285714285717,13.874285714285714,0.01834862385321101,0.0,0.042755300802520435,0.08601258799687858,3.8440366972477062,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0779816513761468,0,0.15348044268109484,0.23133597904076517,2.4043920025164764,0.8042064913839527,0.0,1.0,0.6,0.0,0.2531196493790186,0.2531196493790186
163,0.9728099382744111,0.4903860191347653,0.8665238655772932,0.4975974024768988,0.24869350175742913,0.4931077807410723,0.7247706422018348,0.3838302315835191,0.3771780405553806,0.11009174311926606,0.4514285714285714,0.36330362221921336,0.36227933218521025,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.37714285714285717,13.9,0.01834862385321101,0.0,0.042841394607640124,0.08596320083144329,3.8440366972477062,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0779816513761468,0,0.15374146903911792,0.27179500573357657,2.3820184481804323,0.9254470746212735,0.0,0.7777777777777778,0.6,0.0,0.25302605989764804,0.25302605989764804
164,0.973241840925035,0.4907414650293297,0.8667928792282532,0.4982120908369868,0.24869350175742913,0.49301313356174037,0.6880733944954128,0.383646745344987,0.3770404258764815,0.11009174311926606,0.42857142857142855,0.36318933650492763,0.362193617899496,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.37714285714285717,13.948571428571428,0.01834862385321101,0.0,0.04292515704669594,0.08591529528097117,3.8440366972477062,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0779816513761468,0,0.15348704740820804,0.2704360307049086,2.3458066506453954,0.9348039440796273,0.0,0.75,0.6,0.0,0.2529352781007186,0.2529352781007186
165,0.9723467971270658,0.4908772702674908,0.8662353948055179,0.4980222656902202,0.24869350175742913,0.49289260455158723,0.7247706422018348,0.383646745344987,0.3770404258764815,0.11009174311926606,0.4514285714285714,0.36318933650492763,0.362193617899496,0.08285714285714285,0.008571428571428572,0.014285714285714285,0.37714285714285717,13.968571428571428,0.01834862385321101,0.0,0.04300664366170382,0.08586882689701313,3.8440366972477062,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0779816513761468,0,0.15289061288545275,0.2690838505513841,2.313176231918202,0.9161078651980347,0.0,1.0,0.6,0.0,0.25284721975769703,0.25284721975769703
166,0.9715980723244168,0.49109987894998636,0.8657690462141538,0.4977276667290393,0.24869350175742913,0.4926796989303968,0.7201834862385321,0.383646745344987,0.3770404258764815,0.11009174311926606,0.44857142857142857,0.36318933650492763,0.362193617899496,0.08285714285714285,0.014285714285714285,0.02,0.37714285714285717,14.028571428571428,0.01834862385321101,0.0,0.043085909139060054,0.08582375256457384,3.8440366972477062,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0779816513761468,0,0.15275430339245402,0.2677384312986272,2.286912707279838,0.897785707894074,0.0,0.8571428571428571,0.6,0.0,0.2527618031649661,0.2527618031649661
167,0.9700755696454855,0.49071225422717846,0.8648207445455623,0.49729242536561125,0.24869350175742913,0.49233720060832264,0.6422018348623854,0.3834632591064549,0.37690281119758245,0.11009174311926606,0.4,0.36307505079064195,0.3621079036137817,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.37714285714285717,14.045714285714286,0.01834862385321101,0.0,0.043163007290823736,0.0857800304621077,3.8440366972477062,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0779816513761468,0,0.15253338901834892,0.26639973914213405,2.258317310277098,0.8913773427776011,0.0,0.8333333333333334,0.6,0.0,0.25267894907001714,0.25267894907001714
168,0.970564022021095,0.49030167301219757,0.8651249805966563,0.49700562540938903,0.24869350175742913,0.4917913861146671,0.6697247706422018,0.3834632591064549,0.37690281119758245,0.11009174311926606,0.41714285714285715,0.36307505079064195,0.3621079036137817,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.37714285714285717,14.062857142857142,0.01834862385321101,0.0,0.04323799103887669,0.0857376200227156,3.8440366972477062,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0779816513761468,0,0.15194200778754288,0.26506774044642334,2.2302938212144134,0.8735497959220491,0.0,1.0,0.6,0.0,0.2525985805979166,0.2525985805979166
169,0.9698537420437817,0.4892941507246354,0.8646825776393582,0.49634972622191736,0.24869350175742913,0.49109402655142886,0.7110091743119266,0.3834632591064549,0.37690281119758245,0.11009174311926606,0.44285714285714284,0.36307505079064195,0.3621079036137817,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.37714285714285717,14.037142857142857,0.01834862385321101,0.0,0.043310912401764455,0.08569648189650528,3.8440366972477062,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0779816513761468,0,0.15129658346289088,0.26374240174419117,2.1999736590758396,0.856078800003608,0.0,1.0,0.6,0.0,0.25252062317997914,0.25252062317997914
170,0.9716266449788108,0.4887851840006489,0.8657868428960335,0.49571610790776943,0.24869350175742913,0.4905329880580234,0.6880733944954128,0.3834632591064549,0.37690281119758245,0.11009174311926606,0.42857142857142855,0.36307505079064195,0.3621079036137817,0.08285714285714285,0.02,0.025714285714285714,0.37714285714285717,14.04,0.01834862385321101,0.0,0.04338182248403192,0.08565657791408123,3.8440366972477062,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0779816513761468,0,0.1509084111352365,0.2624236897354702,2.181688471608608,0.8389572240035359,0.0,1.0,0.6,0.0,0.25244500448457974,0.25244500448457974
171,0.9713480571790856,0.489943153669912,0.8656133224950618,0.49704655892194205,0.24869350175742913,0.49003478287169877,0.6697247706422018,0.3834632591064549,0.37690281119758245,0.11009174311926606,0.41714285714285715,0.36307505079064195,0.3621079036137817,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.37714285714285717,14.082857142857144,0.01834862385321101,0.0,0.04345077146787689,0.0856178710511299,3.8440366972477062,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0779816513761468,0,0.15032529765098887,0.2611115712867929,2.160911845033579,0.8221780795234651,0.0,1.0,0.6,0.0,0.2523716543500424,0.2523716543500424
172,0.9717296132370223,0.49064357341474674,0.8658509774111481,0.49734567392834395,0.24869350175742913,0.48944876774573615,0.6926605504587156,0.3834632591064549,0.37690281119758245,0.11009174311926606,0.43142857142857144,0.36307505079064195,0.3621079036137817,0.08285714285714285,0.02,0.025714285714285714,0.37714285714285717,14.04,0.01834862385321101,0.0,0.04351780860695466,0.0855803253940671,3.8440366972477062,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0779816513761468,0,0.1497450997341625,0.2598060134303589,2.143407893847193,0.8057345179329959,0.0,1.0,0.6,0.0,0.2523005047195411,0.2523005047195411
173,0.9725719794221331,0.4896679605585766,0.8663756512064457,0.497448721164188,0.24869350175742913,0.48897781617168545,0.7064220183486238,0.3834632591064549,0.37690281119758245,0.11009174311926606,0.44,0.36307505079064195,0.3621079036137817,0.08285714285714285,0.008571428571428572,0.014285714285714285,0.37714285714285717,14.034285714285714,0.01834862385321101,0.0,0.04358298222217483,0.08554390610671624,3.8440366972477062,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0779816513761468,0,0.14911065994977743,0.2585069833632071,2.1148254502559634,0.7896198275743359,0.0,1.0,0.6,0.0,0.2522314895779548,0.2522314895779548
174,0.9725817177972823,0.4889468021701163,0.8663817168229672,0.4966310799277236,0.24869350175742913,0.48843113764515184,0.7064220183486238,0.3834632591064549,0.37690281119758245,0.11009174311926606,0.44,0.36307505079064195,0.3621079036137817,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.37714285714285717,14.037142857142857,0.01834862385321101,0.0,0.04364633969934125,0.08550857939798585,3.8440366972477062,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0779816513761468,0,0.14859339236431426,0.2572144484463911,2.0953860841079868,0.7738274310228492,0.0,1.0,0.6,0.0,0.2521645448906162,0.2521645448906162
175,0.9731178720005556,0.4886286689020177,0.8667156642981487,0.4969075413350127,0.24869350175742913,0.48795437033838673,0.7201834862385321,0.3831880297486567,0.3766963891792338,0.11009174311926606,0.44857142857142857,0.36290362221921346,0.3619793321852102,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.37714285714285717,14.06857142857143,0.01834862385321101,0.0,0.04370792748849353,0.08547431249051736,3.8440366972477062,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0779816513761468,0,0.14887899683106412,0.25592837620415915,2.084906933854399,0.8057345179329959,0.0,0.8181818181818182,0.6,0.0,0.25209960854389774,0.25209960854389774
176,0.9724002963996875,0.48930162126964244,0.8662687172096081,0.49718689974383906,0.24869350175742913,0.48745508965931006,0.6926605504587156,0.3830045435101246,0.3765587745003347,0.11009174311926606,0.43142857142857144,0.3627893365049277,0.361893617899496,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.37714285714285717,14.1,0.01834862385321101,0.0,0.04376779110481714,0.08544107359027296,3.8440366972477062,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0779816513761468,0,0.14864888756119451,0.25464873432313834,2.0546373666058817,0.8476396482165831,0.0,0.75,0.6,0.0,0.2520366202875808,0.2520366202875808
177,0.9734967551253675,0.48961485387664905,0.866951654358746,0.49762573880490046,0.24869350175742913,0.48684538435831676,0.6697247706422018,0.3828210572715925,0.3764211598214357,0.11009174311926606,0.41714285714285715,0.362675050790642,0.3618079036137817,0.08285714285714285,0.017142857142857144,0.02,0.37714285714285717,14.08,0.01834862385321101,0.0,0.043825975130996085,0.08540883185703588,3.8440366972477062,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0779816513761468,0,0.1485053574091028,0.26192171548246446,2.0335446192737643,0.9539319614811075,0.0,0.8571428571428571,0.6,0.0,0.2519755216789534,0.2519755216789534
178,0.979843622949616,0.49005993830214556,0.8683269693189569,0.4984871038936251,0.24869350175742913,0.48659267743996554,0.6543778801843319,0.3833058994345556,0.3776096024591593,0.11059907834101383,0.4057142857142857,0.362675050790642,0.3618079036137817,0.08285714285714285,0.017142857142857144,0.02,0.38,14.137142857142857,0.013824884792626729,0.002857142857142857,0.043910304808903504,0.08537755737579591,3.815668202764977,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07834101382488479,0,0.14799083133634303,0.26061210690505215,2.012873726888289,0.9348533222514853,0.0,1.0,0.6,0.0,0.25191625602858475,0.25191625602858475
179,0.9787374720706908,0.48923893873674523,0.8676411557740233,0.49832513368206843,0.24869350175742913,0.48642262016808424,0.7142857142857143,0.38293723584008565,0.37733310476330684,0.11059907834101383,0.44285714285714284,0.36244647936207053,0.36163647504235313,0.08285714285714285,0.017142857142857144,0.02,0.38,14.102857142857143,0.018433179723502304,0.0,0.04398457213495249,0.08534722112899318,3.815668202764977,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07834101382488479,0,0.14825073432251842,0.25930904637052693,1.992616252350523,0.9470728000000013,0.0,0.7142857142857143,0.6,0.0,0.25185876834772725,0.25185876834772725
180,0.9795534370602798,0.4888056371283047,0.8681470540675684,0.4986511765789943,0.24869350175742913,0.48626261345542754,0.7142857142857143,0.38293723584008565,0.37733310476330684,0.11059907834101383,0.44285714285714284,0.36244647936207053,0.36163647504235313,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.38,14.148571428571428,0.02304147465437788,0.0,0.04403805756436665,0.08531779496959448,3.815668202764977,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07834101382488479,0,0.14762376636519153,0.2580125011386743,1.9699067844463698,0.9281313440000012,0.0,1.0,0.6,0.0,0.2518030052972954,0.2518030052972954
181,0.9784831722957412,0.48871494778990326,0.8674834899135546,0.4987349628076339,0.24869350175742913,0.486108323673357,0.7465437788018433,0.38293723584008565,0.37733310476330684,0.11059907834101383,0.46285714285714286,0.36244647936207053,0.36163647504235313,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38,14.17142857142857,0.02304147465437788,0.0,0.044090030127159834,0.08528925159497777,3.815668202764977,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07834101382488479,0,0.1469713618190799,0.2567224386329809,1.9476515059002997,0.9095687171200011,0.0,1.0,0.6,0.0,0.25174891513837655,0.25174891513837655
182,0.9781393678822677,0.4887168001327845,0.867270331177201,0.49828211616479184,0.24869350175742913,0.48609266574200033,0.6912442396313364,0.38293723584008565,0.37733310476330684,0.11059907834101383,0.42857142857142855,0.36244647936207053,0.36163647504235313,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38,14.174285714285714,0.02304147465437788,0.0,0.04414052988755069,0.08526156452159954,3.815668202764977,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07834101382488479,0,0.14635064786712737,0.25543882643981597,1.922984190068008,0.8913773427776011,0.0,1.0,0.6,0.0,0.2516964476842252,0.2516964476842252
183,0.9791394601343865,0.4875384638459679,0.8679197462703683,0.49761825809022653,0.24869350175742913,0.4860690288075825,0.6018518518518519,0.38304433983174174,0.37719850513642816,0.1111111111111111,0.37142857142857144,0.3623321936477848,0.36155076075663883,0.08285714285714285,0.02,0.022857142857142857,0.38285714285714284,14.234285714285715,0.018518518518518517,0.002857142857142857,0.04440790822583157,0.08523470806042267,3.6574074074074074,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0787037037037037,0,0.14619018034207742,0.26513326071606763,1.9073816491237903,0.9243867548654155,0.0,0.875,0.6,0.0,0.2516455542536985,0.2516455542536985
184,0.9775577878668729,0.4886650977365537,0.8669436285281316,0.49869047197015515,0.24869350175742913,0.4857671361894526,0.6851851851851852,0.38304433983174174,0.37719850513642816,0.1111111111111111,0.4228571428571429,0.3623321936477848,0.36155076075663883,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.38285714285714284,14.237142857142857,0.023148148148148147,0.0,0.044473551452874426,0.08520865729308111,3.6574074074074074,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0787037037037037,0,0.14557351515465278,0.2638075944124873,1.886376873284172,0.9058990197681072,0.0,1.0,0.6,0.0,0.25159618762608754,0.25159618762608754
