t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7341000733425681,0.495084608014532,0.6654444866396283,0.5025003547384681,0.23694709746888695,0.5005523907322339,0.5459459459459459,0.41024099109650075,0.4252383950424571,0.12972972972972974,0.2885714285714286,0.377274406013357,0.37683070126109597,0.06857142857142857,0.02702702702702703,0.02702702702702703,0.017142857142857144,0.4714285714285714,5.868571428571428,0.005405405405405406,0.005714285714285714,0.3450659660235961,0.0646,3.1243243243243244,0.0,0.0,0.15,0.08108108108108109,0,0.1370858563034259,0.13913534532274913,2.2946984470350595,0.7385691026454037,0.0,1.0,0.45,0.25
50,0.7408347319395756,0.49486353005743816,0.6683700165337951,0.5022234029503462,0.23694709746888695,0.5003042717051273,0.5245901639344263,0.41134291737559964,0.42665124749043826,0.13114754098360656,0.2742857142857143,0.377274406013357,0.37683070126109597,0.06857142857142857,0.0273224043715847,0.0273224043715847,0.014285714285714285,0.47714285714285715,5.8914285714285715,0.01092896174863388,0.005714285714285714,0.34523474023600353,0.06460000000000002,3.1147540983606556,0.0,0.0,0.15,0.08196721311475409,0,0.13648614130762304,0.13843966859613538,2.263090192380073,0.7237977205924956,0.0,1.0,0.45,0.25
51,0.7444668961909738,0.4943430457472348,0.6708812655814858,0.5021586989346388,0.23694709746888695,0.49988520581538454,0.5524861878453039,0.4137740511083744,0.42684169090799934,0.13259668508287292,0.2857142857142857,0.3773315488704998,0.37687355840395315,0.06857142857142857,0.03314917127071823,0.03314917127071823,0.02,0.4828571428571429,5.948571428571428,0.011049723756906077,0.005714285714285714,0.3455036484302345,0.06460000000000002,3.0607734806629834,0.0,0.0,0.15,0.08287292817679558,0,0.13648814274037066,0.1378166900874528,2.237828388532471,0.710769361621831,0.0,0.8571428571428571,0.45,0.25
52,0.7477453796530295,0.49456375993676943,0.6725767098861489,0.5025244783892336,0.23694709746888695,0.49939292860808887,0.5469613259668509,0.41388454834594346,0.42692456383617616,0.13259668508287292,0.28285714285714286,0.37738869172764267,0.3769164155468103,0.06857142857142857,0.03867403314917127,0.03867403314917127,0.02,0.4828571428571429,5.994285714285715,0.03867403314917127,0.0,0.34578063369173667,0.06460000000000002,3.0607734806629834,0.0,0.0,0.15,0.07734806629834254,0,0.13640555916952593,0.1377474702531547,2.213071820761822,0.7093217661806457,0.0,0.8571428571428571,0.45,0.25
53,0.7518470002702353,0.4948937781571027,0.6753767069893859,0.5027100469080835,0.23694709746888695,0.49902117514431626,0.6089385474860335,0.41342733009590515,0.4265460848289749,0.1340782122905028,0.31142857142857144,0.37738869172764267,0.3769164155468103,0.06857142857142857,0.027932960893854747,0.0335195530726257,0.017142857142857144,0.48857142857142855,6.048571428571429,0.01675977653631285,0.005714285714285714,0.3458082212903177,0.0646,3.0502793296089385,0.0,0.0,0.15,0.0782122905027933,0,0.135837817087964,0.13705873290188894,2.1859532414894423,0.6951353308570327,0.0,1.0,0.45,0.25
54,0.7531557145734742,0.4959506461132239,0.6763252335293004,0.5014394918466503,0.23694709746888695,0.4986998660874855,0.5681818181818182,0.41535734737395963,0.42686225597660915,0.13636363636363635,0.2857142857142857,0.37738869172764267,0.3769164155468103,0.06857142857142857,0.022727272727272728,0.022727272727272728,0.011428571428571429,0.49714285714285716,6.1085714285714285,0.022727272727272728,0.008571428571428572,0.3463560702575095,0.0646,2.9431818181818183,0.0,0.0,0.15,0.07954545454545454,0,0.13527277085966707,0.1363734392373795,2.1536627480882253,0.6812326242398921,0.0,1.0,0.45,0.25
55,0.7561541304707652,0.4955606702877821,0.6778330083805095,0.5014839266115733,0.23694709746888695,0.49822059067981656,0.5170454545454546,0.4155846201012323,0.4270327105220637,0.13636363636363635,0.26,0.37750297744192834,0.3770021298325246,0.06857142857142857,0.028409090909090908,0.03409090909090909,0.017142857142857144,0.49714285714285716,6.102857142857143,0.005681818181818182,0.0,0.34660119969707676,0.0646,2.9431818181818183,0.0,0.0,0.15,0.07954545454545454,0,0.1351675498625116,0.13596638169668693,2.1277323502693175,0.6732269466388356,0.0,0.8333333333333334,0.45,0.25
56,0.763488743671707,0.4962980807141555,0.6813342405480876,0.5013939386876072,0.23694709746888695,0.49770492082810786,0.5344827586206896,0.4172147522214925,0.4267043042986663,0.13793103448275862,0.26571428571428574,0.37750297744192834,0.3770021298325246,0.06857142857142857,0.028735632183908046,0.028735632183908046,0.014285714285714285,0.5028571428571429,6.14,0.011494252873563218,0.005714285714285714,0.34669879473298837,0.06460000000000002,2.9195402298850577,0.0,0.0,0.15,0.08045977011494253,0,0.1346344263989133,0.1352865497882035,2.0994634175496456,0.6597624077060589,0.0,1.0,0.45,0.25
57,0.7709726515494051,0.4956790898669803,0.6847895644438752,0.5019101862363301,0.23694709746888695,0.4972357331208914,0.5290697674418605,0.4197383815118597,0.4270109126239574,0.13953488372093023,0.26,0.37750297744192834,0.3770021298325246,0.06857142857142857,0.01744186046511628,0.01744186046511628,0.011428571428571429,0.5085714285714286,6.202857142857143,0.005813953488372093,0.005714285714285714,0.34709879603944527,0.0646,2.86046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.134046968552633,0.13461011703926248,2.0689027206272237,0.6465671595519377,0.0,1.0,0.45,0.25
58,0.7737471269621329,0.4949097581631819,0.6861530209324157,0.50151177587095,0.23694709746888695,0.4968754770678731,0.45930232558139533,0.4197383815118597,0.4270109126239574,0.13953488372093023,0.2257142857142857,0.37750297744192834,0.3770021298325246,0.06857142857142857,0.029069767441860465,0.029069767441860465,0.014285714285714285,0.5085714285714286,6.248571428571428,0.01744186046511628,0.0,0.3472918384415765,0.0646,2.86046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.13346244799558413,0.13393706645406617,2.0418103805003933,0.6336358163608989,0.0,1.0,0.45,0.25
59,0.7797476422751151,0.4947663655351406,0.6891745149909448,0.5015507207065839,0.23694709746888695,0.49619497397830215,0.47368421052631576,0.42003335384876234,0.4273127112800686,0.14035087719298245,0.23142857142857143,0.377617263156214,0.3770878441182389,0.06857142857142857,0.029239766081871343,0.029239766081871343,0.014285714285714285,0.5114285714285715,6.305714285714286,0.029239766081871343,0.002857142857142857,0.3483800218402353,0.0646,2.7134502923976607,0.0,0.0,0.15,0.08187134502923976,0,0.13336613646989193,0.13582828812726225,2.0152598871761,0.6703607076652887,0.0,0.8,0.45,0.25
60,0.7821036407214792,0.49577332973820276,0.6914893158722268,0.5016932751571538,0.23694709746888695,0.4954281919993006,0.4556213017751479,0.4233949798873206,0.429956679782906,0.14201183431952663,0.22,0.377617263156214,0.3770878441182389,0.06857142857142857,0.023668639053254437,0.023668639053254437,0.011428571428571429,0.5171428571428571,6.308571428571429,0.01775147928994083,0.005714285714285714,0.3487564073395507,0.0646,2.662721893491124,0.0,0.0,0.15,0.08284023668639054,0,0.13278502007325677,0.13514914668662595,1.9863832608611496,0.6569534935119828,0.0,1.0,0.45,0.25
61,0.7867243116289627,0.49529498111309983,0.6937204398246974,0.5022768988934642,0.23694709746888695,0.4945347623975592,0.4970414201183432,0.4233949798873206,0.429956679782906,0.14201183431952663,0.24,0.377617263156214,0.3770878441182389,0.06857142857142857,0.023668639053254437,0.023668639053254437,0.011428571428571429,0.5171428571428571,6.3,0.03550295857988166,0.0,0.34896029557066705,0.0646,2.662721893491124,0.0,0.0,0.15,0.08284023668639054,0,0.13226352425860474,0.13447340095319282,1.9580841670724976,0.6438144236417432,0.0,1.0,0.45,0.25
62,0.7903392289884188,0.4940191653387488,0.6963396348264054,0.5017448533512849,0.23694709746888695,0.49376549774898365,0.4879518072289157,0.4226761175974349,0.43312501773942985,0.14457831325301204,0.23142857142857143,0.377617263156214,0.3770878441182389,0.06857142857142857,0.024096385542168676,0.030120481927710843,0.017142857142857144,0.5257142857142857,6.314285714285714,0.024096385542168676,0.008571428571428572,0.34949332989691945,0.06460000000000002,2.5783132530120483,0.0,0.0,0.15,0.08433734939759036,0,0.13174492092302603,0.13380103394842685,1.936065340873905,0.6309381351689083,0.0,1.0,0.45,0.25
63,0.7942756244990714,0.4928313306506313,0.6985942636478029,0.5020099824648191,0.23694709746888695,0.4930822212675441,0.5341614906832298,0.41892121621878853,0.4338898850709905,0.14285714285714285,0.24571428571428572,0.377617263156214,0.3770878441182389,0.06857142857142857,0.012422360248447204,0.018633540372670808,0.008571428571428572,0.54,6.314285714285714,0.012422360248447204,0.014285714285714285,0.3502421238822513,0.0646,2.484472049689441,0.0,0.0,0.15,0.07453416149068323,0,0.13117191060412517,0.1331320287786847,1.9059154626278554,0.6183193724655301,0.0,1.0,0.45,0.25
64,0.7992057560844282,0.49330860118758935,0.7010412827717227,0.5019695381175231,0.23694709746888695,0.4923302789331946,0.5125,0.41936452895722703,0.4333931817018146,0.14375,0.2342857142857143,0.377617263156214,0.3770878441182389,0.06857142857142857,0.00625,0.0125,0.005714285714285714,0.5428571428571428,6.354285714285714,0.025,0.002857142857142857,0.3508763142420552,0.0646,2.3875,0.0,0.0,0.15,0.08125,0,0.1305731939082474,0.13246636863479128,1.873511439089584,0.6059529850162195,0.0,1.0,0.45,0.25
65,0.8051422286928954,0.49198290400502753,0.7030154582340492,0.5018146597881155,0.23694709746888695,0.49167419141720137,0.5189873417721519,0.41903684167838917,0.4328700992864248,0.14556962025316456,0.2342857142857143,0.377617263156214,0.3770878441182389,0.06857142857142857,0.006329113924050633,0.012658227848101266,0.005714285714285714,0.5485714285714286,6.36,0.012658227848101266,0.005714285714285714,0.3515831011845119,0.06460000000000002,2.3417721518987342,0.0,0.0,0.15,0.08227848101265822,0,0.12997747079584904,0.1318040367916173,1.841755496022078,0.5938339253158951,0.0,1.0,0.45,0.25
66,0.8081508032210042,0.49192253994969465,0.7041467310359126,0.5012293107376636,0.23694709746888695,0.49100168675665773,0.5096774193548387,0.42255372278272274,0.43709382814143577,0.14838709677419354,0.2257142857142857,0.377617263156214,0.3770878441182389,0.06857142857142857,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.3742857142857146,0.0064516129032258064,0.008571428571428572,0.3521462092169665,0.0646,2.2451612903225806,0.0,0.0,0.15,0.08387096774193549,0,0.12935615487044122,0.1311450166076592,1.8077775289587794,0.5819572468095773,0.0,1.0,0.45,0.25
67,0.8116698561647974,0.49256585236919387,0.706178217752666,0.5019175440464766,0.23694709746888695,0.4902652809379106,0.461038961038961,0.4190638118917014,0.43363339845404253,0.14285714285714285,0.20285714285714285,0.37773154887049976,0.3771735584039532,0.06857142857142857,0.012987012987012988,0.012987012987012988,0.008571428571428572,0.56,6.408571428571428,0.012987012987012988,0.002857142857142857,0.3524355462617916,0.0646,2.2337662337662336,0.0,0.0,0.15,0.07142857142857142,0,0.12962351695323188,0.13187086997080086,1.7801934069510323,0.5936006670221716,0.0,0.3333333333333333,0.45,0.25
68,0.8168297986431102,0.49219364350090694,0.7084485924431239,0.5014033026443737,0.23694709746888695,0.48955782911330464,0.474025974025974,0.4191936820215716,0.433730801051445,0.14285714285714285,0.20857142857142857,0.3777886917276426,0.3772164155468103,0.06857142857142857,0.025974025974025976,0.025974025974025976,0.011428571428571429,0.56,6.425714285714286,0.012987012987012988,0.0,0.35254910018342017,0.0646,2.2337662337662336,0.0,0.0,0.15,0.07792207792207792,0,0.12959977619257879,0.13354219077729018,1.7560181102405827,0.6026389523012745,0.0,0.75,0.45,0.25
69,0.8204687787231285,0.4924647758798069,0.7108686220793788,0.5017903482153655,0.23694709746888695,0.488860086364108,0.5033112582781457,0.4209916222114782,0.43685192135877243,0.1456953642384106,0.21714285714285714,0.3777886917276426,0.3772164155468103,0.06857142857142857,0.019867549668874173,0.019867549668874173,0.008571428571428572,0.5685714285714286,6.414285714285715,0.0,0.008571428571428572,0.3530883924199571,0.06460000000000002,2.066225165562914,0.0,0.0,0.15,0.07947019867549669,0,0.12898034874018732,0.13287447982340372,1.7294691766072,0.5905861732552491,0.0,1.0,0.45,0.25
70,0.8263529522804336,0.4915197513655313,0.7134072226712448,0.5016236575276626,0.23694709746888695,0.48811178680855083,0.46357615894039733,0.4209916222114782,0.43685192135877243,0.1456953642384106,0.2,0.3777886917276426,0.3772164155468103,0.06857142857142857,0.019867549668874173,0.019867549668874173,0.008571428571428572,0.5685714285714286,6.394285714285714,0.0,0.0,0.3538316598722259,0.06460000000000002,2.066225165562914,0.0,0.0,0.15,0.07947019867549669,0,0.12836401842505782,0.13221010742428668,1.703451221646484,0.578774449790144,0.0,1.0,0.45,0.25
71,0.8337784864802977,0.49259280523242316,0.7159435806637005,0.5019176041270836,0.23694709746888695,0.487258131251015,0.4533333333333333,0.419341021109057,0.43702446808440926,0.14666666666666667,0.19428571428571428,0.3777886917276426,0.3772164155468103,0.06857142857142857,0.006666666666666667,0.006666666666666667,0.005714285714285714,0.5714285714285714,6.357142857142857,0.0,0.002857142857142857,0.35407886666155375,0.06460000000000002,2.04,0.0,0.0,0.15,0.08,0,0.12775076976150396,0.13154905688716526,1.67509648292784,0.5671989607943411,0.0,1.0,0.45,0.25
72,0.8363236044819403,0.492566855200803,0.7175019923658846,0.501292422088494,0.23694709746888695,0.48647902031652734,0.5302013422818792,0.42132762539084306,0.4362165191159649,0.1476510067114094,0.2257142857142857,0.3777886917276426,0.3772164155468103,0.06857142857142857,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,6.3742857142857146,0.006711409395973154,0.002857142857142857,0.35438921245783706,0.06460000000000002,2.0134228187919465,0.0,0.0,0.15,0.08053691275167785,0,0.12714058734126787,0.1308913116027294,1.647308838983569,0.5558549815784543,0.0,1.0,0.45,0.25
73,0.8426150263490416,0.49224856880913925,0.7191516299014626,0.5006287982007843,0.23694709746888695,0.48573361246162716,0.5945945945945946,0.42183500285815806,0.4360262384989854,0.14864864864864866,0.25142857142857145,0.3777886917276426,0.3772164155468103,0.06857142857142857,0.013513513513513514,0.013513513513513514,0.005714285714285714,0.5771428571428572,6.3742857142857146,0.006756756756756757,0.002857142857142857,0.35458661188855906,0.06460000000000002,1.9864864864864864,0.0,0.0,0.15,0.08108108108108109,0,0.12653345583313297,0.13023685504471577,1.6200769479181834,0.5447378819468851,0.0,1.0,0.45,0.25
74,0.8478332164299126,0.49203109166702924,0.7213094043143918,0.5008685669579729,0.23694709746888695,0.485074364037257,0.5374149659863946,0.42076265231264326,0.43651058733716547,0.14965986394557823,0.2257142857142857,0.3777886917276426,0.3772164155468103,0.06857142857142857,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,6.36,0.006802721088435374,0.002857142857142857,0.3547853671950807,0.06460000000000002,1.9727891156462585,0.0,0.0,0.15,0.08163265306122448,0,0.12592935998253874,0.1295856707694922,1.5933896946741055,0.5338431243079474,0.0,1.0,0.45,0.25
75,0.8532264606898959,0.4928756593770376,0.7236998861094164,0.5013644132610563,0.23694709746888695,0.4845585938808057,0.503448275862069,0.4226998093909133,0.43814257854724714,0.15172413793103448,0.20857142857142857,0.3778458345847855,0.37725927268966747,0.06857142857142857,0.020689655172413793,0.020689655172413793,0.008571428571428572,0.5857142857142857,6.38,0.020689655172413793,0.005714285714285714,0.3547732021768079,0.0646,1.9448275862068964,0.0,0.0,0.15,0.08275862068965517,0,0.12575685603976888,0.13386887973444744,1.570093329352052,0.5439518979105236,0.0,0.6666666666666666,0.45,0.25
76,0.8563926982138595,0.4911629597850881,0.7250116130836297,0.500599816143292,0.23694709746888695,0.4841367287422571,0.5379310344827586,0.4226998093909133,0.43814257854724714,0.15172413793103448,0.22285714285714286,0.3778458345847855,0.37725927268966747,0.06857142857142857,0.013793103448275862,0.013793103448275862,0.005714285714285714,0.5857142857142857,6.394285714285714,0.013793103448275862,0.0,0.3550142053179117,0.0646,1.9448275862068964,0.0,0.0,0.15,0.08275862068965517,0,0.12515664318814146,0.13319953533577522,1.5444057484792963,0.533072859952313,0.0,1.0,0.45,0.25
77,0.8620720295741855,0.48990949248540894,0.7271018367384229,0.5004466662710638,0.23694709746888695,0.48354022542979586,0.5486111111111112,0.42232990158244815,0.4403198601413062,0.1527777777777778,0.2257142857142857,0.3778458345847855,0.37725927268966747,0.06857142857142857,0.013888888888888888,0.013888888888888888,0.005714285714285714,0.5885714285714285,6.405714285714286,0.006944444444444444,0.002857142857142857,0.3552223146892643,0.0646,1.8888888888888888,0.0,0.0,0.15,0.08333333333333333,0,0.12455943140077218,0.13253353765909634,1.5192319192239965,0.5224114027532668,0.0,1.0,0.45,0.25
78,0.8650232778341189,0.4909096587373997,0.7283160645939383,0.5003169127753296,0.23694709746888695,0.48277773257218115,0.5902777777777778,0.42246879047133706,0.4404240268079729,0.1527777777777778,0.24285714285714285,0.3779029774419284,0.3773021298325246,0.06857142857142857,0.020833333333333332,0.020833333333333332,0.008571428571428572,0.5885714285714285,6.428571428571429,0.006944444444444444,0.0,0.3554006688811638,0.0646,1.8888888888888888,0.0,0.0,0.15,0.08333333333333333,0,0.12439377710091118,0.13393706645406617,1.497418709410945,0.5950906198801996,0.0,0.6666666666666666,0.45,0.25
79,0.8697564091633215,0.4909369908431672,0.7299046981094748,0.49991661171043783,0.23694709746888695,0.48205854228751926,0.5524475524475524,0.4219028498623157,0.44024613595403916,0.15384615384615385,0.2257142857142857,0.3779601202990713,0.3773449869753817,0.06857142857142857,0.02097902097902098,0.02097902097902098,0.008571428571428572,0.5914285714285714,6.445714285714286,0.006993006993006993,0.002857142857142857,0.3553684403203893,0.06460000000000002,1.8881118881118881,0.0,0.0,0.15,0.08391608391608392,0,0.12422895107254948,0.13624675694078908,1.4760417637941547,0.6184793635768897,0.0,0.6666666666666666,0.45,0.25
