t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
144,0.9820730876931176,0.4917011961191977,0.9655793350501499,0.4915794981723447,0.24869350175742913,0.49872602276315775,0.8613138686131386,0.3901727098086543,0.3925733643865311,0.10948905109489052,0.6742857142857143,0.38002475116501183,0.37481600221545947,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.21714285714285714,4.1257142857142854,0.010948905109489052,0.005714285714285714,0.23192465959965614,0.1348147534255462,6.072992700729927,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08029197080291971,0,0.17269430407527347,0.19965540628900177,3.633834946043541,0.8507630225817854,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9818526998215079,0.4915036139266425,0.9651871829988529,0.49096128813130097,0.24869350175742913,0.4989306970652089,0.8351648351648352,0.390882989447189,0.39380123642323844,0.10989010989010989,0.6514285714285715,0.3801390368792975,0.37490171650117377,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.22,4.16,0.007326007326007326,0.002857142857142857,0.23360458360191946,0.13472930129725094,6.007326007326007,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08058608058608059,0,0.17285840469775424,0.19865712925755677,3.6325868185512418,0.8371855392418075,0.0,0.96,0.5052358392372621,0.2552358392372621
146,0.9828129946363308,0.49152192661554595,0.9659362129544148,0.4915062529362376,0.24869350175742913,0.4990573183983511,0.8498168498168498,0.390882989447189,0.39380123642323844,0.10989010989010989,0.6628571428571428,0.3801390368792975,0.37490171650117377,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.22,4.18,0.007326007326007326,0.0,0.23454484483118632,0.13464641273280453,6.007326007326007,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08058608058608059,0,0.17233639910283688,0.19766384361126899,3.6056493678945025,0.8204418284569713,0.0,1.0,0.5050787640601443,0.25507876406014424
147,0.9833403478336091,0.49229624520879,0.9663475484482917,0.4918822348892479,0.24869350175742913,0.4990730639806016,0.8644688644688645,0.39102950959370913,0.39391112653312854,0.10989010989010989,0.6742857142857143,0.3802533225935833,0.37498743078688807,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.22,4.202857142857143,0.007326007326007326,0.0,0.23517670743613764,0.13456601082529152,6.007326007326007,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08058608058608059,0,0.17235957496446555,0.21518128825602595,3.57067923767947,0.8371855392418075,0.0,0.9230769230769231,0.50492640113834,0.2549264011383399
148,0.9812389560083621,0.4924364982437363,0.9647084628245991,0.49216322907829735,0.24869350175742913,0.49910039161127095,0.8498168498168498,0.39102950959370913,0.39391112653312854,0.10989010989010989,0.6628571428571428,0.3802533225935833,0.37498743078688807,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.22,4.242857142857143,0.007326007326007326,0.0,0.23579036237482198,0.13448802097500387,6.007326007326007,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08058608058608059,0,0.17220963922892893,0.21410538181474584,3.544979938640166,0.8204418284569713,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.9827060902255931,0.49321269348849656,0.9658528275140393,0.49233428129712753,0.24869350175742913,0.49909282952950734,0.8424908424908425,0.39102950959370913,0.39391112653312854,0.10989010989010989,0.6571428571428571,0.3802533225935833,0.37498743078688807,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.22,4.271428571428571,0.01098901098901099,0.0,0.2363863092893967,0.1344123708202249,6.007326007326007,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08058608058608059,0,0.17240373959707003,0.21303485490567212,3.5426517684387915,0.8040329918878318,0.0,0.9583333333333334,0.5046352508310641,0.25463525083106403
150,0.9826936432333548,0.49368921689744966,0.9653146122339139,0.49280403328728534,0.24869350175742913,0.49924712992948,0.8382352941176471,0.39139659561115353,0.3939347098343883,0.11029411764705882,0.6514285714285715,0.3802533225935833,0.37498743078688807,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.22285714285714286,4.291428571428572,0.014705882352941176,0.002857142857142857,0.23695921238808365,0.13433899017008924,5.992647058823529,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08088235294117647,0,0.1718558637562275,0.21196968063114374,3.5146558759271582,0.7879523320500753,0.0,1.0,0.5044961933061322,0.2544961933061321
151,0.9828856593449423,0.49321601832156836,0.9654638361834905,0.49268385524498115,0.24869350175742913,0.4993501016282002,0.8602941176470589,0.39139659561115353,0.3939347098343883,0.11029411764705882,0.6685714285714286,0.3802533225935833,0.37498743078688807,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.22285714285714286,4.32,0.014705882352941176,0.0,0.23761505721061904,0.1342678109394577,5.992647058823529,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08088235294117647,0,0.17145287086601782,0.21090983222798804,3.492934186980044,0.7721932854090737,0.0,1.0,0.5043613075069482,0.25436130750694813
152,0.9821656179410252,0.49470396062589517,0.9648460263247447,0.4932517890900091,0.24869350175742913,0.49950308063875176,0.8708487084870848,0.3927903541353975,0.39252166267475236,0.11070110701107011,0.6742857142857143,0.3802533225935833,0.37498743078688807,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2257142857142857,4.345714285714286,0.01845018450184502,0.002857142857142857,0.23834587412594285,0.13419876708574513,5.96309963099631,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08118081180811808,0,0.171278331490277,0.2098552830668481,3.4745040746690146,0.7567494197008923,0.0,1.0,0.5042304682817397,0.25423046828173973
153,0.9823523829214953,0.494599565239738,0.9649906357810515,0.4932080670719191,0.24869350175742913,0.49968135500697725,0.8450184501845018,0.3927903541353975,0.39252166267475236,0.11070110701107011,0.6542857142857142,0.3802533225935833,0.37498743078688807,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2257142857142857,4.3742857142857146,0.01845018450184502,0.0,0.23891359407767607,0.13413179454764385,5.96309963099631,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08118081180811808,0,0.1708213691185399,0.20880600665151386,3.453585421747062,0.7416144313068743,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.98161452618494,0.49457105697698694,0.9644193238507475,0.4928986213447716,0.24869350175742913,0.49982124917425685,0.8450184501845018,0.3927903541353975,0.39252166267475236,0.11070110701107011,0.6542857142857142,0.3802533225935833,0.37498743078688807,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2257142857142857,4.414285714285715,0.025830258302583026,0.0,0.2394284177553995,0.13406683118568566,5.96309963099631,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08118081180811808,0,0.1705084122551079,0.2077619766182563,3.4387994275978353,0.7267821426807369,0.0,1.0,0.5039804476062889,0.2539804476062889
155,0.9824248306046249,0.49542768672592274,0.964789496626113,0.49336851621886485,0.24869350175742913,0.4999237598179957,0.8364312267657993,0.39438823432494924,0.3934393750009971,0.11152416356877323,0.6428571428571429,0.3803104654507261,0.3750302879297452,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.23142857142857143,4.44,0.01858736059479554,0.005714285714285714,0.23997867376677903,0.13400381672458614,5.955390334572491,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08178438661710037,0,0.1707680194724038,0.206723166735165,3.4443091533315924,0.7400763865283538,0.0,0.9615384615384616,0.5038610341781002,0.25386103417810024
156,0.9827804251280965,0.4957183318750183,0.9650796330413077,0.493450540511469,0.24869350175742913,0.4999922606145426,0.8646616541353384,0.39507739865669106,0.39579334144882056,0.11278195488721804,0.6571428571428571,0.380367608307869,0.37507314507260237,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.24,4.474285714285714,0.015037593984962405,0.008571428571428572,0.2411642747680603,0.1339426926973197,5.834586466165414,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08270676691729323,0,0.17096650769389646,0.2056895509014892,3.429708684550675,0.7447853274558442,0.0,0.9473684210526315,0.5037452031527572,0.2537452031527572
157,0.9824700935469523,0.49533735227318254,0.9648437810396383,0.49317210185752597,0.24869350175742913,0.5001414095940293,0.849624060150376,0.39507739865669106,0.39579334144882056,0.11278195488721804,0.6457142857142857,0.380367608307869,0.37507314507260237,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.24,4.482857142857143,0.015037593984962405,0.0,0.24179189056312858,0.13388340239087124,5.834586466165414,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07894736842105263,0,0.17071010658042696,0.20466110314698172,3.4125430822882326,0.7298896209067274,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.9831486145337662,0.4964673313695314,0.9653005567111017,0.4945391319193312,0.24869350175742913,0.5001031077558813,0.8712121212121212,0.3948123604226366,0.3961574061479461,0.11363636363636363,0.6571428571428571,0.3804818940221547,0.37515885935831667,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.24571428571428572,4.517142857142857,0.007575757575757576,0.005714285714285714,0.24267318484486908,0.1338258907936162,5.78030303030303,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07954545454545454,0,0.17068484176181054,0.20396078314163277,3.4071493634996113,0.7739684748097003,0.0,0.9545454545454546,0.5035238616464293,0.25352386164642926
159,0.9831313344239385,0.49781703359362844,0.9652875225711175,0.49535853082171943,0.24869350175742913,0.5000975335832896,0.8787878787878788,0.3948123604226366,0.3961574061479461,0.11363636363636363,0.6628571428571428,0.3804818940221547,0.37515885935831667,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.24571428571428572,4.52,0.007575757575757576,0.0,0.2431184527884599,0.1337701045442788,5.78030303030303,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07954545454545454,0,0.17023070398157292,0.20294097922592458,3.3761492333724763,0.7584891053135063,0.0,1.0,0.5034181457970364,0.25341814579703636
160,0.983718517187596,0.49822660751769116,0.965730426141419,0.49535934118101027,0.24869350175742913,0.5000891902096363,0.875,0.3948881179983942,0.3962142243297643,0.11742424242424243,0.66,0.3805390368792976,0.37520171650117373,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.24571428571428572,4.542857142857143,0.011363636363636364,0.0,0.2435507073476234,0.13371599188242156,5.78030303030303,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07954545454545454,0,0.1702358368902365,0.20727870021036174,3.357197677276455,0.787397285844056,0.0,0.9411764705882353,0.5033156014231253,0.2533156014231253
161,0.9833958443165645,0.49756031784392246,0.9654548957373834,0.49513770274124164,0.24869350175742913,0.5002451390390669,0.8403041825095057,0.39623619096095386,0.39543256210729943,0.11787072243346007,0.6314285714285715,0.3805390368792976,0.37520171650117373,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.24857142857142858,4.557142857142857,0.0076045627376425855,0.002857142857142857,0.24418083582900924,0.13366350260042004,5.733840304182509,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07984790874524715,0,0.16978380199149956,0.20624230670930996,3.327196580873783,0.7716493401271749,0.0,1.0,0.5032161333804316,0.25321613338043153
162,0.9842325050490139,0.4988501165036274,0.9661286365019126,0.4959172910325198,0.24869350175742913,0.5003508551288356,0.8854961832061069,0.3969735040163108,0.39514061490413344,0.1183206106870229,0.6628571428571428,0.38076760830786904,0.37537314507260233,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.25142857142857145,4.56,0.003816793893129771,0.002857142857142857,0.24481693313849842,0.13361258799687856,5.717557251908397,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08015267175572519,0,0.17016274083868493,0.20521109517576339,3.294938363542021,0.8122119334379552,0.0,0.8333333333333334,0.5031196493790185,0.2531196493790186
163,0.9846515692366015,0.49841901893239593,0.9664423359794782,0.49543763355065656,0.24869350175742913,0.5005469718155061,0.9045801526717557,0.3969735040163108,0.39514061490413344,0.1183206106870229,0.6771428571428572,0.38076760830786904,0.37537314507260233,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.25142857142857145,4.574285714285714,0.003816793893129771,0.0,0.2453101018106481,0.1335632008314433,5.717557251908397,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08015267175572519,0,0.17010667200272303,0.20418503969988458,3.2661824534140385,0.795967694769196,0.0,1.0,0.503026059897648,0.25302605989764804
164,0.9832888262120496,0.4992743913879092,0.9654222254868134,0.4959124277585433,0.24869350175742913,0.5007166401765185,0.8816793893129771,0.3969735040163108,0.39514061490413344,0.1183206106870229,0.66,0.38076760830786904,0.37537314507260233,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.25142857142857145,4.58,0.003816793893129771,0.0,0.24569431649877105,0.13351529528097109,5.717557251908397,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08015267175572519,0,0.169484567214138,0.20316411450138516,3.232287375774329,0.7800483408738121,0.0,1.0,0.5029352781007186,0.2529352781007186
165,0.9823108527995889,0.4988021597255325,0.9647406829529158,0.4956959429365392,0.24869350175742913,0.5008510981197738,0.8659003831417624,0.39755620505591666,0.3960950894835124,0.11877394636015326,0.6457142857142857,0.38076760830786904,0.37537314507260233,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2542857142857143,4.602857142857143,0.0038314176245210726,0.002857142857142857,0.2467245183175341,0.13346882689701317,5.601532567049809,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08045977011494253,0,0.16889400152092446,0.20214829392887823,3.1990701996874136,0.7644473740563359,0.0,1.0,0.5028472197576971,0.25284721975769703
166,0.9822051556679371,0.4982522550083285,0.9646618630918838,0.4956233289433661,0.24869350175742913,0.5010933546448614,0.8812260536398467,0.39755620505591666,0.3960950894835124,0.11877394636015326,0.6571428571428571,0.38076760830786904,0.37537314507260233,0.08857142857142856,0.04,0.04,0.2542857142857143,4.6085714285714285,0.0038314176245210726,0.0,0.24731223831571605,0.13342375256457387,5.601532567049809,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08045977011494253,0,0.16864484638512275,0.20113755245923387,3.1750887956936653,0.7491584265752091,0.0,1.0,0.5027618031649661,0.2527618031649661
167,0.9823119963580194,0.49794505877158535,0.9647415357207738,0.49527078751862147,0.24869350175742913,0.5012524932356858,0.8735632183908046,0.39755620505591666,0.3960950894835124,0.11877394636015326,0.6514285714285715,0.38076760830786904,0.37537314507260233,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2542857142857143,4.622857142857143,0.0038314176245210726,0.0,0.24766427492682327,0.13338003046210775,5.601532567049809,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08045977011494253,0,0.16808676572462572,0.2001318646969377,3.1430155912083637,0.734175258043705,0.0,1.0,0.5026789490700171,0.25267894907001714
168,0.9812326767618047,0.4972881469209325,0.9639366716790252,0.49548474309035345,0.24869350175742913,0.5013107825907167,0.8390804597701149,0.3976328334084071,0.3961525607478803,0.11877394636015326,0.6257142857142857,0.38082475116501185,0.3754160022154595,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2542857142857143,4.642857142857143,0.007662835249042145,0.0,0.2480059566854601,0.13333762002271562,5.601532567049809,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08045977011494253,0,0.1682433425888776,0.199131205373453,3.1230124222413385,0.7705918227075738,0.0,0.9333333333333333,0.5025985805979166,0.2525985805979166
169,0.9815390131868755,0.4978918176937254,0.9641651111274351,0.4961039494484315,0.24869350175742913,0.50125864176288,0.8773946360153256,0.3976328334084071,0.3961525607478803,0.11877394636015326,0.6542857142857142,0.38082475116501185,0.3754160022154595,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2542857142857143,4.662857142857143,0.007662835249042145,0.0,0.2483375816459107,0.13329648189650523,5.601532567049809,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08045977011494253,0,0.16844265316710147,0.19813554934658573,3.1176950309393696,0.7551799862534223,0.0,1.0,0.5025206231799791,0.25252062317997914
