t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
147,0.9719634236237709,0.40993038424457917,0.7351507849643657,0.4737301698684304,0.2583334033732473,0.37932086369696205,0.5116279069767442,0.36662884406161367,0.3255790631608231,0.023255813953488372,0.12571428571428572,0.3804121227941479,0.35227177936604676,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,7.851428571428571,0.023255813953488372,0.002857142857142857,0.2284753281508366,0.05715800142292494,1.0465116279069768,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08139534883720931,0,0.1151000665685469,0.49888804001295073,0.17771627855066127,0.7894840249896394,0.0,0.0,0.1123160028458498,0.2623160028458498
148,0.9730461489494254,0.4100155974772778,0.7354168260443836,0.474002575530423,0.2583334033732473,0.37981212550392257,0.45348837209302323,0.36662884406161367,0.3255790631608231,0.023255813953488372,0.11142857142857143,0.3804121227941479,0.35227177936604676,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,7.857142857142857,0.023255813953488372,0.0,0.22914208852255294,0.05697326138023713,1.0465116279069768,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08139534883720931,0,0.11452456623570417,0.49639359981288594,0.17416195297964804,0.7736943444898466,0.0,0.0,0.11194652276047432,0.2619465227604743
149,0.9756284464682312,0.40982545377396346,0.736051333434719,0.47321864929830454,0.2583334033732473,0.3802087558352554,0.4883720930232558,0.36616372778254386,0.3252302259515208,0.023255813953488372,0.12,0.38029783707986214,0.35218606508033246,0.07428571428571429,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.845714285714286,0.023255813953488372,0.0,0.229789928666142,0.05679406353883004,1.0465116279069768,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08139534883720931,0,0.1143805148330971,0.4939116318138216,0.17353585677719793,0.7620949833207189,0.0,0.0,0.11158812707766008,0.2615881270776601
150,0.9768080310197658,0.40740035528683,0.7362674251342081,0.4718412691533669,0.2583334033732473,0.3806093306463137,0.4823529411764706,0.3656563894230153,0.3257523852912519,0.023529411764705882,0.11714285714285715,0.38029783707986214,0.35218606508033246,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.854285714285714,0.023529411764705882,0.002857142857142857,0.23060748609752585,0.05662024163266517,1.035294117647059,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08235294117647059,0,0.11380861225893159,0.49144207365475245,0.17006513964165396,0.7468530836543045,0.0,0.0,0.11124048326533029,0.2612404832653303
151,0.9784086410940764,0.4063326725992877,0.7366561447236835,0.4721794206957971,0.2583334033732473,0.38067396179469126,0.49411764705882355,0.3656563894230153,0.3257523852912519,0.023529411764705882,0.12,0.38029783707986214,0.35218606508033246,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.885714285714286,0.011764705882352941,0.0,0.23121926608898705,0.05645163438368518,1.035294117647059,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08235294117647059,0,0.11323956919763692,0.48898486328647867,0.1666638368488209,0.7319160219812184,0.0,0.0,0.11090326876737037,0.26090326876737036
152,0.9775006781536522,0.40728378737399523,0.7364356394381518,0.4727394637700999,0.2583334033732473,0.3801264994123006,0.49411764705882355,0.3656563894230153,0.3257523852912519,0.023529411764705882,0.12,0.38029783707986214,0.35218606508033246,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.908571428571428,0.011764705882352941,0.0,0.23181358812450867,0.05628808535217463,1.035294117647059,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08235294117647059,0,0.11267337135164873,0.4865399389700463,0.1633305601118445,0.7172777015415941,0.0,0.0,0.11057617070434926,0.26057617070434924
153,0.9782538946813443,0.40781109374228786,0.7366128806259573,0.4731245300817951,0.2583334033732473,0.37958837744267154,0.4523809523809524,0.36796348665790957,0.3254087527067769,0.023809523809523808,0.10857142857142857,0.38029783707986214,0.35218606508033246,0.07428571428571429,0.0,0.0,0.0,0.76,7.908571428571428,0.0,0.002857142857142857,0.23232444967616656,0.056129442791609356,1.0238095238095237,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.11211000449489052,0.4841072392751961,0.1600639489096076,0.7029321475107622,0.0,0.0,0.11025888558321878,0.2602588855832188
154,0.9778682836315893,0.40717544979991577,0.7365203339740161,0.4735705768537436,0.2583334033732473,0.3789438892047322,0.39285714285714285,0.36796348665790957,0.3254087527067769,0.023809523809523808,0.09428571428571429,0.38029783707986214,0.35218606508033246,0.07428571428571429,0.0,0.0,0.0,0.76,7.902857142857143,0.0,0.0,0.23297087709445993,0.055975559507861136,1.0238095238095237,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.11154945447241604,0.4816867030788201,0.15686266993141543,0.688873504560547,0.0,0.0,0.10995111901572223,0.2599511190157222
155,0.9768166545277208,0.4085922212035405,0.7361335923414845,0.4737460340995635,0.2583334033732473,0.3783649022163027,0.37349397590361444,0.3660909900338412,0.3234169972788009,0.024096385542168676,0.08857142857142856,0.38029783707986214,0.35218606508033246,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.917142857142857,0.0,0.002857142857142857,0.23352681666629105,0.055826292722625286,1.0120481927710843,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08433734939759036,0,0.11099170720005398,0.479278269563426,0.15372541653278712,0.675096034469336,0.0,0.0,0.10965258544525056,0.25965258544525055
156,0.9768946137283431,0.408944727983479,0.7361520798090607,0.4742502910173609,0.2583334033732473,0.37758222891543447,0.46987951807228917,0.3660909900338412,0.3234169972788009,0.024096385542168676,0.11142857142857143,0.38029783707986214,0.35218606508033246,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.925714285714286,0.0,0.0,0.23405595463651171,0.05568150394094652,1.0120481927710843,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08433734939759036,0,0.1104367486640537,0.4768818782156089,0.15065090820213137,0.6615941137799493,0.0,0.0,0.10936300788189304,0.25936300788189304
157,0.9751104963791445,0.407836877196232,0.7357289891233937,0.47332606884430173,0.2583334033732473,0.37711537729736955,0.39759036144578314,0.3660909900338412,0.3234169972788009,0.024096385542168676,0.09428571428571429,0.38029783707986214,0.35218606508033246,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.951428571428571,0.0,0.0,0.23456987237162547,0.055541058822718134,1.0120481927710843,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08433734939759036,0,0.10988456492073344,0.4744974688245308,0.14763789003808872,0.6483622315043502,0.0,0.0,0.10908211764543625,0.25908211764543626
158,0.9779837275984214,0.4085740440867549,0.736410355383965,0.4729268148310179,0.2583334033732473,0.3767785401093803,0.40963855421686746,0.3660909900338412,0.3234169972788009,0.024096385542168676,0.09714285714285714,0.38029783707986214,0.35218606508033246,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.982857142857143,0.024096385542168676,0.0,0.2350689867134377,0.05540482705803657,1.0120481927710843,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08433734939759036,0,0.10933514209612975,0.47212498148040816,0.14468513223732699,0.6353949868742632,0.0,0.0,0.10880965411607316,0.25880965411607315
159,0.9812481926417929,0.4067749969517957,0.7370288345395677,0.47270901141031757,0.2583334033732473,0.37712911507637337,0.3170731707317073,0.3695024562319686,0.32583069345211385,0.024390243902439025,0.07428571428571429,0.38029783707986214,0.35218606508033246,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,8.0,0.012195121951219513,0.002857142857142857,0.2360204772503393,0.05527268224629549,0.9512195121951219,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08536585365853659,0,0.10878846638564911,0.4697643565730061,0.14179142959258043,0.6226870871367779,0.0,0.0,0.10854536449259097,0.25854536449259097
160,0.9781848924744857,0.40800488834946785,0.7363111470717986,0.4730913358173332,0.2583334033732473,0.3770028639676349,0.3902439024390244,0.3695024562319686,0.32583069345211385,0.024390243902439025,0.09142857142857143,0.38029783707986214,0.35218606508033246,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.991428571428571,0.012195121951219513,0.0,0.23649172844939015,0.05514450177890662,0.9512195121951219,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08536585365853659,0,0.10824452405372086,0.4674155347901411,0.13895560100072882,0.6102333453940423,0.0,0.0,0.10828900355781323,0.25828900355781326
161,0.9752760384950963,0.4065150849309686,0.7356296441394844,0.4725877210356541,0.2583334033732473,0.3768637593650837,0.2926829268292683,0.3695024562319686,0.32583069345211385,0.024390243902439025,0.06857142857142857,0.38029783707986214,0.35218606508033246,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.9714285714285715,0.012195121951219513,0.0,0.2369493501625535,0.05502016672553942,0.9512195121951219,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08536585365853659,0,0.10770330143345226,0.4650784571161904,0.13617648898071424,0.5980286784861614,0.0,0.0,0.10804033345107884,0.25804033345107885
162,0.9753943865192197,0.4068548283526533,0.7356626402754783,0.4731146088308994,0.2583334033732473,0.376771891614312,0.35802469135802467,0.3714826508069559,0.32397276283663173,0.024691358024691357,0.08285714285714285,0.38029783707986214,0.35218606508033246,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.96,0.0,0.002857142857142857,0.23733016619099767,0.054899561723773235,0.9382716049382716,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08641975308641975,0,0.10716478492628499,0.46275306483060946,0.13345295920109995,0.5860681049164382,0.0,0.0,0.10779912344754647,0.25779912344754646
163,0.9726951909052014,0.4074566424414717,0.7350379692905196,0.4736508308608422,0.2583334033732473,0.37711373166556494,0.35802469135802467,0.3714826508069559,0.32397276283663173,0.024691358024691357,0.08285714285714285,0.38029783707986214,0.35218606508033246,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.968571428571429,0.012345679012345678,0.0,0.23785145803210805,0.05478257487206005,0.9382716049382716,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07407407407407407,0,0.10662896100165357,0.4604392995064564,0.13078390001707796,0.5743467428181094,0.0,0.0,0.10756514974412008,0.2575651497441201
164,0.9731315266255349,0.4061215964342752,0.7351389498429398,0.4738122706690938,0.2583334033732473,0.37788823317467984,0.4444444444444444,0.3714826508069559,0.32397276283663173,0.024691358024691357,0.10285714285714286,0.38029783707986214,0.35218606508033246,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.98,0.012345679012345678,0.0,0.23827044911617748,0.05466909762589823,0.9382716049382716,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07407407407407407,0,0.10609581619664528,0.45813710300892413,0.1281682220167364,0.5628598079617472,0.0,0.0,0.10733819525179648,0.25733819525179646
165,0.9737909103846875,0.40603869457045866,0.7352915500843438,0.47442134477316666,0.2583334033732473,0.3789348387179867,0.43209876543209874,0.3714826508069559,0.32397276283663173,0.024691358024691357,0.1,0.38029783707986214,0.35218606508033246,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.968571428571429,0.037037037037037035,0.0,0.2386772660627115,0.0545590246971213,0.9382716049382716,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07407407407407407,0,0.10556533711566207,0.4558464174938795,0.12560485757640166,0.5516026118025122,0.0,0.0,0.10711804939424259,0.2571180493942426
166,0.9721843794215126,0.40835777854019845,0.7349197529185802,0.47551003958798144,0.2583334033732473,0.3795584476745515,0.2839506172839506,0.3714826508069559,0.32397276283663173,0.024691358024691357,0.06571428571428571,0.38029783707986214,0.35218606508033246,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.9714285714285715,0.024691358024691357,0.0,0.23907225015493794,0.05445225395620766,0.9382716049382716,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07407407407407407,0,0.10503751043008375,0.45356718540641006,0.12309276042487363,0.5405705595664619,0.0,0.0,0.1069045079124153,0.2569045079124153
167,0.9701153366927506,0.4084190095584184,0.7344409173156383,0.47552178828368663,0.2583334033732473,0.37998903635022746,0.30864197530864196,0.370988823646462,0.32360239246626143,0.024691358024691357,0.07142857142857142,0.38018355136557636,0.35210035079461816,0.07428571428571429,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.965714285714285,0.012345679012345678,0.0,0.23945573389957808,0.05434868633752142,0.9382716049382716,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07407407407407407,0,0.10494089430650476,0.451299349479378,0.12348804807351901,0.5365856664689292,0.0,0.0,0.10669737267504285,0.25669737267504283
168,0.971840746135467,0.4076754993276512,0.7348402263580954,0.4757919333846253,0.2583334033732473,0.38038556959443265,0.3950617283950617,0.3704949964859682,0.323232022095891,0.024691358024691357,0.09142857142857143,0.38006926565129073,0.3520146365089039,0.07428571428571429,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.957142857142857,0.0,0.0,0.2398280411998502,0.05424822574739579,0.9382716049382716,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07407407407407407,0,0.10484476126354365,0.44904285273198113,0.1238754299691915,0.5307181417830984,0.0,0.0,0.10649645149479156,0.25649645149479156
169,0.973970462127229,0.40758513375350913,0.7353331034876175,0.47472587449077674,0.2583334033732473,0.38071363333493063,0.49382716049382713,0.3704949964859682,0.323232022095891,0.024691358024691357,0.11428571428571428,0.38006926565129073,0.3520146365089039,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.937142857142857,0.0,0.0,0.24018948752893327,0.054150778974973904,0.9382716049382716,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07407407407407407,0,0.10432053745722596,0.4467976384683212,0.12139792136980765,0.5201037789474364,0.0,0.0,0.10630155794994782,0.2563015579499478
170,0.975706520146057,0.40593961460039846,0.7355497475083066,0.47496670201521146,0.2583334033732473,0.380684798156571,0.4875,0.37073869142787413,0.3257625942562181,0.025,0.11142857142857143,0.38006926565129073,0.3520146365089039,0.07428571428571429,0.0,0.0,0.0,0.7714285714285715,7.945714285714286,0.025,0.002857142857142857,0.24056907288225352,0.05405625560572469,0.9,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.075,0,0.10379893476993983,0.4445636502759796,0.11896996294241151,0.5097017033684877,0.0,0.0,0.10611251121144938,0.2561125112114494
171,0.9765881099592825,0.40289671873672817,0.7357512537513295,0.473403416410513,0.2583334033732473,0.3805507997531045,0.525,0.37073869142787413,0.3257625942562181,0.025,0.12,0.38006926565129073,0.3520146365089039,0.07428571428571429,0.0,0.0,0.0,0.7714285714285715,7.9714285714285715,0.0125,0.0,0.24108623697854678,0.05396456793755296,0.9,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.075,0,0.10327994009609012,0.44234083202459973,0.11659056368356326,0.49950766930111795,0.0,0.0,0.1059291358751059,0.2559291358751059
172,0.9771089174226102,0.4040232227970756,0.7358560518705922,0.4733607783287399,0.2583334033732473,0.38007326042500655,0.5128205128205128,0.3722970893850609,0.33097823041202473,0.02564102564102564,0.11428571428571428,0.38006926565129073,0.3520146365089039,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,7.9714285714285715,0.02564102564102564,0.005714285714285714,0.24176844826913124,0.05387563089942637,0.8461538461538461,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07692307692307693,0,0.10276354039560967,0.4401291278644767,0.114258752409892,0.48951751591509557,0.0,0.0,0.10575126179885272,0.2557512617988527
173,0.9779863290370834,0.4017010638494584,0.7359750662012724,0.4730353262389063,0.2583334033732473,0.379895638995552,0.42857142857142855,0.3715885609330042,0.3341145278150381,0.025974025974025976,0.09428571428571429,0.37995497993700494,0.3519289222231896,0.07428571428571429,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.968571428571429,0.0,0.002857142857142857,0.24222563750795173,0.05378936197244355,0.8051948051948052,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07792207792207792,0,0.10267829412220307,0.43792848222515435,0.11483072021883702,0.4797271655967936,0.0,0.0,0.10557872394488714,0.2555787239448871
174,0.977134815017242,0.4048007510142956,0.7357877331169074,0.4731524341959155,0.2583334033732473,0.38002266836584586,0.38961038961038963,0.3715885609330042,0.3341145278150381,0.025974025974025976,0.08571428571428572,0.37995497993700494,0.3519289222231896,0.07428571428571429,0.0,0.0,0.0,0.78,7.982857142857143,0.012987012987012988,0.0,0.24263645955008553,0.05370568111327027,0.8051948051948052,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07792207792207792,0,0.10216490265159203,0.43573883981402856,0.11253410581446027,0.47013262228485775,0.0,0.0,0.10541136222654053,0.25541136222654054
