t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
176,0.9725004962815373,0.4809522727645396,0.4198287555054162,0.5100916480153689,0.2541767541171084,0.48572201756582334,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2684771653608802,0.08544107359027298,0.25,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.125,0,0.016062208067023884,0.0,0.013544454563691017,0.0,0.0,0.0,0.5020366202875808,0.2520366202875808
177,0.9717676266047892,0.4772621954875651,0.41981200419851916,0.509775611949754,0.2541767541171084,0.48669500397982984,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.268747150315423,0.0854088318570359,0.25,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.125,0,0.01598189702668876,0.0,0.013273565472417197,0.0,0.0,0.0,0.5019755216789533,0.2519755216789534
178,0.9651793855720221,0.47394914936097016,0.4196614158320558,0.5090719736464732,0.2541767541171084,0.4874096000941442,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.26900913441333724,0.08537755737579593,0.25,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.125,0,0.01590198754155532,0.0,0.013008094162968852,0.0,0.0,0.0,0.5019162560285848,0.25191625602858475
179,0.9596277451310865,0.4761158235115427,0.41953452119340584,0.5092242215835804,0.2541767541171084,0.48816194659301637,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.2692633516719072,0.08534722112899318,0.25,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.125,0,0.015822477603847543,0.0,0.012747932279709478,0.0,0.0,0.0,0.5018587683477272,0.25185876834772725
180,0.9620322583761759,0.4801481305599137,0.41958948149615083,0.5096585079854085,0.2541767541171084,0.48904899407093605,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.771428571428572,0.0,0.0,0.26951002945823704,0.08531779496959449,0.25,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.125,0,0.015743365215828305,0.0,0.012492973634115286,0.0,0.0,0.0,0.5018030052972954,0.2518030052972954
181,0.9617470705864662,0.4784389149289422,0.41958296291810027,0.509884652851153,0.2541767541171084,0.4900905841005218,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.2697493886655512,0.08528925159497777,0.25,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.125,0,0.015664648389749163,0.0,0.01224311416143298,0.0,0.0,0.0,0.5017489151383765,0.25174891513837655
182,0.9717479020982434,0.4734265335221649,0.41981155335265513,0.5098155075889675,0.2541767541171084,0.4907840319265428,0.875,0.5423811249884165,0.39233934924622577,0.25,0.02,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.26998164388568924,0.08526156452159955,0.25,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.125,0,0.015586325147800418,0.0,0.01199825187820432,0.0,0.0,0.0,0.5016964476842253,0.2516964476842252
183,0.9707390524385573,0.47941368066492307,0.41978849393186235,0.5093779005781085,0.2541767541171084,0.49138914522174004,0.0,0.5423811249884165,0.39233934924622577,0.25,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2702070035778153,0.08523470806042267,0.25,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.125,0,0.015508393522061417,0.0,0.011758286840640234,0.0,0.0,0.0,0.5016455542536985,0.2516455542536985
184,0.9770349773630147,0.47947599533177393,0.41993240078727856,0.5095440611011903,0.2541767541171084,0.49215809901677865,0.25,0.5423811249884165,0.39233934924622577,0.25,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.2704256702333616,0.08520865729308111,0.25,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.125,0,0.015430851554451109,0.0,0.011523121103827428,0.0,0.0,0.0,0.5015961876260875,0.25159618762608754
185,0.9715687681557867,0.4765218041934205,0.41980745886254195,0.5094475017651783,0.2541767541171084,0.4926807127521257,0.125,0.5423811249884165,0.39233934924622577,0.25,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2706378405372365,0.08518338804875979,0.25,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.125,0,0.015353697296678856,0.0,0.011292658681750879,0.0,0.0,0.0,0.5015483019973049,0.25154830199730494
186,0.9705370627425878,0.47111622902980965,0.419783877024526,0.5103623709300262,0.2541767541171084,0.4928793875877647,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.2708437055253277,0.08515887688176811,0.25,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.125,0,0.015276928810195458,0.0,0.011066805508115861,0.0,0.0,0.0,0.5015018529373858,0.25150185293738575
187,0.979493511250197,0.47848344338077464,0.41998859584755693,0.5103512442442708,0.2541767541171084,0.49272035446696,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27104345073834213,0.08513510104978618,0.25,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.125,0,0.015200544166144482,0.0,0.010845469397953545,0.0,0.0,0.0,0.5014567973492642,0.2514567973492642
188,0.9792704604275684,0.4751953752554425,0.41998349754303976,0.5105683317930841,0.2541767541171084,0.49280748918398665,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2712372563720167,0.0851120384927637,0.25,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.125,0,0.015124541445313758,0.0,0.010628560009994471,0.0,0.0,0.0,0.5014130934287863,0.25141309342878626
189,0.9820407236933302,0.4743855108799857,0.4200468178462572,0.5108143098110348,0.2541767541171084,0.49303819999077336,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2714252974237533,0.08508966781245192,0.25,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.125,0,0.015048918738087187,0.0,0.010415988809794585,0.0,0.0,0.0,0.5013707006259227,0.25137070062592265
190,0.9869678160204469,0.4731142211959537,0.4201594370994484,0.5104179827452334,0.2541767541171084,0.49335291581813273,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2716077438357175,0.08506796825254948,0.25,0.006647898035724973,0.013207797410680344,0.153988738821435,0.125,0,0.014973674144396753,0.0,0.01020766903359869,0.0,0.0,0.0,0.501329579607145,0.25132957960714497
191,0.9786992931928247,0.47277067797589645,0.41997044229195984,0.5103928010024299,0.2541767541171084,0.49410771843543333,0.75,0.5423811249884165,0.39233934924622577,0.25,0.017142857142857144,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27178476063445495,0.0850469196794441,0.25,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.125,0,0.01489880577367477,0.0,0.010003515652926719,0.0,0.0,0.0,0.5012896922189306,0.25128969221893066
192,0.9738239133506481,0.47703414379513875,0.41985900503842444,0.5102249991824748,0.2541767541171084,0.49504653855521563,0.25,0.5423811249884165,0.39233934924622577,0.25,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27195650806707883,0.08502650256353189,0.25,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.125,0,0.014824311744806395,0.0,0.009803445339868183,0.0,0.0,0.0,0.5012510014523627,0.25125100145236273
193,0.9707440857103473,0.4792148227695695,0.41978860897807474,0.510018233096382,0.2541767541171084,0.49632438714942995,0.25,0.5423811249884165,0.39233934924622577,0.25,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27212314173407826,0.08500669796109706,0.25,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.125,0,0.014750190186082363,0.0,0.009607376433070818,0.0,0.0,0.0,0.5012134714087918,0.25121347140879186
194,0.967268860610937,0.48144174735832224,0.41970917526151674,0.5101111061777999,0.2541767541171084,0.4975319970122048,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2722848127188078,0.08498748749673525,0.25,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.125,0,0.01467643923515195,0.0,0.009415228904409404,0.0,0.0,0.0,0.5011770672665281,0.2511770672665281
195,0.9750581753996468,0.4855781150902952,0.41988721674240154,0.51078862787165,0.2541767541171084,0.4989919049230491,0.25,0.5423811249884165,0.39233934924622577,0.25,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.2724416677137126,0.08496885334630432,0.25,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.125,0,0.01460305703897619,0.0,0.009226924326321216,0.0,0.0,0.0,0.5011417552485322,0.2511417552485323
196,0.9775566892241344,0.48725149478837604,0.4199443256298184,0.5107426453681868,0.2541767541171084,0.5008810444102372,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27259384914334756,0.0849507782203863,0.25,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.125,0,0.01453004175378131,0.0,0.009042385839794791,0.0,0.0,0.0,0.5011075025910763,0.2511075025910763
197,0.971490279939768,0.4902958201492934,0.41980566484617576,0.510580230615806,0.2541767541171084,0.5025049208280035,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.27274149528425073,0.08493324534824583,0.25,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.125,0,0.014457391545012405,0.0,0.008861538122998894,0.0,0.0,0.0,0.501074277513344,0.251074277513344
198,0.9788636521331511,0.48615761907275457,0.4199741990677388,0.5110200355999324,0.2541767541171084,0.5037486573708054,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.771428571428572,0.0,0.0,0.2728847403817295,0.08491623846226956,0.25,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.125,0,0.014385104587287341,0.0,0.008684307360538917,0.0,0.0,0.0,0.5010420491879437,0.25104204918794365
199,0.9816771368113453,0.4910270380788463,0.4200385072889547,0.5110523259583636,0.2541767541171084,0.5046373885593245,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.774285714285714,0.0,0.0,0.2730237147636202,0.08489974178287259,0.25,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.125,0,0.014313179064350905,0.0,0.008510621213328136,0.0,0.0,0.0,0.5010107877123053,0.25101078771230534
200,0.9832165168899716,0.49694742070372516,0.4200736931193233,0.5099626335371563,0.2541767541171084,0.5054481223864371,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.777142857142858,0.0,0.0,0.2731585449510813,0.08488374000385752,0.25,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.125,0,0.014241613169029152,0.0,0.008340408789061575,0.0,0.0,0.0,0.5009804640809362,0.2509804640809362
201,0.9774582403992317,0.49688421596558524,0.41994207537096356,0.5094885019114596,0.2541767541171084,0.5061346218771386,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.774285714285714,0.0,0.0,0.27328935376648156,0.0848682182782129,0.25,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.125,0,0.014170405103184005,0.0,0.008173600613280343,0.0,0.0,0.0,0.5009510501585082,0.2509510501585081
202,0.980675933846932,0.5041469129251321,0.4200156226497681,0.5098585683746866,0.2541767541171084,0.5064626784854537,0.0,0.5423811249884165,0.39233934924622577,0.25,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.771428571428572,0.0,0.0,0.2734162604384436,0.08485316220433764,0.25,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.125,0,0.014099553077668085,0.0,0.008010128601014736,0.0,0.0,0.0,0.5009225186537529,0.25092251865375287
203,0.9826369376798678,0.5002406651402311,0.4200604455945209,0.5097381866144167,0.2541767541171084,0.5068892626823331,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.2735393807041012,0.08483855781267863,0.25,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.125,0,0.014029055312279744,0.0,0.007849926028994442,0.0,0.0,0.0,0.5008948430941402,0.2508948430941403
204,0.986037375355022,0.5001907200164839,0.4201381698842387,0.5102414971787694,0.2541767541171084,0.5070876396393231,0.75,0.5423811249884165,0.39233934924622577,0.25,0.017142857142857144,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27365882690863624,0.08482439155276938,0.25,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.125,0,0.013958910035718345,0.0,0.007692927508414552,0.0,0.0,0.0,0.5008679978013161,0.2508679978013161
205,0.9872839628724818,0.4987813441200572,0.42016666331320923,0.5101104194726338,0.2541767541171084,0.5072935427626041,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.2737747081021475,0.08481065028065742,0.25,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.125,0,0.013889115485539753,0.0,0.0075390689582462605,0.0,0.0,0.0,0.5008419578672766,0.2508419578672766
206,0.98491340351334,0.4987446180274334,0.42011247909928595,0.510304949991793,0.2541767541171084,0.507286926620319,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.771428571428572,0.0,0.0,0.2738871301339195,0.0847973212467088,0.25,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.125,0,0.013819669908112056,0.0,0.007388287579081336,0.0,0.0,0.0,0.5008166991312583,0.2508166991312583
207,0.9857386131257018,0.4984023619386342,0.4201313410332828,0.5103587295776024,0.2541767541171084,0.5077094692725557,0.75,0.5423811249884165,0.39233934924622577,0.25,0.017142857142857144,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.2739961957441426,0.08478439208377865,0.25,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.125,0,0.013750571558571494,0.0,0.007240521827499709,0.0,0.0,0.0,0.5007921981573206,0.25079219815732057
208,0.9876377887441297,0.5026838265939573,0.42017475076170396,0.5105539209477329,0.2541767541171084,0.5083263231753253,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.771428571428572,0.0,0.0,0.27410200465314916,0.0847718507957364,0.25,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.125,0,0.013681818700778637,0.0,0.007095711390949715,0.0,0.0,0.0,0.5007684322126009,0.2507684322126009
209,0.9903321975874144,0.5070819103068629,0.4202363372495505,0.5100957327412698,0.2541767541171084,0.509129817130355,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.771428571428572,0.0,0.0,0.27420465364821955,0.08475968574633543,0.25,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.125,0,0.013613409607274744,0.0,0.006953797163130719,0.0,0.0,0.0,0.5007453792462229,0.2507453792462229
210,0.9832296052182128,0.5057959452392748,0.42007399228111164,0.5095513947956569,0.2541767541171084,0.5102183315558103,0.75,0.5423811249884165,0.39233934924622577,0.25,0.017142857142857144,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.771428571428572,0.0,0.0,0.27430423666801845,0.08474788564841648,0.25,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.125,0,0.013545342559238371,0.0,0.0068147212198681065,0.0,0.0,0.0,0.5007230178688362,0.2507230178688362
211,0.9767573615639353,0.5137505073421624,0.41992605528329957,0.5099819433670608,0.2541767541171084,0.5114521961427452,0.75,0.5423811249884165,0.39233934924622577,0.25,0.017142857142857144,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.27440084488471456,0.0847364395534351,0.25,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.125,0,0.013477615846442177,0.0,0.006678426795470743,0.0,0.0,0.0,0.5007013273327712,0.2507013273327711
212,0.975368445872953,0.5176390116830996,0.4198943086389343,0.5102879912372443,0.2541767541171084,0.5123383402514958,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27449456678384426,0.08472533684130316,0.25,0.003401437563939973,0.006779787955592975,0.152040862538364,0.125,0,0.013410227767209968,0.0,0.006544858259561329,0.0,0.0,0.0,0.500680287512788,0.250680287512788
213,0.9608259089528695,0.5175920636677671,0.4195619077950466,0.5105587023095718,0.2541767541171084,0.5138182209103078,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27458548824196793,0.08471456721053518,0.25,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.125,0,0.013343176628373917,0.0,0.006413961094370101,0.0,0.0,0.0,0.5006598788874044,0.2506598788874044
