t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
138,0.970773111193717,0.5208949644414682,0.8160357477172051,0.5034201086225242,0.2342918089705646,0.5301531150612422,0.5496688741721855,0.3595796467088675,0.3585887033656614,0.08609271523178808,0.23714285714285716,0.36012006617146386,0.3569348535660877,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,6.645714285714286,0.006622516556291391,0.0,0.21401064774632603,0.07482857080047103,2.3973509933774833,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07947019867549669,0,0.11689469693401755,0.17990836552505682,0.5040722402036435,0.5124484843936493,0.0,0.0,0.1362003416009421,0.2662003416009421
139,0.9706132015946686,0.5208245496002839,0.8159667581473299,0.5034904852826272,0.2342918089705646,0.5305624614933042,0.5364238410596026,0.3595796467088675,0.3585887033656614,0.08609271523178808,0.23142857142857143,0.36012006617146386,0.3569348535660877,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,6.66,0.026490066225165563,0.0,0.21485301425380837,0.0745855656764569,2.3973509933774833,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07947019867549669,0,0.11631022344934747,0.1790088236974315,0.4939907953995707,0.5021995147057763,0.0,0.0,0.13571433135291383,0.26571433135291384
140,0.9713889100502943,0.5204841959568595,0.8163632485437561,0.5036124790086098,0.2342918089705646,0.5308340099544342,0.5533333333333333,0.360552358173088,0.3607781298986535,0.08666666666666667,0.23714285714285716,0.36012006617146386,0.3569348535660877,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,6.6085714285714285,0.006666666666666667,0.002857142857142857,0.2157721280559177,0.07434985070616319,2.3733333333333335,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08,0,0.11572867233210074,0.17811377957894436,0.4841109794915792,0.4921555244116607,0.0,0.0,0.13524290141232642,0.2652429014123264
141,0.9705973066118164,0.521223644501908,0.8160239899272657,0.5033015944303033,0.2342918089705646,0.5310236321014817,0.6133333333333333,0.36001902483975473,0.3603781298986535,0.08666666666666667,0.26285714285714284,0.3598914947428924,0.3567634249946591,0.07142857142857142,0.013333333333333334,0.013333333333333334,0.005714285714285714,0.5714285714285714,6.62,0.013333333333333334,0.0,0.2166127370643119,0.07412120718497829,2.3733333333333335,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08,0,0.1160071718275831,0.17722321068104963,0.4801430456160334,0.5949828606315458,0.0,0.0,0.13478561436995662,0.2647856143699566
142,0.970695613613167,0.5221649842656108,0.816057863060235,0.5031458013897073,0.2342918089705646,0.5309907362617052,0.5704697986577181,0.36107688426608636,0.3598886095243836,0.087248322147651,0.24285714285714285,0.3598914947428924,0.3567634249946591,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.6257142857142854,0.0,0.002857142857142857,0.21744297697428067,0.07389942296942897,2.3624161073825505,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08053691275167785,0,0.11542713596844517,0.1763370946276444,0.47054018470371267,0.5830832034189148,0.0,0.0,0.13434204593885793,0.2643420459388579
143,0.9704640744388767,0.5223489635109368,0.8159592935260369,0.5032779175666408,0.2342918089705646,0.5309790626647137,0.5838926174496645,0.36107688426608636,0.3598886095243836,0.087248322147651,0.24857142857142858,0.3598914947428924,0.3567634249946591,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.6,0.0,0.0,0.21824241100804226,0.07368429228034609,2.3624161073825505,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08053691275167785,0,0.11485000028860294,0.17545540915450616,0.46112938100963846,0.5714215393505366,0.0,0.0,0.1339117845606922,0.2639117845606922
144,0.9741989037077808,0.5219554147753035,0.8175492637005134,0.5030150561689776,0.2342918089705646,0.5310743393538561,0.6174496644295302,0.36107688426608636,0.3598886095243836,0.087248322147651,0.26285714285714284,0.3598914947428924,0.3567634249946591,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.6085714285714285,0.0,0.0,0.21897436881754245,0.07347561551193572,2.3624161073825505,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08053691275167785,0,0.11427575028715994,0.17457813210873363,0.4519067933894457,0.5599931085635259,0.0,0.0,0.13349443102387143,0.26349443102387143
145,0.9728946415433743,0.5225959066960632,0.816994020664809,0.5035714484733048,0.2342918089705646,0.5312268241566572,0.5973154362416108,0.36067419970232795,0.3595865961015649,0.087248322147651,0.2542857142857143,0.35972006617146385,0.35663485356608765,0.07142857142857142,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,6.6,0.0,0.0,0.21968578996789195,0.07327319904657764,2.3624161073825505,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08053691275167785,0,0.11456151439286698,0.17370524144818994,0.44858294323594244,0.5849876217599669,0.0,0.0,0.1330895980931553,0.2630895980931553
146,0.9730666160400904,0.5233370288417176,0.8170672326648394,0.5042101235977671,0.2342918089705646,0.5313974416872278,0.6510067114093959,0.36067419970232795,0.3595865961015649,0.087248322147651,0.27714285714285714,0.35972006617146385,0.35663485356608765,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.64,0.0,0.0,0.2203772037052327,0.07307685507518029,2.3624161073825505,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08053691275167785,0,0.11398870682090266,0.17283671524094898,0.43961128437122354,0.5732878693247675,0.0,0.0,0.13269691015036061,0.2626969101503606
147,0.9753248469078477,0.5247062335584173,0.8180285938056847,0.5044928634098047,0.2342918089705646,0.5314299391825184,0.6778523489932886,0.36067419970232795,0.3595865961015649,0.087248322147651,0.2885714285714286,0.35972006617146385,0.35663485356608765,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.654285714285714,0.0,0.0,0.2210491287533596,0.07288640142292489,2.3624161073825505,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08053691275167785,0,0.11341876328679813,0.17197253166474424,0.4308190586837991,0.5618221119382721,0.0,0.0,0.1323160028458498,0.2623160028458498
148,0.973480204694097,0.5252178304445552,0.8172433032632596,0.5049314218243068,0.2342918089705646,0.5317491736310781,0.6845637583892618,0.36067419970232795,0.3595865961015649,0.087248322147651,0.2914285714285714,0.35972006617146385,0.35663485356608765,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.6085714285714285,0.0,0.0,0.22170207329623384,0.07270166138023715,2.3624161073825505,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08053691275167785,0,0.11285166947036414,0.17111266900642053,0.42220267751012314,0.5505856696995067,0.0,0.0,0.1319465227604743,0.2619465227604743
149,0.9748816743965162,0.5269868136899752,0.8178399289365751,0.5055804285516022,0.2342918089705646,0.5321404770281484,0.6442953020134228,0.36067419970232795,0.3595865961015649,0.087248322147651,0.2742857142857143,0.35972006617146385,0.35663485356608765,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.651428571428571,0.0,0.0,0.22233653498185035,0.07252246353883003,2.3624161073825505,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08053691275167785,0,0.11228741112301233,0.1702571056613884,0.4137586239599206,0.5395739563055166,0.0,0.0,0.13158812707766007,0.2615881270776601
150,0.9740267843941929,0.5267231074032865,0.8174759900498717,0.5055953802810862,0.2342918089705646,0.5325577648437552,0.6241610738255033,0.36067419970232795,0.3595865961015649,0.087248322147651,0.26571428571428574,0.35972006617146385,0.35663485356608765,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.648571428571429,0.006711409395973154,0.0,0.22295300094552656,0.07234864163266512,2.3624161073825505,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08053691275167785,0,0.11172597406739726,0.16940582013308148,0.40548345148072223,0.5287824771794062,0.0,0.0,0.13124048326533028,0.2612404832653303
151,0.9728312873343472,0.5268785249624829,0.8169567411016607,0.5051479875961905,0.2342918089705646,0.5329030889070199,0.6351351351351351,0.36198469809035067,0.35983121121535316,0.08783783783783784,0.26857142857142857,0.35972006617146385,0.35663485356608765,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.685714285714286,0.0,0.002857142857142857,0.22370372955852477,0.07218003438368518,2.324324324324324,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08108108108108109,0,0.11116734419706029,0.16855879103241608,0.3973737824511079,0.518206827635818,0.0,0.0,0.13090326876737038,0.26090326876737036
152,0.9730217844612136,0.5270584209455289,0.8170372941724499,0.5045034672105905,0.2342918089705646,0.5331694350742366,0.5405405405405406,0.36171442782008034,0.3596285085126505,0.08783783783783784,0.22857142857142856,0.35960578045717817,0.35654913928037335,0.07142857142857142,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.717142857142857,0.0,0.0,0.22438195851923706,0.07201648535217464,2.324324324324324,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08108108108108109,0,0.11104007890464637,0.167715997077254,0.39228344965922846,0.5166133617136195,0.0,0.0,0.13057617070434926,0.26057617070434924
153,0.9746500387648522,0.5259095472834672,0.8177258131351316,0.5040498602124195,0.2342918089705646,0.5335054836074402,0.6081081081081081,0.36171442782008034,0.3596285085126505,0.08783783783783784,0.2571428571428571,0.35960578045717817,0.35654913928037335,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.782857142857143,0.0,0.0,0.22494762421730236,0.07185784279160938,2.324324324324324,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08108108108108109,0,0.11048487851012319,0.16687741709186774,0.38443778066604395,0.5062810944793471,0.0,0.0,0.13025888558321877,0.2602588855832188
154,0.973607110086841,0.5248984663911779,0.8172848032941439,0.5033430018492848,0.2342918089705646,0.5339439600673943,0.581081081081081,0.36171442782008034,0.3596285085126505,0.08783783783783784,0.24571428571428572,0.35960578045717817,0.35654913928037335,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.828571428571428,0.013513513513513514,0.0,0.2254971269518527,0.07170395950786111,2.324324324324324,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08108108108108109,0,0.10993245411757256,0.16604303000640838,0.37674902505272306,0.4961554725897601,0.0,0.0,0.1299511190157222,0.2599511190157222
155,0.9751300951093068,0.5245925758773841,0.8179288083893578,0.5037759680404562,0.2342918089705646,0.5344531369841107,0.5472972972972973,0.36171442782008034,0.3596285085126505,0.08783783783783784,0.23142857142857143,0.35960578045717817,0.35654913928037335,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.811428571428571,0.013513513513513514,0.0,0.22603090259048372,0.07155469272262525,2.324324324324324,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08108108108108109,0,0.10938279184698468,0.16521281485637634,0.36921404455166856,0.4862323631379649,0.0,0.0,0.12965258544525055,0.25965258544525055
156,0.9747482420038057,0.5240106530146504,0.8177498286384879,0.5044112399069315,0.2342918089705646,0.5346961889807136,0.564625850340136,0.36345127723691373,0.35904973759192693,0.08843537414965986,0.23714285714285716,0.35960578045717817,0.35654913928037335,0.07142857142857142,0.0,0.0,0.0,0.58,6.845714285714286,0.013605442176870748,0.002857142857142857,0.22665084112936454,0.07140990394094648,2.312925170068027,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08163265306122448,0,0.10883587788774976,0.16438675078209444,0.3618297636606352,0.47650771587520563,0.0,0.0,0.12936300788189303,0.25936300788189304
157,0.9753767869498282,0.5243607923986203,0.8180492706495498,0.5045740879861652,0.2342918089705646,0.5347943104204472,0.4931506849315068,0.3639861046314086,0.35648527964991256,0.08904109589041095,0.2057142857142857,0.35960578045717817,0.35654913928037335,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,6.868571428571428,0.00684931506849315,0.002857142857142857,0.22726450222664293,0.07126945882271811,2.3013698630136985,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0821917808219178,0,0.10829169849831101,0.16356481702818396,0.3545931683874225,0.46697756155770154,0.0,0.0,0.12908211764543623,0.25908211764543626
158,0.9769831104141702,0.5247444772730299,0.8187193370089612,0.503979736520171,0.2342918089705646,0.5350614558810218,0.5616438356164384,0.3639861046314086,0.35648527964991256,0.08904109589041095,0.2342857142857143,0.35960578045717817,0.35654913928037335,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,6.851428571428571,0.02054794520547945,0.0,0.22775387847727055,0.07113322705803658,2.3013698630136985,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0821917808219178,0,0.10775024000581944,0.16274699294304304,0.347501305019674,0.4576380103265475,0.0,0.0,0.12880965411607315,0.25880965411607315
159,0.9744277879482174,0.5261704096800608,0.8176085897984041,0.5047286345452396,0.2342918089705646,0.5354473905600999,0.5793103448275863,0.3655382767869817,0.3570984422802309,0.0896551724137931,0.24,0.35960578045717817,0.35654913928037335,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,6.845714285714286,0.006896551724137931,0.002857142857142857,0.22829179464790977,0.07100108224629548,2.2896551724137932,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08275862068965517,0,0.10721148880579037,0.1619332579783278,0.34055127891928055,0.4484852501200165,0.0,0.0,0.12854536449259096,0.25854536449259097
160,0.9739618501308631,0.5274217499410704,0.8173220463898373,0.5052365546207754,0.2342918089705646,0.535782358185106,0.5277777777777778,0.3678762247308141,0.35584859910377215,0.09027777777777778,0.21714285714285714,0.35960578045717817,0.35654913928037335,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,6.8028571428571425,0.013888888888888888,0.002857142857142857,0.2289634760963391,0.07087290177890661,2.25,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08333333333333333,0,0.1066754313617614,0.16112359168843618,0.3337402533408949,0.43951554511761615,0.0,0.0,0.12828900355781322,0.25828900355781326
161,0.9729922577552143,0.5286859865461239,0.8170538273982334,0.5053325695192936,0.2342918089705646,0.5363704370422149,0.5985915492957746,0.36924494247191514,0.35681808647479674,0.09154929577464789,0.24285714285714285,0.35960578045717817,0.35654913928037335,0.07142857142857142,0.0,0.0,0.0,0.5942857142857143,6.8,0.0,0.005714285714285714,0.229628659711322,0.0707485667255394,2.2253521126760565,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08450704225352113,0,0.1061420542049526,0.160317973729994,0.327065448274077,0.4307252342152638,0.0,0.0,0.12804033345107882,0.25804033345107885
162,0.9750881544415045,0.5289021925305273,0.8179041626252425,0.5050523017201534,0.2342918089705646,0.5370422772383008,0.5845070422535211,0.3689632523310701,0.35660681886916296,0.09154929577464789,0.23714285714285716,0.35949149474289244,0.3564634249946591,0.07142857142857142,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.8028571428571425,0.0,0.0,0.23011381593419095,0.07062796172377324,2.2253521126760565,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07746478873239436,0,0.10603991536249925,0.15951638386134404,0.32338128216573836,0.44660999661207534,0.0,0.0,0.12779912344754646,0.25779912344754646
163,0.9737672371673766,0.5279168662528063,0.8173682476168821,0.5050361993194884,0.2342918089705646,0.5377608950849351,0.676056338028169,0.3689632523310701,0.35660681886916296,0.09154929577464789,0.2742857142857143,0.35949149474289244,0.3564634249946591,0.07142857142857142,0.0,0.0,0.0,0.5942857142857143,6.777142857142858,0.0,0.0,0.2305371034867265,0.07051097487206003,2.2253521126760565,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07746478873239436,0,0.10550971578568676,0.15871880194203733,0.3169136565224236,0.4376777966798338,0.0,0.0,0.12756514974412006,0.2575651497441201
164,0.9719249016051382,0.5271617885745624,0.8166207857602021,0.5051531046934411,0.2342918089705646,0.5384549296077322,0.6830985915492958,0.3689632523310701,0.35660681886916296,0.09154929577464789,0.27714285714285714,0.35949149474289244,0.3564634249946591,0.07142857142857142,0.0,0.0,0.0,0.5942857142857143,6.808571428571429,0.0,0.0,0.23094812331627723,0.07039749762589821,2.2253521126760565,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07746478873239436,0,0.10498216720675833,0.15792520793232714,0.3105753833919751,0.4289242407462371,0.0,0.0,0.12733819525179646,0.25733819525179646
165,0.9741413822621938,0.5272539497495405,0.8175200436267792,0.5049101648744475,0.2342918089705646,0.5387295793242176,0.704225352112676,0.3689632523310701,0.35660681886916296,0.09154929577464789,0.2857142857142857,0.35949149474289244,0.3564634249946591,0.07142857142857142,0.0,0.0,0.0,0.5942857142857143,6.837142857142857,0.0,0.0,0.2313472174220328,0.07028742469712128,2.2253521126760565,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07746478873239436,0,0.10445725637072455,0.15713558189266552,0.3043638757241356,0.42034575593131235,0.0,0.0,0.12711804939424257,0.2571180493942426
