t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
259,0.9826097207571766,0.4601568564713716,0.9670032892937632,0.46317548922085783,0.2541767541171084,0.4571926044133266,0.8532423208191127,0.39990277963684295,0.4037494914460915,0.10238907849829351,0.7142857142857143,0.39261398936971803,0.3951792640751478,0.08857142857142856,0.08571428571428572,0.1,0.16285714285714287,8.062857142857142,0.034129692832764506,0.002857142857142857,0.03576208640806991,0.1353717558189413,7.208191126279863,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08191126279863481,0,0.18625820677732777,0.25370823701508494,4.339463055835087,0.7438445526362713,0.0,1.0,0.0,0.0,0.3,0.5064533010000354,0.2564533010000354
260,0.9822686073552417,0.459575474852351,0.9658924207745646,0.46208541923130886,0.2541767541171084,0.45718286362600163,0.8732876712328768,0.3990122258023534,0.4040570720332072,0.10273972602739725,0.7285714285714285,0.39261398936971803,0.3951792640751478,0.08857142857142856,0.06,0.06857142857142857,0.1657142857142857,8.094285714285714,0.030821917808219176,0.002857142857142857,0.03603656087265526,0.13526959361884414,7.095890410958904,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07876712328767123,0,0.18575491645772685,0.2524396958300095,4.321245223289814,0.7289676615835459,0.0,1.0,0.0,0.0,0.3,0.5062597019700343,0.25625970197003434
261,0.9812292901582703,0.4591052060642029,0.9650253332845198,0.46168516714769925,0.2541767541171084,0.45722950175857574,0.8493150684931506,0.3990122258023534,0.4040570720332072,0.10273972602739725,0.7085714285714285,0.39261398936971803,0.3951792640751478,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.1657142857142857,8.105714285714285,0.030821917808219176,0.0,0.036165721862634295,0.13517049628474995,7.095890410958904,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07876712328767123,0,0.18553871473258107,0.2511774973508595,4.306248890252589,0.714388308351875,0.0,1.0,0.0,0.0,0.3,0.5060719109109333,0.2560719109109333
262,0.980848576404319,0.45912911024965675,0.9647248925218537,0.461340588451844,0.2541767541171084,0.45708637233404986,0.9003436426116839,0.39917958007141263,0.40420707570370523,0.10309278350515463,0.7485714285714286,0.39261398936971803,0.3951792640751478,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.16857142857142857,8.157142857142857,0.03436426116838488,0.002857142857142857,0.03629460333269811,0.13507437187067858,7.085910652920962,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07903780068728522,0,0.1853810225874896,0.2499216098641052,4.317266769590394,0.7001005421848374,0.0,1.0,0.0,0.0,0.3,0.5058897535836053,0.25588975358360533
263,0.9816201574514841,0.4593670213544179,0.9653664070496398,0.46165104923352496,0.2541767541171084,0.4569126627563344,0.852233676975945,0.39938576563842293,0.404361714878963,0.10309278350515463,0.7085714285714285,0.39278541794114663,0.3953078355037193,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.16857142857142857,8.17142857142857,0.03436426116838488,0.0,0.03642515215779281,0.1349811311890293,7.085910652920962,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07903780068728522,0,0.18593840675669498,0.268805073075735,4.305207148484301,0.730299598008588,0.0,0.9230769230769231,0.0,0.0,0.3,0.5057130609760971,0.25571306097609714
264,0.9815218358807494,0.4593828850700022,0.9652846596865431,0.46170485972957537,0.2541767541171084,0.4566771500674576,0.8350515463917526,0.39938576563842293,0.404361714878963,0.10309278350515463,0.6942857142857143,0.39278541794114663,0.3953078355037193,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.16857142857142857,8.197142857142858,0.03436426116838488,0.0,0.03654535788487844,0.13489068772782953,7.085910652920962,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07903780068728522,0,0.1856361440086258,0.2674610477103563,4.273388719800329,0.7156936060484163,0.0,1.0,0.0,0.0,0.3,0.5055416691468142,0.2555416691468142
265,0.9810170469398701,0.4591280448340983,0.964848568329452,0.461575832841673,0.2541767541171084,0.45641571828828065,0.8655172413793103,0.3992318493315705,0.40575606561992494,0.10344827586206896,0.7171428571428572,0.3928997036554324,0.39539354978943353,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.17142857142857143,8.237142857142857,0.03103448275862069,0.002857142857142857,0.03668299196003799,0.13480295757046576,7.041379310344827,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07931034482758621,0,0.18584967828858265,0.2661237424718045,4.28506380254718,0.711468274511515,0.0,0.9705882352941176,0.0,0.0,0.3,0.5053754190724098,0.2553754190724098
266,0.9798658774990691,0.4601437331381888,0.9634927845924394,0.4627279176045191,0.2541767541171084,0.4560840232222155,0.8858131487889274,0.39846656391633695,0.40670734763124394,0.10380622837370242,0.7314285714285714,0.3928997036554324,0.39539354978943353,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.1742857142857143,8.271428571428572,0.02768166089965398,0.002857142857142857,0.03692299480969564,0.1347178593178229,6.9342560553633215,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07958477508650519,0,0.1857477170399969,0.26479312375944547,4.307933955067665,0.6972389090212847,0.0,1.0,0.0,0.0,0.3,0.5052141565002375,0.2552141565002375
267,0.9813109118032775,0.46099412749202706,0.9646859700607716,0.46365429210978165,0.2541767541171084,0.4560603130227172,0.8823529411764706,0.39846656391633695,0.40670734763124394,0.10380622837370242,0.7285714285714285,0.3928997036554324,0.39539354978943353,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.1742857142857143,8.308571428571428,0.02768166089965398,0.0,0.03705863918590913,0.13463531401275936,6.9342560553633215,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07958477508650519,0,0.1852189784547969,0.26346915814064825,4.276060990252026,0.683294130840859,0.0,1.0,0.0,0.0,0.3,0.5050577318052304,0.2550577318052304
268,0.9809162689253104,0.4608613216394178,0.9643601077986786,0.46362714359148527,0.2541767541171084,0.45616092700192756,0.8788927335640139,0.39846656391633695,0.40670734763124394,0.10380622837370242,0.7257142857142858,0.3928997036554324,0.39539354978943353,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.1742857142857143,8.345714285714285,0.02768166089965398,0.0,0.03716843934802731,0.13455524506684766,6.9342560553633215,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07958477508650519,0,0.1849493121339515,0.262151812349945,4.284825484732699,0.6696282482240418,0.0,1.0,0.0,0.0,0.3,0.5049059998510734,0.2549059998510735
269,0.9823117414776728,0.46001954416360696,0.9655123694204866,0.4628878474585386,0.2541767541171084,0.45625107437829104,0.8650519031141869,0.39846656391633695,0.40670734763124394,0.10380622837370242,0.7142857142857143,0.3928997036554324,0.39539354978943353,0.08857142857142856,0.07714285714285714,0.08,0.1742857142857143,8.394285714285715,0.02768166089965398,0.0,0.037275502433336556,0.13447757818931333,6.9342560553633215,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07958477508650519,0,0.18482228485542457,0.2608410532881953,4.279128975038045,0.6562356832595609,0.0,1.0,0.0,0.0,0.3,0.5047588198555413,0.2547588198555413
270,0.9820094269393306,0.45972442279621045,0.9650141938195604,0.4623370534901891,0.2541767541171084,0.45622584162116336,0.8576388888888888,0.39917744181747405,0.406012255286445,0.10416666666666667,0.7057142857142857,0.39295684651257523,0.3954364069322907,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.17714285714285713,8.445714285714285,0.024305555555555556,0.002857142857142857,0.03743950857005564,0.13440224131810508,6.868055555555555,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0798611111111111,0,0.18501188771686178,0.2627446843454248,4.290689252680141,0.6982531781679846,0.0,0.9705882352941176,0.0,0.0,0.3,0.5046160552598751,0.254616055259875
271,0.9809399281539812,0.45952026606877705,0.9641341491047589,0.46221986940006626,0.2541767541171084,0.4560596664436849,0.8715277777777778,0.39917744181747405,0.406012255286445,0.10416666666666667,0.7171428571428572,0.39295684651257523,0.3954364069322907,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.17714285714285713,8.48,0.024305555555555556,0.0,0.03756853589053685,0.13432916455303304,6.868055555555555,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0798611111111111,0,0.1845434004211346,0.26143096092369766,4.259161181912252,0.6842881146046248,0.0,1.0,0.0,0.0,0.3,0.5044775736020788,0.2544775736020788
272,0.9815427078341598,0.4593945736850841,0.9646301506701629,0.46206153858125926,0.2541767541171084,0.45580917828222006,0.9097222222222222,0.39917744181747405,0.406012255286445,0.10416666666666667,0.7485714285714286,0.39295684651257523,0.3954364069322907,0.08857142857142856,0.07428571428571429,0.08,0.17714285714285713,8.505714285714285,0.024305555555555556,0.0,0.037668119333563635,0.13425828009091315,6.868055555555555,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0798611111111111,0,0.18441925556188607,0.2601238061190792,4.253977958274007,0.6706023523125323,0.0,1.0,0.0,0.0,0.3,0.5043432463940164,0.2543432463940164
273,0.9799684130602322,0.4598306170865068,0.9633347309704738,0.4626452541898672,0.2541767541171084,0.4555910232577059,0.8506944444444444,0.39917744181747405,0.406012255286445,0.10416666666666667,0.7,0.39295684651257523,0.3954364069322907,0.08857142857142856,0.07142857142857142,0.08,0.17714285714285713,8.542857142857143,0.024305555555555556,0.0,0.03776515924487586,0.13418952216265687,6.868055555555555,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0798611111111111,0,0.18401115928407666,0.2588231870884838,4.248898399108527,0.6571903052662816,0.0,1.0,0.0,0.0,0.3,0.5042129490021959,0.25421294900219593
274,0.9805315676531353,0.459493434845301,0.9637981267497769,0.4620752876278472,0.2541767541171084,0.4555116233711855,0.8645833333333334,0.3993163307063629,0.4061164219531117,0.10416666666666667,0.7114285714285714,0.39307113222686096,0.39552212121800495,0.08857142857142856,0.08,0.08285714285714285,0.17714285714285713,8.577142857142857,0.027777777777777776,0.0,0.03785970701059959,0.13412282697224828,6.868055555555555,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0798611111111111,0,0.18417553491265623,0.2795860679756923,4.2467775739835,0.644046499160956,0.0,0.9655172413793104,0.0,0.0,0.3,0.5040865605321301,0.25408656053213
275,0.9811602315323564,0.4608618685023846,0.9643154273132505,0.46328764053368787,0.2541767541171084,0.45546234126750096,0.8263888888888888,0.3993857751508074,0.406168505286445,0.10416666666666667,0.68,0.3931282750840038,0.39556497836086213,0.08857142857142856,0.08,0.09142857142857143,0.17714285714285713,8.625714285714286,0.027777777777777776,0.0,0.037951813833621534,0.13405813263755195,6.868055555555555,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0798611111111111,0,0.1843109436666644,0.2781881376358138,4.253270593932401,0.6555840998584621,0.0,0.96875,0.0,0.0,0.3,0.5039639637161661,0.25396396371616614
276,0.9794797167686605,0.46006102568707885,0.9629326037362664,0.46257353452036615,0.2541767541171084,0.455514295359478,0.8541666666666666,0.3993857751508074,0.406168505286445,0.10416666666666667,0.7028571428571428,0.3931282750840038,0.39556497836086213,0.08857142857142856,0.08285714285714285,0.08285714285714285,0.17714285714285713,8.662857142857144,0.03125,0.0,0.03804153066869817,0.1339953791328965,6.868055555555555,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0798611111111111,0,0.18396038894833108,0.2767971969476347,4.251062324910896,0.6424724178612928,0.0,1.0,0.0,0.0,0.3,0.5038450448046812,0.2538450448046812
277,0.9796884583412157,0.4593122493543894,0.9631043682302547,0.4617158025697886,0.2541767541171084,0.45565273232913495,0.8333333333333334,0.3993857751508074,0.406168505286445,0.10416666666666667,0.6857142857142857,0.3931282750840038,0.39556497836086213,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.17714285714285713,8.708571428571428,0.03819444444444445,0.0,0.038128908162821586,0.1339345082333807,6.868055555555555,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0798611111111111,0,0.18369602270003582,0.2754132109628966,4.251755364126963,0.6296229695040669,0.0,1.0,0.0,0.0,0.3,0.5037296934605408,0.2537296934605407
278,0.9798185699308323,0.4590693377071314,0.963211431481139,0.4617267508872488,0.2541767541171084,0.4558173753798026,0.8576388888888888,0.3993857751508074,0.406168505286445,0.10416666666666667,0.7057142857142857,0.3931282750840038,0.39556497836086213,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.17714285714285713,8.745714285714286,0.03819444444444445,0.0,0.03821399660056089,0.1338754634608504,6.868055555555555,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0798611111111111,0,0.18343311758296424,0.2740361449080821,4.2495773997015664,0.6170305101139856,0.0,1.0,0.0,0.0,0.3,0.5036178026567245,0.2536178026567245
279,0.9799428513444761,0.45874028360376795,0.9631044042166751,0.46221994821764734,0.2541767541171084,0.4559823675644974,0.8292682926829268,0.3997180718294853,0.4054749431745746,0.10452961672473868,0.68,0.3931282750840038,0.39556497836086213,0.08857142857142856,0.05714285714285714,0.06,0.18,8.774285714285714,0.03832752613240418,0.002857142857142857,0.03829990713191557,0.133818190031496,6.843205574912892,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08013937282229965,0,0.18300080985219228,0.2726659641835417,4.224585851707535,0.6046898999117059,0.0,1.0,0.0,0.0,0.3,0.5035092685770227,0.2535092685770228
280,0.9805615995419104,0.45860764452604913,0.9636117777385711,0.46236266825280725,0.2541767541171084,0.45621705629420345,0.8536585365853658,0.3997180718294853,0.4054749431745746,0.10452961672473868,0.7,0.3931282750840038,0.39556497836086213,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.18,8.805714285714286,0.03832752613240418,0.0,0.03840931590296285,0.13376263480502223,6.843205574912892,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08013937282229965,0,0.18282709294578847,0.27130263436262403,4.2143798489591,0.5925961019134717,0.0,1.0,0.0,0.0,0.3,0.5034039905197121,0.2534039905197121
281,0.9803115167049481,0.45903184779462963,0.9633132286350738,0.46273291383235793,0.2541767541171084,0.45628228283763883,0.8146853146853147,0.3985768372950013,0.4057867542839561,0.1048951048951049,0.6657142857142857,0.3931282750840038,0.39556497836086213,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.18285714285714286,8.837142857142856,0.03496503496503497,0.002857142857142857,0.03849401174931682,0.1337087462353427,6.8321678321678325,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08041958041958042,0,0.18259710248105954,0.2699461211908109,4.204377966265631,0.5807441798752022,0.0,1.0,0.0,0.0,0.3,0.5033018708041207,0.2533018708041207
282,0.9817681340338414,0.4585860002870257,0.9645034930809697,0.4627035962615053,0.2541767541171084,0.4562934491193087,0.8496503496503497,0.3985768372950013,0.4057867542839561,0.1048951048951049,0.6942857142857143,0.3931282750840038,0.39556497836086213,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.18285714285714286,8.868571428571428,0.03496503496503497,0.0,0.038576591510290914,0.13365647432275352,6.8321678321678325,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08041958041958042,0,0.18202668839722563,0.26859639058485685,4.1688618355117475,0.5691292962776981,0.0,1.0,0.0,0.0,0.3,0.5032028146799971,0.2532028146799971
283,0.9819102060568384,0.457799451910015,0.9646195862197614,0.46201469032780584,0.2541767541171084,0.4563812730223661,0.8811188811188811,0.3985768372950013,0.4057867542839561,0.1048951048951049,0.72,0.3931282750840038,0.39556497836086213,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.18285714285714286,8.902857142857142,0.038461538461538464,0.0,0.03865111590192901,0.13360577056754197,6.8321678321678325,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08041958041958042,0,0.18182884281238237,0.2672534086319326,4.162627455944369,0.5577467103521443,0.0,1.0,0.0,0.0,0.3,0.5031067302395972,0.2531067302395972
284,0.9830437186148,0.4588621009645291,0.9655458279099817,0.4626625713396277,0.2541767541171084,0.45648624007906435,0.8566433566433567,0.39871669743486143,0.4058916493888512,0.1048951048951049,0.7,0.39324256079828956,0.39565069264657643,0.08857142857142856,0.06,0.06857142857142857,0.18285714285714286,8.934285714285714,0.03496503496503497,0.0,0.0387236388468656,0.1335565879249869,6.8321678321678325,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08041958041958042,0,0.18206027502332048,0.2659171415887729,4.14794633539691,0.6379255535440578,0.0,0.9583333333333334,0.0,0.0,0.3,0.5030135283324093,0.25301352833240925
