t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
166,0.9779555042177513,0.5110932280832406,0.822580882285914,0.5133668523359415,0.24981876301601513,0.522861738083404,0.7658227848101266,0.43901297377423043,0.4511650477900329,0.17088607594936708,0.3457142857142857,0.40720546758871456,0.40513880753044434,0.10571428571428572,0.0,0.0,0.5485714285714286,6.797142857142857,0.0,0.0,0.23211420262311164,0.08845225395620764,1.9367088607594938,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.12025316455696203,0,0.15628716855317062,1.0656555129572802,1.0246376694123864,1.2914997299777717,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9798267702268817,0.5115673808845814,0.8234256252271784,0.5140846003479521,0.24981876301601513,0.5228037733813745,0.7215189873417721,0.43901297377423043,0.4511650477900329,0.17088607594936708,0.32571428571428573,0.40720546758871456,0.40513880753044434,0.10571428571428572,0.0,0.0,0.5485714285714286,6.817142857142857,0.0,0.0,0.23249092189138404,0.08834868633752141,1.9367088607594938,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.12025316455696203,0,0.15550573271040477,1.0603272353924937,1.0041449160241387,1.2656697353782163,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9791519023801842,0.5116615368165669,0.8231209705992409,0.5140704218824945,0.24981876301601513,0.5228239815912659,0.6962025316455697,0.43913955605271143,0.4512599844988937,0.17088607594936708,0.3142857142857143,0.40726261044585743,0.4051816646733015,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5485714285714286,6.8342857142857145,0.0,0.0,0.23285667530880774,0.08824822574739578,1.9367088607594938,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.12025316455696203,0,0.1552420619039956,1.0550255992155313,0.9897763034179416,1.3890757459465444,0.0,0.5,0.25649645149479156,0.25649645149479156
169,0.9805356023017172,0.5122637352557903,0.8237456122781043,0.5146612210980775,0.24981876301601513,0.522884752734219,0.7531645569620253,0.43913955605271143,0.4512599844988937,0.17088607594936708,0.34,0.40726261044585743,0.4051816646733015,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5485714285714286,6.837142857142857,0.0,0.0,0.2332117716081467,0.08815077897497392,1.9367088607594938,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.12025316455696203,0,0.15466372296958264,1.0497504712194536,0.9756950630638686,1.3612942310276135,0.0,1.0,0.2563015579499478,0.2563015579499478
170,0.9808207660542698,0.5129310362328624,0.8238743433435424,0.5153160542683939,0.24981876301601513,0.5230125871696103,0.6708860759493671,0.43913955605271143,0.4512599844988937,0.17088607594936708,0.3028571428571429,0.40726261044585743,0.4051816646733015,0.10571428571428572,0.0,0.0,0.5485714285714286,6.854285714285714,0.0,0.0,0.23355651149021123,0.0880562556057247,1.9367088607594938,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.12025316455696203,0,0.15389040435473475,1.0445017188633563,0.956181161802591,1.3340683464070613,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9803958050578744,0.5124544806459496,0.8236825038080269,0.5148279877015962,0.24981876301601513,0.5230842833203676,0.6708860759493671,0.43913955605271143,0.4512599844988937,0.17088607594936708,0.3028571428571429,0.40726261044585743,0.4051816646733015,0.10571428571428572,0.0,0.0,0.5485714285714286,6.862857142857143,0.0,0.0,0.23389118778933776,0.08796456793755295,1.9367088607594938,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.12025316455696203,0,0.15312095233296108,1.0392792102690396,0.9370575385665393,1.30738697947892,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9811397652172876,0.512320488654842,0.8240183486799905,0.5143868064891629,0.24981876301601513,0.5231675496866874,0.6708860759493671,0.43913955605271143,0.4512599844988937,0.17088607594936708,0.3028571428571429,0.40726261044585743,0.4051816646733015,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5485714285714286,6.871428571428571,0.0,0.0,0.23421608563859062,0.08787563089942636,1.9367088607594938,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.12025316455696203,0,0.15252592042843913,1.0340828142176943,0.9240306735094941,1.2812392398893415,0.0,1.0,0.2557512617988527,0.2557512617988527
173,0.9823766189499118,0.5117201674317204,0.824576699793575,0.5137234384876506,0.24981876301601513,0.5232373805563634,0.689873417721519,0.43913955605271143,0.4512599844988937,0.17088607594936708,0.31142857142857144,0.40726261044585743,0.4051816646733015,0.10571428571428572,0.0,0.0,0.5485714285714286,6.8342857142857145,0.0,0.0,0.2345314826343982,0.08778936197244358,1.9367088607594938,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.12025316455696203,0,0.15176329082629694,1.028912400146606,0.9055500600393042,1.2556144550915547,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9803255119414087,0.5131950722447008,0.8236507714868793,0.514337445419465,0.24981876301601513,0.5232011657365521,0.6645569620253164,0.43913955605271143,0.4512599844988937,0.17088607594936708,0.3,0.40726261044585743,0.4051816646733015,0.10571428571428572,0.0,0.0,0.5485714285714286,6.845714285714286,0.0,0.0,0.23483764900036622,0.08770568111327026,1.9367088607594938,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.12025316455696203,0,0.15100447437216544,1.0237678381458728,0.8874390588385181,1.2305021659897237,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.980943300850033,0.5138024329567471,0.823929659051344,0.5143499361865527,0.24981876301601513,0.5232234478120785,0.6645569620253164,0.43913955605271143,0.4512599844988937,0.17088607594936708,0.3,0.40726261044585743,0.4051816646733015,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5485714285714286,6.8428571428571425,0.0,0.0,0.23513484775003293,0.08762451067987215,1.9367088607594938,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.12025316455696203,0,0.15033473842887604,1.0186489989551435,0.8725474205188906,1.205892122669929,0.0,1.0,0.2552490213597443,0.2552490213597443
176,0.9797741227352816,0.514065970680669,0.8234018586452563,0.5146529744062549,0.24981876301601513,0.523295954559833,0.6708860759493671,0.43913955605271143,0.4512599844988937,0.17088607594936708,0.3028571428571429,0.40726261044585743,0.4051816646733015,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5485714285714286,6.811428571428571,0.0,0.0,0.23542333484835753,0.08754577535947596,1.9367088607594938,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.12025316455696203,0,0.1496116361653031,1.0135557539603677,0.8579536149656557,1.1817742802165305,0.0,1.0,0.25509155071895195,0.25509155071895195
177,0.9790906815544999,0.5138392442511367,0.8230933337693604,0.5138324971528494,0.24981876301601513,0.5235332487156115,0.7025316455696202,0.43913955605271143,0.4512599844988937,0.17088607594936708,0.3171428571428571,0.40726261044585743,0.4051816646733015,0.10571428571428572,0.0,0.0,0.5485714285714286,6.857142857142857,0.0,0.0,0.23570335937175227,0.0874694020986917,1.9367088607594938,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.12025316455696203,0,0.14886357798447655,1.0084879751905658,0.8407945426663425,1.1581387946122002,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9787760947968231,0.5151070591991455,0.8229513203187522,0.5144946875576817,0.24981876301601513,0.5237525554614655,0.6392405063291139,0.4392661383311924,0.45135492120775444,0.17088607594936708,0.2885714285714286,0.40731975330300024,0.40522452181615864,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5485714285714286,6.897142857142857,0.0,0.0,0.23597516366649074,0.08739532003573093,1.9367088607594938,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.12025316455696203,0,0.14854783152312562,1.003445535314613,0.8268357946701586,1.1433531612970917,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9796856377016314,0.5161480789645982,0.8233619139729227,0.515187876718439,0.24981876301601513,0.5241391060574719,0.6329113924050633,0.4393927206096734,0.45144985791661524,0.17088607594936708,0.2857142857142857,0.40737689616014305,0.4052673789590158,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5485714285714286,6.897142857142857,0.0,0.0,0.23623898350534112,0.087323460434659,1.9367088607594938,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.12025316455696203,0,0.1484306886694558,0.9984283076380399,0.8160133644910411,1.12048609807115,0.0,0.5,0.25464692086931806,0.25464692086931806
180,0.9814199382381008,0.5167204930310767,0.8241448267865289,0.516221841341622,0.24981876301601513,0.5246507638326243,0.6772151898734177,0.4393927206096734,0.45144985791661524,0.17088607594936708,0.3057142857142857,0.40737689616014305,0.4052673789590158,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5485714285714286,6.882857142857143,0.006329113924050633,0.0,0.23649504824229298,0.08725375662161924,1.9367088607594938,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.12025316455696203,0,0.14783053807967994,0.9934361660998496,0.805407382915506,1.098076376109727,0.0,1.0,0.2545075132432385,0.2545075132432385
181,0.9805546421933458,0.5156041672489595,0.8237542074291823,0.5161190494085048,0.24981876301601513,0.5251493626267077,0.6835443037974683,0.4393927206096734,0.45144985791661524,0.17088607594936708,0.30857142857142855,0.40737689616014305,0.4052673789590158,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5485714285714286,6.928571428571429,0.0,0.0,0.23674358096525877,0.08718614392297064,1.9367088607594938,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.12025316455696203,0,0.14711995681785298,0.9884689852693505,0.7921563781143386,1.0761148485875325,0.0,1.0,0.25437228784594135,0.25437228784594135
182,0.9806872612567633,0.5145017667854461,0.823814075463525,0.51481482674036,0.24981876301601513,0.525604509045118,0.7278481012658228,0.43964588516663544,0.45163973133433666,0.17088607594936708,0.32857142857142857,0.4074911818744288,0.4053530932447301,0.10571428571428572,0.008571428571428572,0.008571428571428572,0.5485714285714286,6.888571428571429,0.0,0.0,0.23698479864664895,0.08712055960528155,1.9367088607594938,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.12025316455696203,0,0.1468984998909066,0.9835266403430036,0.7848846791234805,1.2219349543657956,0.0,0.6666666666666666,0.25424111921056314,0.25424111921056314
183,0.981883470134561,0.5147339087699662,0.8243540783283593,0.5144342864013827,0.24981876301601513,0.5259808029719522,0.6455696202531646,0.43964588516663544,0.45163973133433666,0.17088607594936708,0.2914285714285714,0.4074911818744288,0.4053530932447301,0.10571428571428572,0.0,0.0,0.5485714285714286,6.925714285714286,0.0,0.0,0.2372189122917308,0.0870569428171231,1.9367088607594938,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.12025316455696203,0,0.14616400739145202,0.9786090071412887,0.7691869855410107,1.1974962552784796,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.9796888458368634,0.5159730681576984,0.8233633622168275,0.5145275814666862,0.24981876301601513,0.5264153343149804,0.6455696202531646,0.43964588516663544,0.45163973133433666,0.17088607594936708,0.2914285714285714,0.4074911818744288,0.4053530932447301,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5485714285714286,6.937142857142857,0.0,0.0,0.23744612708469431,0.08699523453260939,1.9367088607594938,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.12025316455696203,0,0.14549018735449476,0.9737159621055822,0.7566603886873334,1.17354633017291,0.0,1.0,0.2539904690652188,0.2539904690652188
185,0.9794426744792275,0.5134313130184349,0.8232522334325232,0.5136000706616594,0.24981876301601513,0.5269236828361986,0.6329113924050633,0.43964588516663544,0.45163973133433666,0.17088607594936708,0.2857142857142857,0.4074911818744288,0.4053530932447301,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5485714285714286,6.925714285714286,0.0,0.0,0.23766664253235897,0.08693537749663113,1.9367088607594938,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.12025316455696203,0,0.1447913078462937,0.9688473822950543,0.7443843237707295,1.1500754035694518,0.0,1.0,0.2538707549932623,0.2538707549932623
186,0.9797403727690236,0.5147525514675931,0.8233866229462027,0.5133469686727692,0.24981876301601513,0.5272855044695447,0.6012658227848101,0.43964588516663544,0.45163973133433666,0.17088607594936708,0.2714285714285714,0.4074911818744288,0.4053530932447301,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5485714285714286,6.934285714285714,0.0,0.0,0.23788065260546762,0.0868773161717322,1.9367088607594938,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.12025316455696203,0,0.14409592273563365,0.964003145383579,0.7323537801524578,1.1270738954980628,0.0,1.0,0.2537546323434644,0.2537546323434644
187,0.9816344372401397,0.5140981345971204,0.8242416577645921,0.5132490132860091,0.24981876301601513,0.5274825056664778,0.6962025316455697,0.43977246744511655,0.4517346680431975,0.17088607594936708,0.3142857142857143,0.4075483247315716,0.4053959503875872,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5485714285714286,6.948571428571428,0.006329113924050633,0.0,0.2380883458775215,0.08682099668658023,1.9367088607594938,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.12025316455696203,0,0.14383258597909837,0.9591831296566611,0.7234209902636943,1.1045324175881015,0.0,0.5,0.25364199337316046,0.25364199337316046
188,0.9812925449442383,0.5143632845893076,0.824087317813871,0.5140285660454286,0.24981876301601513,0.5275058907930735,0.620253164556962,0.43977246744511655,0.4517346680431975,0.17088607594936708,0.28,0.4075483247315716,0.4053959503875872,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5485714285714286,6.942857142857143,0.006329113924050633,0.0,0.2382899056611184,0.08676636678598282,1.9367088607594938,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.12025316455696203,0,0.14314199447777431,0.9543872140083778,0.7118097133155633,1.0824417692363395,0.0,1.0,0.25353273357196565,0.25353273357196565
189,0.9813728563018957,0.5150890238863362,0.8241235726553277,0.5148241273971137,0.24981876301601513,0.5274080824205218,0.6455696202531646,0.4400256320020785,0.45192454146091904,0.17088607594936708,0.2914285714285714,0.4076626104458574,0.4054816646733015,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5485714285714286,6.957142857142857,0.006329113924050633,0.0,0.23848551014176747,0.08671337578240332,1.9367088607594938,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.12025316455696203,0,0.1428834273625283,0.9496152779383359,0.7032878047635377,1.0607929338516127,0.0,0.5,0.2534267515648067,0.2534267515648067
190,0.9810724275140721,0.5147305018279845,0.8239879505168246,0.5145362550017275,0.24981876301601513,0.5273637513493837,0.6455696202531646,0.4400256320020785,0.45192454146091904,0.17088607594936708,0.2914285714285714,0.4076626104458574,0.4054816646733015,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5485714285714286,6.937142857142857,0.012658227848101266,0.0,0.23867533250915807,0.08666197450893123,1.9367088607594938,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.12025316455696203,0,0.14219758165428706,0.9448672015486442,0.6920791915254098,1.0395770751745803,0.0,1.0,0.2533239490178625,0.2533239490178625
191,0.9811262891264055,0.515027859269881,0.8240122651875351,0.5144220849387672,0.24981876301601513,0.5273956336437424,0.6835443037974683,0.4400256320020785,0.45192454146091904,0.17088607594936708,0.30857142857142855,0.4076626104458574,0.4054816646733015,0.10571428571428572,0.0,0.0,0.5485714285714286,6.951428571428571,0.012658227848101266,0.0,0.2388595410858682,0.0866121152736633,1.9367088607594938,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.12025316455696203,0,0.14148659374601563,0.940142865540901,0.6782376076949017,1.0187855336710887,0.0,0.0,0.2532242305473266,0.2532242305473266
192,0.9827261510440481,0.5171550927092258,0.8247344885674994,0.5156666940608575,0.24981876301601513,0.5273283974138024,0.6455696202531646,0.4401522142805595,0.4520194781697797,0.17088607594936708,0.2914285714285714,0.4077197533030002,0.40552452181615867,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5485714285714286,6.968571428571429,0.012658227848101266,0.0,0.23903829945350497,0.0865637518154534,1.9367088607594938,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.12025316455696203,0,0.14126473220585697,0.9354421512131965,0.6703871412552892,1.1107110616602214,0.0,0.5,0.2531275036309068,0.2531275036309068
