t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
151,0.9693301247173781,0.5166153574055022,0.773860964941266,0.5080906302812109,0.24298626550798028,0.5222122673705063,0.5573770491803278,0.4487843166302295,0.4696544204049284,0.1721311475409836,0.19428571428571428,0.38099267073121595,0.39702818541097046,0.07428571428571429,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,6.937142857142857,0.00819672131147541,0.0,0.33280283252632387,0.0700516343836852,1.5245901639344261,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08196721311475409,0,0.10735266675563243,0.1118803563330246,0.6051179734428325,0.2612768415975805,0.0,1.0,0.46090326876737037,0.26090326876737036
152,0.9714186411121434,0.5157517414147963,0.7740500112697523,0.5077291498921473,0.24298626550798028,0.5225849046683806,0.5333333333333333,0.4490613856975153,0.4703295359378205,0.175,0.18285714285714286,0.38099267073121595,0.39702818541097046,0.07428571428571429,0.0,0.0,0.002857142857142857,0.6571428571428571,6.942857142857143,0.008333333333333333,0.005714285714285714,0.334566509301978,0.06988808535217463,1.4,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.10684447485042568,0.11132095455135947,0.5958727568311186,0.25605130476562893,0.0,1.0,0.46057617070434925,0.26057617070434924
153,0.973707574460653,0.5166306833395624,0.7746902668142254,0.5083410187210021,0.24298626550798028,0.5229081357879745,0.635593220338983,0.4515581660824839,0.4716011612552888,0.17796610169491525,0.21428571428571427,0.38099267073121595,0.39702818541097046,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,6.98,0.0,0.005714285714285714,0.3360805495205273,0.06972944279160943,1.3389830508474576,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0847457627118644,0,0.10631025247617357,0.11076434977860267,0.5839553016944963,0.25093027867031636,0.0,0.0,0.4602588855832188,0.2602588855832188
154,0.9729421703474846,0.516371797263789,0.7744322162846431,0.5073703294319507,0.24298626550798028,0.5231468760249228,0.5169491525423728,0.4517276576079077,0.47172827989935656,0.17796610169491525,0.1742857142857143,0.3810498135883587,0.39707104255382764,0.07428571428571429,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.022857142857143,0.0,0.0,0.33688866463589895,0.0695755595078611,1.3389830508474576,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07627118644067797,0,0.10620727264236414,0.1134805147448925,0.5751333385177492,0.27248915156527753,0.0,0.0,0.4599511190157222,0.2599511190157222
155,0.9724873637665464,0.516774786476869,0.7742788814944981,0.5077832249844255,0.24298626550798028,0.5233608428841423,0.4745762711864407,0.4517276576079077,0.47172827989935656,0.17796610169491525,0.16,0.3810498135883587,0.39707104255382764,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.005714285714285,0.00847457627118644,0.0,0.33753273128275313,0.06942629272262527,1.3389830508474576,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07627118644067797,0,0.10567623627915229,0.11291311217116803,0.5636306717473942,0.267039368533972,0.0,0.0,0.45965258544525056,0.25965258544525055
156,0.9733238940110378,0.516999175179351,0.7745609116912122,0.5073708880831019,0.24298626550798028,0.5236717863316833,0.4576271186440678,0.4517276576079077,0.47172827989935656,0.17796610169491525,0.15428571428571428,0.3810498135883587,0.39707104255382764,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,6.994285714285715,0.01694915254237288,0.0,0.3381578481052439,0.06928150394094654,1.3389830508474576,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07627118644067797,0,0.10514785509775655,0.1123485466103122,0.5523580583124463,0.26169858116329253,0.0,0.0,0.45936300788189305,0.25936300788189304
157,0.9753115063795104,0.5175355602696692,0.7752310210040118,0.5074971108894272,0.24298626550798028,0.5239215306465707,0.4322033898305085,0.4517276576079077,0.47172827989935656,0.17796610169491525,0.1457142857142857,0.3810498135883587,0.39707104255382764,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.02,0.03389830508474576,0.0,0.33876455953352963,0.06914105882271813,1.3389830508474576,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07627118644067797,0,0.10462211582226776,0.11178680387726063,0.5413108971461974,0.2564646095400267,0.0,0.0,0.45908211764543627,0.25908211764543626
158,0.9752710744505363,0.5167144594037913,0.7751998463961803,0.5067204193173067,0.24298626550798028,0.5240971862639165,0.5470085470085471,0.4541021162321504,0.4746693878874223,0.1794871794871795,0.18285714285714286,0.3810498135883587,0.39707104255382764,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.037142857142857,0.017094017094017096,0.002857142857142857,0.33977409024720767,0.06900482705803657,1.2307692307692308,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.10409900524315643,0.11122786985787432,0.5304846792032735,0.25133531734922615,0.0,0.0,0.45880965411607316,0.25880965411607315
159,0.9757432898787445,0.5169186606736947,0.7753615609631404,0.5068215895396045,0.24298626550798028,0.52404770794057,0.4482758620689655,0.45628840766818396,0.47466144717666614,0.1810344827586207,0.14857142857142858,0.3810498135883587,0.39707104255382764,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.054285714285714,0.017241379310344827,0.002857142857142857,0.3407839496940549,0.0688726822462955,1.206896551724138,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07758620689655173,0,0.10357851021694064,0.11067173050858495,0.5198749856192079,0.24630861100224163,0.0,0.0,0.458545364492591,0.25854536449259097
160,0.9754430536252046,0.5180421202409371,0.7752144028092136,0.5076662301875423,0.24298626550798028,0.524037390421862,0.5043478260869565,0.45779258660513666,0.4735366090801058,0.1826086956521739,0.1657142857142857,0.3810498135883587,0.39707104255382764,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.025714285714286,0.008695652173913044,0.002857142857142857,0.3418558685427591,0.0687445017789066,1.182608695652174,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0782608695652174,0,0.10306061766585593,0.11011837185604202,0.5094774859068237,0.24138243878219678,0.0,0.0,0.45828900355781327,0.25828900355781326
161,0.9758610633321093,0.516776516238968,0.7753517488557681,0.5070652669856784,0.24298626550798028,0.5240573593649945,0.5304347826086957,0.45779258660513666,0.4735366090801058,0.1826086956521739,0.1742857142857143,0.3810498135883587,0.39707104255382764,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.045714285714285,0.017391304347826087,0.0,0.34239486303032474,0.06862016672553939,1.182608695652174,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0782608695652174,0,0.10254531457752665,0.10956777999676182,0.49928793618868733,0.23655479000655283,0.0,0.0,0.45804033345107886,0.25804033345107885
162,0.975610266633254,0.5166015715790313,0.7751540051733466,0.5069859149953571,0.24298626550798028,0.524074640663778,0.4824561403508772,0.45864166812732643,0.47294309950254243,0.18421052631578946,0.15714285714285714,0.3810498135883587,0.39707104255382764,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.057142857142857,0.008771929824561403,0.002857142857142857,0.34276461364828703,0.06849956172377325,1.1929824561403508,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07894736842105263,0,0.10203258800463902,0.109019941096778,0.48930217746491356,0.2318236942064218,0.0,0.0,0.4577991234475465,0.25779912344754646
163,0.9752389478676886,0.5174600212031789,0.774923383145082,0.507707133616792,0.24298626550798028,0.5240066092867993,0.5575221238938053,0.4584903735141072,0.472435341199108,0.18584070796460178,0.18,0.3810498135883587,0.39707104255382764,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.054285714285714,0.0,0.002857142857142857,0.34365154335221454,0.06838257487206001,1.1504424778761062,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07964601769911504,0,0.10152242506461583,0.10847484139129411,0.4795161339156153,0.22718722032229333,0.0,0.0,0.4575651497441201,0.2575651497441201
164,0.9753426465440881,0.5167722073045452,0.7747500638829437,0.5074251879367966,0.24298626550798028,0.5240282344098078,0.4375,0.4594296312299847,0.4706044144257798,0.1875,0.14,0.3810498135883587,0.39707104255382764,0.07428571428571429,0.0,0.0,0.0,0.68,7.088571428571429,0.0,0.002857142857142857,0.3441469316223903,0.06826909762589825,1.1428571428571428,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08035714285714286,0,0.10101481293929274,0.10793246718433765,0.469925811237303,0.22264347591584746,0.0,0.0,0.4573381952517965,0.25733819525179646
165,0.975638795445911,0.5179063766579064,0.7748448315315271,0.5076290492867306,0.24298626550798028,0.5240496012468765,0.38392857142857145,0.4594296312299847,0.4706044144257798,0.1875,0.12285714285714286,0.3810498135883587,0.39707104255382764,0.07428571428571429,0.0,0.0,0.0,0.68,7.065714285714286,0.0,0.0,0.34462505577496644,0.0681590246971213,1.1428571428571428,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08035714285714286,0,0.10050973887459627,0.10739280484841596,0.46052729501255696,0.2181906063975305,0.0,0.0,0.4571180493942426,0.2571180493942426
166,0.9759152644421051,0.5186773362110761,0.774933301610309,0.507482372466159,0.24298626550798028,0.5241531672110707,0.5714285714285714,0.4594296312299847,0.4706044144257798,0.1875,0.18285714285714286,0.3810498135883587,0.39707104255382764,0.07428571428571429,0.0,0.0,0.0,0.68,7.085714285714285,0.0,0.0,0.3450890250214013,0.06805225395620765,1.1428571428571428,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08035714285714286,0,0.10000719018022332,0.10685584082417388,0.4513167491123058,0.2138267942695799,0.0,0.0,0.4569045079124153,0.2569045079124153
167,0.976050868924853,0.5196954485717319,0.7749766950447884,0.5082477468518837,0.24298626550798028,0.5242070477664627,0.5,0.4594296312299847,0.4706044144257798,0.1875,0.16,0.3810498135883587,0.39707104255382764,0.07428571428571429,0.0,0.0,0.0,0.68,7.08,0.0,0.0,0.34553925200888885,0.06794868633752141,1.1428571428571428,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08035714285714286,0,0.09950715422932217,0.106321561620053,0.44229041413005965,0.2095502583841883,0.0,0.0,0.45669737267504285,0.25669737267504283
168,0.9742354992819785,0.5195373772798489,0.7743957767590686,0.508314915411955,0.24298626550798028,0.5242728982498749,0.5267857142857143,0.4594296312299847,0.4706044144257798,0.1875,0.16857142857142857,0.3810498135883587,0.39707104255382764,0.07428571428571429,0.0,0.0,0.0,0.68,7.074285714285714,0.008928571428571428,0.0,0.3459761377872522,0.06784822574739578,1.1428571428571428,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08035714285714286,0,0.09900961845817559,0.10578995381195273,0.4334446058474584,0.20535925321650453,0.0,0.0,0.45649645149479157,0.25649645149479156
169,0.9759661480778805,0.5195649888842231,0.7749495843737573,0.5079246082572152,0.24298626550798028,0.5242440961093457,0.5,0.4594296312299847,0.4706044144257798,0.1875,0.16,0.3810498135883587,0.39707104255382764,0.07428571428571429,0.0,0.0,0.0,0.68,7.082857142857143,0.008928571428571428,0.0,0.34640007210435514,0.06775077897497392,1.1428571428571428,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08035714285714286,0,0.0985145703658847,0.10526100404289299,0.4247757137305092,0.20125206815217445,0.0,0.0,0.4563015579499478,0.2563015579499478
170,0.97391041725806,0.5184547212478451,0.7741685790064087,0.5079928000169113,0.24298626550798028,0.5242742705043327,0.5545454545454546,0.4614427268633988,0.469688344773141,0.19090909090909092,0.1742857142857143,0.3810498135883587,0.39707104255382764,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.091428571428572,0.0,0.005714285714285714,0.3468952915862521,0.0676562556057247,1.1090909090909091,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08181818181818182,0,0.09802199751405527,0.10473469902267851,0.416280199455899,0.19722702678913095,0.0,0.0,0.4561125112114494,0.2561125112114494
171,0.9741542571574267,0.5192143740196833,0.7742452144033525,0.5081908930189926,0.24298626550798028,0.5242719462058819,0.4818181818181818,0.461624545045217,0.4698247084095046,0.19090909090909092,0.15142857142857144,0.3811069564455015,0.39711389969668476,0.07428571428571429,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.111428571428571,0.0,0.0,0.3474508481312044,0.06756456793755296,1.1090909090909091,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08181818181818182,0,0.09796045895505641,0.11111024149863953,0.41081173832392387,0.20485747023732756,0.0,0.0,0.4559291358751059,0.2559291358751059
172,0.9723860017240237,0.5185057858719279,0.7736894769814258,0.5080242775686306,0.24298626550798028,0.5243040585731038,0.5,0.461624545045217,0.4698247084095046,0.19090909090909092,0.15714285714285714,0.3811069564455015,0.39711389969668476,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.088571428571429,0.0,0.0,0.34783823558394367,0.06747563089942632,1.1090909090909091,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08181818181818182,0,0.09747065666028115,0.11055469029114634,0.4025955035574454,0.200760320832581,0.0,0.0,0.4557512617988527,0.2557512617988527
173,0.9736707104912733,0.5183448584706847,0.77409324259399,0.5074113261744052,0.24298626550798028,0.5242810894077677,0.45454545454545453,0.461624545045217,0.4698247084095046,0.19090909090909092,0.14285714285714285,0.3811069564455015,0.39711389969668476,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.06,0.0,0.0,0.34821412063643276,0.06738936197244359,1.1090909090909091,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08181818181818182,0,0.09698330337697972,0.1100019168396906,0.3945435934862965,0.19674511441592937,0.0,0.0,0.45557872394488713,0.2555787239448871
174,0.9705487313180008,0.51711671641588,0.7731961956214816,0.5072306944502583,0.24298626550798028,0.5242675700962915,0.45871559633027525,0.46278855436988703,0.47047621925541633,0.1926605504587156,0.14285714285714285,0.3811069564455015,0.39711389969668476,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.094285714285714,0.0,0.002857142857142857,0.34850294136813026,0.06730568111327026,1.1192660550458715,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08256880733944955,0,0.09649838686009485,0.10945190725549216,0.38665272161657055,0.1928102121276108,0.0,0.0,0.45541136222654055,0.25541136222654054
175,0.9730289794156504,0.5168932061572222,0.7739686157433209,0.5069865964977894,0.24298626550798028,0.5243841757196961,0.5596330275229358,0.46278855436988703,0.47047621925541633,0.1926605504587156,0.1742857142857143,0.3811069564455015,0.39711389969668476,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.102857142857143,0.009174311926605505,0.0,0.34885680071158365,0.06722451067987215,1.1192660550458715,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08256880733944955,0,0.09601589492579436,0.10890464771921468,0.3789196671842392,0.1889540078850586,0.0,0.0,0.4552490213597443,0.2552490213597443
176,0.9752591994559604,0.5164510928932124,0.7747301331849707,0.5065632864355767,0.24298626550798028,0.5243848107844382,0.46296296296296297,0.4617782408759999,0.4726964661466403,0.19444444444444445,0.14285714285714285,0.3811069564455015,0.39711389969668476,0.07428571428571429,0.0,0.0,0.0,0.6914285714285714,7.094285714285714,0.0,0.002857142857142857,0.3493660146517924,0.06714577535947598,1.0740740740740742,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08333333333333333,0,0.09553581545116539,0.10836012448061862,0.3713412738405543,0.1851749277273574,0.0,0.0,0.45509155071895196,0.25509155071895195
177,0.9744173942247282,0.516068987596528,0.7744703761421905,0.507330544377594,0.24298626550798028,0.5243269459227403,0.5833333333333334,0.461963426061185,0.47283535503552915,0.19444444444444445,0.18,0.38116409930264444,0.39715675683954194,0.07428571428571429,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.06,0.0,0.0,0.3498608402888698,0.0670694020986917,1.0740740740740742,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08333333333333333,0,0.09548670780248097,0.11454549887949453,0.36677159122088615,0.2033157990533282,0.0,0.0,0.4549388041973834,0.2549388041973834
178,0.9749840719955692,0.5162195871260823,0.7746452367114788,0.5068328515305455,0.24298626550798028,0.524259526864946,0.5555555555555556,0.461963426061185,0.47283535503552915,0.19444444444444445,0.17142857142857143,0.38116409930264444,0.39715675683954194,0.07428571428571429,0.0,0.0,0.0,0.6914285714285714,7.074285714285714,0.0,0.0,0.3501841477562344,0.06699532003573094,1.0740740740740742,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08333333333333333,0,0.09500927426346858,0.11397277138509705,0.3594361593964684,0.19924948307226162,0.0,0.0,0.4547906400714619,0.2547906400714619
