t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
150,0.9747372408968585,0.5237246024475515,0.9361094719060354,0.5183968771070101,0.24908806407921,0.5341509018416553,0.7686274509803922,0.4093639228167252,0.42154119532453344,0.10588235294117647,0.56,0.38837655408647687,0.3987494494948075,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.2714285714285714,9.648571428571428,0.043137254901960784,0.002857142857142857,0.03974774736468226,0.12073899017008924,5.019607843137255,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0784313725490196,0,0.16958682461867286,0.20886451996119246,4.851545119744607,0.7705918227075738,0.0,0.92,0.0,0.0,0.3,0.5044961933061322,0.2544961933061321
151,0.9759146291680905,0.5235565884047182,0.9365294878930225,0.5179648777807273,0.24908806407921,0.5343796134195491,0.7755905511811023,0.40895807441111187,0.4212198235100227,0.1062992125984252,0.5628571428571428,0.3884336969436198,0.39879230663766463,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.2742857142857143,9.705714285714286,0.03937007874015748,0.002857142857142857,0.03988534358227035,0.12066781093945766,4.9921259842519685,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07874015748031496,0,0.16968004047774018,0.20782019736138652,4.820228503064001,0.7771964525922738,0.0,0.9565217391304348,0.0,0.0,0.3,0.5043613075069482,0.25436130750694813
152,0.9760695862414719,0.524427566358448,0.9366419424548479,0.5184743462860956,0.24908806407921,0.5345775416070154,0.7834645669291339,0.40903681456859226,0.4212788786281329,0.1062992125984252,0.5685714285714286,0.38849083980076266,0.3988351637805218,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.2742857142857143,9.728571428571428,0.04330708661417323,0.0,0.04000986296057636,0.12059876708574507,4.9921259842519685,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07874015748031496,0,0.16957435456106576,0.20678109637457956,4.780966790145579,0.8369578839081822,0.0,0.95,0.0,0.0,0.3,0.5042304682817397,0.25423046828173973
153,0.976682705224219,0.5245702719624165,0.9370868916594699,0.5185402831322824,0.24908806407921,0.534729704617116,0.7913385826771654,0.4092730350410332,0.42145604398246367,0.1062992125984252,0.5742857142857143,0.3886622683721912,0.39896373520909323,0.07714285714285714,0.04,0.04285714285714286,0.2742857142857143,9.768571428571429,0.047244094488188976,0.0,0.0401149636273795,0.12053179454764383,4.9921259842519685,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07874015748031496,0,0.16986919707397471,0.21370404868308762,4.7282045971998095,0.8955820275805946,0.0,0.8666666666666667,0.0,0.0,0.3,0.5041035542332876,0.2541035542332875
154,0.9776261181763939,0.5251489311213092,0.937544122563835,0.5184170294223646,0.24908806407921,0.5349316728066484,0.8260869565217391,0.40879725618098867,0.4204053072101017,0.1067193675889328,0.5971428571428572,0.38883369694361974,0.3990923066376647,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.27714285714285714,9.788571428571428,0.05138339920948617,0.002857142857142857,0.04022131120583948,0.1204668311856856,4.988142292490118,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07905138339920949,0,0.17041799822789058,0.21263552843967218,4.707926219541528,0.9124716663486273,0.0,0.9230769230769231,0.0,0.0,0.3,0.5039804476062889,0.2539804476062889
155,0.9789589515077184,0.5250075724094285,0.938140559919659,0.5182716333595911,0.24908806407921,0.5351755708135916,0.8446215139442231,0.4098589433200334,0.4212265640947619,0.10756972111553785,0.6057142857142858,0.38883369694361974,0.3990923066376647,0.07714285714285714,0.05714285714285714,0.06,0.28285714285714286,9.811428571428571,0.035856573705179286,0.005714285714285714,0.04049074813206247,0.12040381672458621,4.804780876494024,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0796812749003984,0,0.17002134393319754,0.21157235079747383,4.673767695150697,0.8942222330216547,0.0,1.0,0.0,0.0,0.3,0.5038610341781002,0.25386103417810024
156,0.9781055603152959,0.5266067344063581,0.9375285565216647,0.5192277126660377,0.24908806407921,0.5355016842302684,0.8087649402390438,0.4098589433200334,0.4212265640947619,0.10756972111553785,0.58,0.38883369694361974,0.3990923066376647,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.28285714285714286,9.845714285714285,0.0398406374501992,0.0,0.04068280145360505,0.12034269269731969,4.804780876494024,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0796812749003984,0,0.169684240067103,0.21051448904348646,4.634578055533397,0.8763377883612216,0.0,1.0,0.0,0.0,0.3,0.5037452031527572,0.2537452031527572
157,0.9786879015647416,0.5273798134730568,0.9379461783891242,0.519598828794501,0.24908806407921,0.5358315502867262,0.8167330677290837,0.4098589433200334,0.4212265640947619,0.10756972111553785,0.5857142857142857,0.38883369694361974,0.3990923066376647,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.28285714285714286,9.885714285714286,0.043824701195219126,0.0,0.040778417081881284,0.12028340239087122,4.804780876494024,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0796812749003984,0,0.16914981886676747,0.20946191659826902,4.5933150658513,0.8588110325939972,0.0,1.0,0.0,0.0,0.3,0.5036328470581745,0.2536328470581745
158,0.9788791225825305,0.5271188904210691,0.9380833111761672,0.5195363580533165,0.24908806407921,0.5360838798792814,0.796812749003984,0.4098589433200334,0.4212265640947619,0.10756972111553785,0.5714285714285714,0.38883369694361974,0.3990923066376647,0.07714285714285714,0.054285714285714284,0.06571428571428571,0.28285714285714286,9.914285714285715,0.04780876494023904,0.0,0.04087150805390238,0.12022589079361622,4.804780876494024,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0796812749003984,0,0.16881707262600507,0.20841460701527767,4.56716305024856,0.8416348119421172,0.0,1.0,0.0,0.0,0.3,0.5035238616464293,0.25352386164642926
159,0.9797677300872587,0.5266201320752623,0.9387205697009865,0.5191764450472556,0.24908806407921,0.5362967319482372,0.7808764940239044,0.410177668419635,0.4214656079194631,0.10756972111553785,0.56,0.3890622683721912,0.3992637352090932,0.07714285714285714,0.054285714285714284,0.06,0.28285714285714286,9.945714285714285,0.04780876494023904,0.0,0.04096213058610871,0.12017010454427884,4.804780876494024,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0796812749003984,0,0.16928627440573218,0.2073725339802013,4.535819789243589,0.8354492881753136,0.0,0.9047619047619048,0.0,0.0,0.3,0.5034181457970364,0.25341814579703636
160,0.979862958548414,0.526079958720024,0.9387888621117005,0.5191837022568973,0.24908806407921,0.5364685028031233,0.7928286852589641,0.410177668419635,0.4214656079194631,0.10756972111553785,0.5685714285714286,0.3890622683721912,0.3992637352090932,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.28285714285714286,9.965714285714286,0.04780876494023904,0.0,0.04105034029287341,0.12011599188242157,4.804780876494024,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0796812749003984,0,0.1688965573194178,0.20633567131030028,4.5108176791730035,0.8187403024118074,0.0,1.0,0.0,0.0,0.3,0.5033156014231253,0.2533156014231253
161,0.9798740876083741,0.5266220448207748,0.9387518229062201,0.5193464350762387,0.24908806407921,0.5365467755333645,0.832,0.41114748304692955,0.4215437857604168,0.108,0.5942857142857143,0.3890622683721912,0.3992637352090932,0.07714285714285714,0.05714285714285714,0.06,0.2857142857142857,10.014285714285714,0.044,0.002857142857142857,0.04113546228476278,0.12006350260042001,4.8,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.1683663602471064,0.2053039929537488,4.480601325589543,0.8023654963635712,0.0,1.0,0.0,0.0,0.3,0.5032161333804316,0.25321613338043153
162,0.97869232190316,0.5270030386000769,0.9379058804614411,0.5193448710074493,0.24908806407921,0.5367132812933229,0.7751004016064257,0.41170075354017643,0.42251558434107045,0.10843373493975904,0.5514285714285714,0.3890622683721912,0.3992637352090932,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.2885714285714286,10.074285714285715,0.04417670682730924,0.002857142857142857,0.04121281930985471,0.12001258799687854,4.811244979919679,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08032128514056225,0,0.16795252916015663,0.20427747298898005,4.456703584792037,0.7863181864362998,0.0,1.0,0.0,0.0,0.3,0.5031196493790185,0.2531196493790186
163,0.9785966199278173,0.5276855986524052,0.9378609146420677,0.5196628172288849,0.24908806407921,0.5369345903611801,0.8508064516129032,0.4116861850135446,0.42233975062424617,0.10887096774193548,0.6028571428571429,0.3890622683721912,0.3992637352090932,0.07714285714285714,0.04857142857142857,0.06,0.2914285714285714,10.09142857142857,0.04032258064516129,0.002857142857142857,0.04130277137258916,0.11996320083144331,4.798387096774194,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08064516129032258,0,0.16765363149651652,0.20325608562403513,4.427569513096197,0.7705918227075738,0.0,1.0,0.0,0.0,0.3,0.503026059897648,0.25302605989764804
164,0.9777730712572112,0.5278632690592138,0.9372773715840381,0.5200539282211498,0.24908806407921,0.5371518725124166,0.8669354838709677,0.4116861850135446,0.42233975062424617,0.10887096774193548,0.6142857142857143,0.3890622683721912,0.3992637352090932,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.2914285714285714,10.142857142857142,0.04838709677419355,0.0,0.04139503421718467,0.11991529528097117,4.798387096774194,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08064516129032258,0,0.16710093476760537,0.20223980519591495,4.390446694262844,0.7551799862534223,0.0,1.0,0.0,0.0,0.3,0.5029352781007186,0.2529352781007186
165,0.977115610179619,0.5281858527690446,0.9368115134490586,0.5203760118563303,0.24908806407921,0.5374733706015976,0.8185483870967742,0.4116861850135446,0.42233975062424617,0.10887096774193548,0.58,0.3890622683721912,0.3992637352090932,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.2914285714285714,10.177142857142858,0.04838709677419355,0.0,0.0414720291897432,0.11986882689701313,4.798387096774194,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08064516129032258,0,0.16663614509376734,0.20122860616993538,4.34549490323473,0.7400763865283538,0.0,1.0,0.0,0.0,0.3,0.5028472197576971,0.25284721975769703
166,0.9762949549788547,0.5275725871043834,0.936134567714009,0.5201144387499771,0.24908806407921,0.5378166720579283,0.805668016194332,0.4122565037160917,0.4230614492966055,0.10931174089068826,0.5685714285714286,0.38911941122933397,0.3993065923519504,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.29428571428571426,10.194285714285714,0.044534412955465584,0.002857142857142857,0.04153768123680107,0.11982375256457381,4.793522267206478,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08097165991902834,0,0.16654525079686994,0.208987918880968,4.310013576598608,0.7400763865283538,0.0,0.9444444444444444,0.0,0.0,0.3,0.5027618031649661,0.2527618031649661
167,0.9773776454280243,0.5285000772570384,0.9368986378309944,0.520548272353394,0.24908806407921,0.5381433047954128,0.7935222672064778,0.4124184470359297,0.42318290678648407,0.10931174089068826,0.56,0.38923369694361976,0.3993923066376647,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.29428571428571426,10.234285714285715,0.048582995951417005,0.0,0.041622854739671734,0.11978003046210774,4.793522267206478,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08097165991902834,0,0.16702481809647488,0.2223149996593914,4.278099019352348,0.771351558314198,0.0,0.8947368421052632,0.0,0.0,0.3,0.5026789490700171,0.25267894907001714
168,0.9776816792019639,0.528173556441301,0.9371131988086033,0.5199269225254435,0.24908806407921,0.5385506750365626,0.8259109311740891,0.4124184470359297,0.42318290678648407,0.10931174089068826,0.5828571428571429,0.38923369694361976,0.3993923066376647,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.29428571428571426,10.28,0.048582995951417005,0.0,0.04169372623338418,0.11973762002271564,4.793522267206478,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08097165991902834,0,0.1664751225774211,0.22120342466109444,4.2353941818224445,0.755924527147914,0.0,1.0,0.0,0.0,0.3,0.5025985805979166,0.2525985805979166
169,0.9769652465870268,0.5292187614784702,0.9366076020774904,0.5203641383338223,0.24908806407921,0.5391719279674146,0.805668016194332,0.4124184470359297,0.42318290678648407,0.10931174089068826,0.5685714285714286,0.38923369694361976,0.3993923066376647,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.29428571428571426,10.32,0.044534412955465584,0.0,0.04176265167648481,0.11969648189650525,4.793522267206478,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08097165991902834,0,0.1665227740289446,0.22009740753778897,4.219257726757425,0.7408060366049557,0.0,1.0,0.0,0.0,0.3,0.5025206231799791,0.25252062317997914
170,0.9771535250054523,0.5308958273177898,0.9367404728470651,0.5213225452817981,0.24908806407921,0.5398244010715167,0.7854251012145749,0.4124184470359297,0.42318290678648407,0.10931174089068826,0.5542857142857143,0.38923369694361976,0.3993923066376647,0.07714285714285714,0.054285714285714284,0.06,0.29428571428571426,10.351428571428572,0.044534412955465584,0.0,0.04182967909858171,0.11965657791408124,4.793522267206478,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08097165991902834,0,0.166147017301657,0.2189969205001,4.194872572222275,0.7259899158728566,0.0,1.0,0.0,0.0,0.3,0.5024450044845797,0.25244500448457974
171,0.9767148156106678,0.5302182966984029,0.9362688779569606,0.5207432885372226,0.24908806407921,0.5405182848820574,0.8211382113821138,0.413895791676384,0.4215762821125391,0.10975609756097561,0.5771428571428572,0.38946226837219117,0.3995637352090932,0.07714285714285714,0.06857142857142857,0.06857142857142857,0.29714285714285715,10.391428571428571,0.04065040650406504,0.002857142857142857,0.041867695428889164,0.1196178710511299,4.804878048780488,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08130081300813008,0,0.16645913935800588,0.21915312123165057,4.179546549349259,0.7847167237347998,0.0,0.9166666666666666,0.0,0.0,0.3,0.5023716543500424,0.2523716543500424
172,0.9762896160846731,0.5307985920428291,0.9359700234329755,0.5215265409852665,0.24908806407921,0.5409909479434948,0.8373983739837398,0.41397709248939213,0.4216372577222952,0.10975609756097561,0.5885714285714285,0.38951941122933403,0.39960659235195034,0.07714285714285714,0.06,0.06285714285714286,0.29714285714285715,10.40857142857143,0.044715447154471545,0.0,0.04193100606747841,0.11958032539406704,4.804878048780488,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08130081300813008,0,0.1665117015183587,0.2180573556254923,4.158812761219417,0.7847310583836518,0.0,0.9545454545454546,0.0,0.0,0.3,0.5023005047195411,0.2523005047195411
173,0.9780600584795996,0.5309367828080395,0.9371892843871746,0.5218004951732859,0.24908806407921,0.5414469584780589,0.7795918367346939,0.4143291583856262,0.4219110720383719,0.11020408163265306,0.5457142857142857,0.38951941122933403,0.39960659235195034,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.3,10.457142857142857,0.044897959183673466,0.002857142857142857,0.04198543497109996,0.11954390610671624,4.8,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08163265306122448,0,0.1659645715821955,0.21696706884736483,4.132779363137885,0.7690364372159787,0.0,1.0,0.0,0.0,0.3,0.5022314895779548,0.2522314895779548
174,0.9796999663453149,0.5305528933914876,0.9375334292642948,0.5212593664051095,0.24908806407921,0.5417439965910081,0.8073770491803278,0.41545130876267805,0.42249669655748173,0.11065573770491803,0.5628571428571428,0.38951941122933403,0.39960659235195034,0.07714285714285714,0.05714285714285714,0.06,0.3028571428571429,10.502857142857144,0.040983606557377046,0.002857142857142857,0.04210705906025434,0.1195085793979858,4.729508196721311,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08196721311475409,0,0.1655627487242845,0.21588223350312802,4.110123775875128,0.7536557084716591,0.0,1.0,0.0,0.0,0.3,0.5021645448906162,0.2521645448906162
175,0.9815617773983345,0.5294053713315596,0.9387553125028567,0.5202552462854207,0.24908806407921,0.5418573632084503,0.7818930041152263,0.4160034801657,0.42393298997238243,0.1111111111111111,0.5428571428571428,0.38951941122933403,0.39960659235195034,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.3057142857142857,10.534285714285714,0.037037037037037035,0.002857142857142857,0.042231405352223736,0.11947431249051733,4.716049382716049,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0823045267489712,0,0.16536065995925237,0.21480282233561238,4.085064157500482,0.738582594302226,0.0,1.0,0.0,0.0,0.3,0.5020996085438977,0.25209960854389774
